title,datetime,link
D&D Story Designer Chris Perkins To Provide PAX South Keynote,2017-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGl4ZWxraW4ub3JnLzIwMTcvMDEvMDUvd2l6YXJkcy1vZi10aGUtY29hc3Qtc3RvcnktZGVzaWduZXItY2hyaXN0b3BoZXItcGVya2lucy13aWxsLWdpdmUtcGF4LXNvdXRoLWtleW5vdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mokgosi's art comes to joint MAG and RoCo exhibit,2017-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAxNy8wMS8yNi9tb2tnb3Npcy1hcnQtY29tZXMtam9pbnQtbWFnLWFuZC1yb2NvLWV4aGliaXQvOTcwMjQ2MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dubai Airport pax numbers +9.4% to 6.5m in November,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRyYnVzaW5lc3MuY29tL3JlZ2lvbmFsLW5ld3MvbWlkZGxlLWVhc3QvZHViYWktYWlycG9ydC1wYXgtOS00LXRvLTYtNW0taW4tbm92ZW1iZXIvMTEzNzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Acquisitions Incorporated: The Holiday Special',2017-01-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ2Vla2RhZC5jb20vMjAxNy8wMS9hY3F1aXNpdGlvbnMtaW5jb3Jwb3JhdGVkLXRoZS1ob2xpZGF5LXNwZWNpYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Kids Are Straight-A Students And They Know Nothing,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2V2aW5rcnVzZS8yMDE3LzAxLzEzL215LWtpZHMtYXJlLXN0cmFpZ2h0LWEtc3R1ZGVudHMtYW5kLXRoZXkta25vdy1ub3RoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenten Marin to join Presidio team,2017-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9lbnRlcnRhaW5tZW50L3Jlc3RhdXJhbnRzLWJhcnMvYXJ0aWNsZS9LZW50ZW4tTWFyaW4tdG8tam9pbi1QcmVzaWRpby10ZWFtLTEwODMyODcwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump, trade and the TPP: Seven essential reads",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90cnVtcC10cmFkZS1hbmQtdGhlLXRwcC1zZXZlbi1lc3NlbnRpYWwtcmVhZHMtNzE4NDXSAVNodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RydW1wLXRyYWRlLWFuZC10aGUtdHBwLXNldmVuLWVzc2VudGlhbC1yZWFkcy03MTg0NQ?hl=en-US&gl=US&ceid=US%3Aen
Milan Linate still handling close to 10 million passengers each year,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzAxLzI3L21pbGFuLWxpbmF0ZS1zdGlsbC1oYW5kbGluZy1jbG9zZS0xMG0tcGF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Anything Goes in Nexon's First MOBA, Hyper Universe",2017-01-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTI1MDA1MzU0L2VuL0FueXRoaW5nLUdvZXMtaW4tTmV4b24lRTIlODAlOTlzLUZpcnN0LU1PQkEtSHlwZXItVW5pdmVyc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
G-Lot Construction | Features | dcmilitary.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRjbWlsaXRhcnkuY29tL2pvdXJuYWwvZmVhdHVyZXMvZy1sb3QtY29uc3RydWN0aW9uL2FydGljbGVfNzkxNjc0OTYtZjE0ZC01M2NlLTg4ZjctMzRiMWYxODBkNDhjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Adams's 'Prisoner' Box Set Is Seriously Over-the-Top and ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXhjbGFpbS5jYS9tdXNpYy9hcnRpY2xlL3J5YW5fYWRhbXNfcHJpc29uZXJfYm94X3NldF9pbmNsdWRlc19hbl9hY3Rpb25fZmlndXJlX3BsYXlfc2V00gFcaHR0cHM6Ly9leGNsYWltLmNhL2FtcGFydGljbGUvcnlhbl9hZGFtc19wcmlzb25lcl9ib3hfc2V0X2luY2x1ZGVzX2FuX2FjdGlvbl9maWd1cmVfcGxheV9zZXQ?hl=en-US&gl=US&ceid=US%3Aen
Optimus Prime #3 Generations IDW Comic Book Review ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGZvcm1lcnMuY29tL3Jldmlld3MucGhwP29wPXNob3djb250ZW50JmlkPTE3NjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
MSI AM4 Motherboards Detailed: X370 XPOWER Titanium & B350 ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdhbWVyc25leHVzLm5ldC9uZXdzLXBjLzI3NDktbXNpLWFtNC1tb3RoZXJib2FyZHMteDM3MC14cG93ZXItYjM1MC10b21haGF3a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Will ""Heat-Not-Burn"" E-Cigs Kill Off Vaping?",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzI0L3dpbGwtaGVhdC1ub3QtYnVybi1lLWNpZ3Mta2lsbC1vZmYtdmFwaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch Nintendo's Big Band play a live set of video game theme ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaWRlcXVlc3RpbmcuY29tLzIwMTcvMDEvd2F0Y2gtbmludGVuZG9zLWJpZy1iYW5kLXBsYXktYS1saXZlLXNldC1vZi12aWRlby1nYW1lLXRoZW1lLXNvbmdzLWF0LXRoZS1zd2l0Y2gtZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brad Pitt and Angelina Jolie Agree to Handle Divorce Privately,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vRW50ZXJ0YWlubWVudC9icmFkLXBpdHQtYW5nZWxpbmEtam9saWUtYWdyZWUtaGFuZGxlLWRpdm9yY2UtcHJpdmF0ZWx5L3N0b3J5P2lkPTQ0NjY2NDAz0gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvRW50ZXJ0YWlubWVudC9icmFkLXBpdHQtYW5nZWxpbmEtam9saWUtYWdyZWUtaGFuZGxlLWRpdm9yY2UtcHJpdmF0ZWx5L3N0b3J5P2lkPTQ0NjY2NDAz?hl=en-US&gl=US&ceid=US%3Aen
Gadsden Inmates Train Dogs for People with Disabilities,2017-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53dHhsLmNvbS9uZXdzL2dhZHNkZW4taW5tYXRlcy10cmFpbi1kb2dzLWZvci1wZW9wbGUtd2l0aC1kaXNhYmlsaXRpZXMvYXJ0aWNsZV9lOTJmNmU2YS1kOTE1LTExZTYtOTUwNS02NzQ1MzhlZjkyMWEuaHRtbNIBjQFodHRwczovL3d3dy53dHhsLmNvbS9uZXdzL2dhZHNkZW4taW5tYXRlcy10cmFpbi1kb2dzLWZvci1wZW9wbGUtd2l0aC1kaXNhYmlsaXRpZXMvYXJ0aWNsZV9lOTJmNmU2YS1kOTE1LTExZTYtOTUwNS02NzQ1MzhlZjkyMWEuaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Botkins Honor Roll,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpZG5leWRhaWx5bmV3cy5jb20vMjAxNy8wMS8yNS9ib3RraW5zLWhvbm9yLXJvbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump presidency: America First or America Alone?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2FlMDkyMjE0LWQzNmYtMTFlNi1iMDZiLTY4MGM0OWI0YjRjMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A 510 Vape Battery Buyer's Guide,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lnd3ZWVrLmNvbS9jYW5uYWJpcy8yMDE3LzAxLzI2L2EtNTEwLXZhcGUtYmF0dGVyeS1idXllcnMtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate the Year of the Rooster with Overwatch,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNpZGVxdWVzdGluZy5jb20vMjAxNy8wMS9jZWxlYnJhdGUtdGhlLXllYXItb2YtdGhlLXJvb3N0ZXItd2l0aC1vdmVyd2F0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"I thought I was prepared, but Ruiner totally cyberpunk'd me",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9pLXRob3VnaHQtaS13YXMtcHJlcGFyZWQtYnV0LXJ1aW5lci10b3RhbGx5LWN5YmVycHVua2QtbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Angelina Jolie and Kids Spent New Year Holiday in Colorado -- No Sign of Brad Pitt,2017-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9uZXdzLzIwNjIzNl9hbmdlbGluYV9qb2xpZV9hbmRfa2lkc19zcGVudF9uZXdfeWVhcl9ob2xpZGF5X2NvbG9yYWRvX25vX3NpZ25fb2ZfYnJhZF9waXR00gF1aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL25ld3MvMjA2MjM2X2FuZ2VsaW5hX2pvbGllX2FuZF9raWRzX3NwZW50X25ld195ZWFyX2hvbGlkYXlfY29sb3JhZG9fbm9fc2lnbl9vZl9icmFkX3BpdHQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Geylang Claypot Rice: Long-standing Traditional Flavours Your Grandparents Would Approve,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2cuc3R5bGUueWFob28uY29tL2dleWxhbmctY2xheXBvdC1yaWNlLWxvbmctc3RhbmRpbmctMDMwMDEwMzQ1Lmh0bWzSAVRodHRwczovL3NnLnN0eWxlLnlhaG9vLmNvbS9hbXBodG1sL2dleWxhbmctY2xheXBvdC1yaWNlLWxvbmctc3RhbmRpbmctMDMwMDEwMzQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Mosaic Sushi: Appreciating (And Eating) Sushi As A Work Of Art,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2cuc3R5bGUueWFob28uY29tL21vc2FpYy1zdXNoaS1hcHByZWNpYXRpbmctZWF0aW5nLXN1c2hpLTAxMDA1ODEzMC5odG1s0gFYaHR0cHM6Ly9zZy5zdHlsZS55YWhvby5jb20vYW1waHRtbC9tb3NhaWMtc3VzaGktYXBwcmVjaWF0aW5nLWVhdGluZy1zdXNoaS0wMTAwNTgxMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia Costs: Is It $100B OR $128B? Well, Yes. Read Kendall's ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAxL2NvbHVtYmlhLWNvc3RzLWlzLWl0LTEwMGItb3ItMTI4Yi13ZWxsLXllcy1yZWFkLXRoZS1hZGItbWVtby_SAWdodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wMS9jb2x1bWJpYS1jb3N0cy1pcy1pdC0xMDBiLW9yLTEyOGItd2VsbC15ZXMtcmVhZC10aGUtYWRiLW1lbW8vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Strip Trump's NSC Spox Of Her Thesis: Open Letter To Columbia ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAxL3N0cmlwLXRydW1wcy1uc2Mtc3BveC1vZi1oZXItdGhlc2lzLW9wZW4tbGV0dGVyLXRvLWNvbHVtYmlhLXVuaXZlcnNpdHkv0gFxaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDEvc3RyaXAtdHJ1bXBzLW5zYy1zcG94LW9mLWhlci10aGVzaXMtb3Blbi1sZXR0ZXItdG8tY29sdW1iaWEtdW5pdmVyc2l0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Yacht Club Games announces Shovel Knight: Treasure Trove ...,2018-09-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNpZGVxdWVzdGluZy5jb20vMjAxNy8wMS95YWNodC1jbHViLWdhbWVzLWFubm91bmNlcy1zaG92ZWwta25pZ2h0LXRyZWFzdXJlLXRyb3ZlLXN3aXRjaC12ZXJzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia 2017 aviation outlook: passenger growth may reach 15 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy9yZXBvcnRzL21hbGF5c2lhLTIwMTctYXZpYXRpb24tb3V0bG9vay1wYXNzZW5nZXItZ3Jvd3RoLW1heS1yZWFjaC0xNS1hcy1haXJhc2lhLW1hbGluZG8tLW1hcy1leHBhbmQtMzI1MTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Dauntless is the PC Monster Hunter game we've all been waiting for,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2RhdW50bGVzcy1nYW1lcGxheS1tb25zdGVyLWh1bnRlci1wYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"We'll Watch Trump's Actions: UK Gen. Bradshaw, Top NATO Leader",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAxL2FsbC13ZS1hcmUtc2F5aW5nLWlzLWdpdmUtdHJ1bXAtYS1jaGFuY2UtdWstZ2VuLWJyYWRzaGF3L9IBY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAxL2FsbC13ZS1hcmUtc2F5aW5nLWlzLWdpdmUtdHJ1bXAtYS1jaGFuY2UtdWstZ2VuLWJyYWRzaGF3Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
The DaVinci IQ is a cyberpunk vaporizer with a nice draw,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8zMC90aGUtZGF2aW5jaS1pcS1pcy1hLWN5YmVycHVuay12YXBvcml6ZXItd2l0aC1hLW5pY2UtZHJhdy_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDEvMzAvdGhlLWRhdmluY2ktaXEtaXMtYS1jeWJlcnB1bmstdmFwb3JpemVyLXdpdGgtYS1uaWNlLWRyYXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Adams Drops New Video, Covers ""Karma Police"" In Reaction ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYW1lcmljYW5zb25nd3JpdGVyLmNvbS9yeWFuLWFkYW1zLWRyb3BzLW5ldy12aWRlby1jb3ZlcnMta2FybWEtcG9saWNlLXJlYWN0aW9uLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zahara Jolie-Pitt's biological mum desperate to reunite with daughter,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvemFoYXJhLWpvbGllLXBpdHRzLWJpb2xvZ2ljYWwtbXVtLTk2NDIwMjHSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvM2FtL2NlbGVicml0eS1uZXdzL3phaGFyYS1qb2xpZS1waXR0cy1iaW9sb2dpY2FsLW11bS05NjQyMDIxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Ofer Israeli,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9hdXRob3Ivb2Zlci1pc3JhZWxp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jon Voight on Brad Pitt and Angelina Jolie: 'I'm rooting for them',2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2NlbGVicml0aWVzLzIwMTcwMTE3MzU4NTEvam9uLXZvaWdodC1yb290aW5nLWFuZ2VsaW5hLWpvbGllLWJyYWQtcGl0dC_SAW9odHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9jZWxlYnJpdGllcy8yMDE3MDExNzM1ODUxL2pvbi12b2lnaHQtcm9vdGluZy1hbmdlbGluYS1qb2xpZS1icmFkLXBpdHQvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Among the ghosts of Cambodia’s killing fields: on the set of Angelina Jolie’s new film,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2phbi8xMS9hbmdlbGluYS1qb2xpZS1jYW1ib2RpYS1maXJzdC10aGV5LWtpbGxlZC1teS1mYXRoZXLSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAxNy9qYW4vMTEvYW5nZWxpbmEtam9saWUtY2FtYm9kaWEtZmlyc3QtdGhleS1raWxsZWQtbXktZmF0aGVy?hl=en-US&gl=US&ceid=US%3Aen
"Trump, Kelly, & The Coast Guard: Exclusive Interview With Adm ...",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAxL3RydW1wLWtlbGx5LXRoZS1jb2FzdC1ndWFyZC1leGNsdXNpdmUtaW50ZXJ2aWV3LXdpdGgtYWRtLXp1a3VuZnQv0gFraHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDEvdHJ1bXAta2VsbHktdGhlLWNvYXN0LWd1YXJkLWV4Y2x1c2l2ZS1pbnRlcnZpZXctd2l0aC1hZG0tenVrdW5mdC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
AirAsia X grows passenger numbers by 30% in 2016 from KL base,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzAxLzMwL2FpcmFzaWEteC1ncm93cy1wYXgtdXAtMzAtcGVyY2VudC0yMDE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After Trump pledges 'America first,' the world responds with protests ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZGVtb25zdHJhdGlvbnNhbmQtYXBwcmVoZW5zaW9uLW1hcmstd29ybGRzLXJlc3BvbnNlLXRvLXRydW1wcy1pbmF1Z3VyYXRpb24vMjAxNy8wMS8yMC82ZjFmMmRjMi1kY2U0LTExZTYtOTE4Yy05OWVkZTNjOGNhZmFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Build More Ships, But Not New Designs: CNO Richardson On ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAxL2J1aWxkLW1vcmUtc2hpcHMtYnV0LW5vdC1uZXctZGVzaWducy1jbm8tcmljaGFyZHNvbi10by1tY2NhaW4v0gFoaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDEvYnVpbGQtbW9yZS1zaGlwcy1idXQtbm90LW5ldy1kZXNpZ25zLWNuby1yaWNoYXJkc29uLXRvLW1jY2Fpbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Seattle's 'thriving' indie game community gets creative at the Global ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGVzLXRocml2aW5nLWluZGllLWdhbWUtY29tbXVuaXR5LWdldHMtY3JlYXRpdmUtZ2xvYmFsLWdhbWUtamFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Was El Chapo's Extradition a Gift to Donald Trump?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTQwMDE4L2VsLWNoYXBvcy1leHRyYWRpdGlvbi1naWZ0LWRvbmFsZC10cnVtcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NBC”This Is Us': Why Catholics Should Be Watching This Family ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2thdGVvaGFyZS8yMDE3LzAxL3RoaXMtaXMtdXMtbmJjLWNhdGhvbGljLWZhbWlseS1kcmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
