title,datetime,link
Gold Price Spread: The Recent Divergence Between Physical and ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ29sZHByaWNlLm9yZy9uZXdzL2dvbGQtcHJpY2Utc3ByZWFkLXJlY2VudC1kaXZlcmdlbmNlLWJldHdlZW4tcGh5c2ljYWwtYW5kLXBhcGVyLWdvbGQtbWFya2V0cy1leHBsYWluZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Napa Valley Opens the Wine Cellar,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndpbmUtc2VhcmNoZXIuY29tL20vMjAyMC8wNC9uYXBhLXZhbGxleS1vcGVucy10aGUtd2luZS1jZWxsYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bell County Announces Death of Operations Sergeant Robert ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3RlbW5ld3MuY29tL2JlbGwtY291bnR5LWFubm91bmNlcy1kZWF0aC1vZi1vcGVyYXRpb25zLXNlcmdlYW50LXJvYmVydC1wZXR0aWdyZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Round and a Roundy: Bill's Wheel of Excuses,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzIwL2Etcm91bmQtYW5kLWEtcm91bmR5LWJpbGxzLXdoZWVsLW9mLWV4Y3VzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
… And Give Queens Residents More Room To Breathe and Stroll,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzAyL29wLWVkLWdpdmUtcXVlZW5zaXRlcy1tb3JlLXJvb20tdG8tYnJlYXRoZS1hbmQtc3Ryb2xsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NYPD Gives a Few Details of New 'No Report' Crash Policy,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzAzL255cGQtZ2l2ZXMtYS1mZXctZGV0YWlscy1vZi1uZXctbm8tcmVwb3J0LWNyYXNoLXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No, H-E-B is Not Banning People 16 and Under From Their Stores",2020-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va3RlbW5ld3MuY29tL25vLWgtZS1iLWlzLW5vdC1iYW5uaW5nLXBlb3BsZS0xNi1hbmQtdW5kZXItZnJvbS10aGVpci1zdG9yZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What to watch: Credit Suisse coronavirus warning, stark data, stocks fall",2020-04-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1ldXJvcGVhbi1tYXJrZXRzLWNyZWRpdC1zdWlzc2Utd2FybmluZy1zdGFyay1kYXRhLXN0b2Nrcy1mYWxsLTA5MjM0ODY0Mi5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yb25hdmlydXMtZXVyb3BlYW4tbWFya2V0cy1jcmVkaXQtc3Vpc3NlLXdhcm5pbmctc3RhcmstZGF0YS1zdG9ja3MtZmFsbC0wOTIzNDg2NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cyclist Killed by Bus Driver in Flatbush Danger Zone,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzI5L2N5Y2xpc3Qta2lsbGVkLWJ5LWJ1cy1kcml2ZXItaW4tZmxhdGJ1c2gtZGFuZ2VyLXpvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DATA DUMP: Total Driving is Down in All Major U.S. Cities,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdXNhLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzA2L2RhdGEtZHVtcC10b3RhbC1kcml2aW5nLWlzLWRvd24taW4tYWxsLW1ham9yLWNpdGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Classic horror 'Hellraiser' to be made into a series at HBO,2020-04-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9oZWxscmFpc2VyLXNlcmllcy1oYm8tMDc1OTQ5Mzc1Lmh0bWzSAUhodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9oZWxscmFpc2VyLXNlcmllcy1oYm8tMDc1OTQ5Mzc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This Is Not an Opinion Column: New York's Sidewalks Really Are ...,2020-04-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzIzL3RoaXMtaXMtbm90LWFuLW9waW5pb24tY29sdW1uLW5ldy15b3Jrcy1zaWRld2Fsa3MtcmVhbGx5LWFyZS10b28tbmFycm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gold Price Recap: March 30 - April 3,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ29sZHByaWNlLm9yZy9uZXdzL2dvbGQtcHJpY2UtcmVjYXAtbWFyY2gtMzAtYXByaWwtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
We Could Never Afford America's Highways — Even Before COVID-19,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdXNhLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzEzL3dlLWNvdWxkLW5ldmVyLWFmZm9yZC1hbWVyaWNhcy1oaWdod2F5cy1ldmVuLWJlZm9yZS1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gold Price Recap: April 20 - April 24,2020-04-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZ29sZHByaWNlLm9yZy9uZXdzL2dvbGQtcHJpY2UtcmVjYXAtYXByaWwtMjAtYXByaWwtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rich tributes paid to Babasaheb Ambedkar in Tirupati,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvcmljaC10cmlidXRlcy1wYWlkLXRvLWJhYmFzYWhlYi1hbWJlZGthci1pbi10aXJ1cGF0aS02MTc0MDPSAWtodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9hbmRocmEtcHJhZGVzaC9yaWNoLXRyaWJ1dGVzLXBhaWQtdG8tYmFiYXNhaGViLWFtYmVka2FyLWluLXRpcnVwYXRpLTYxNzQwMw?hl=en-US&gl=US&ceid=US%3Aen
"10 things you didn’t know about Brockville, Ontario",2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vb3R0YXdhcm9hZHRyaXBzLmNvbS8yMDIwLzA0LzIyLzEwLXRoaW5ncy15b3UtZGlkbnQta25vdy10cml2aWEtZmFjdHMtYWJvdXQtYnJvY2t2aWxsZS1vbnRhcmlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Srikalahasti MLA Biyyapu Madhusudhan Reddy distributes 50 tonne of rice, veggies",2020-04-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FuZGhyYS1wcmFkZXNoL3NyaWthbGFoYXN0aS1tbGEtYml5eWFwdS1tYWRodXN1ZGhhbi1yZWRkeS1kaXN0cmlidXRlcy01MC10b25uZS1vZi1yaWNlLXZlZ2dpZXMtNjE2ODgy0gGGAWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2FuZGhyYS1wcmFkZXNoL3NyaWthbGFoYXN0aS1tbGEtYml5eWFwdS1tYWRodXN1ZGhhbi1yZWRkeS1kaXN0cmlidXRlcy01MC10b25uZS1vZi1yaWNlLXZlZ2dpZXMtNjE2ODgy?hl=en-US&gl=US&ceid=US%3Aen
"BUZZKILL: Blue Angels 'Tribute' is Unwelcome Noise, Pollution and ...",2020-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbnljLnN0cmVldHNibG9nLm9yZy8yMDIwLzA0LzI3L2J1enpraWxsLWJsdWUtYW5nZWxzLXRyaWJ1dGUtaXMtdW53ZWxjb21lLW5vaXNlLXBvbGx1dGlvbi1hbmQtcGF0cmlvdGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Master Pass: How to Download, Login & Use Master Pass Mobile ...",2020-04-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lmdvb2RyZXR1cm5zLmluL21hc3Rlci1wYXNzLWV3bHQxOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good Movies You Can Watch Free on YouTube Right Now,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8va3RlbW5ld3MuY29tL2dvb2QtbW92aWVzLXlvdS1jYW4td2F0Y2gtZnJlZS1vbi15b3V0dWJlLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In hot water – Tempo – The Nation's Fastest Growing Newspaper,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGVtcG8uY29tLnBoLzIwMjAvMDQvMTYvaW4taG90LXdhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 lockdown: Civil Aviation minister advises airlines to wait for govt’s decision before booking flights,2020-04-18 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvdHJhdmVsLXRvdXJpc20vZG9tZXN0aWMtZmxpZ2h0LXRpY2tldC1haXItaW5kaWEtdG8tb3Blbi1ib29raW5nLWZvci1zZWxlY3QtZG9tZXN0aWMtZmxpZ2h0cy1mcm9tLW1heS00LzE5MzI1NTEv0gGfAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS90cmF2ZWwtdG91cmlzbS9kb21lc3RpYy1mbGlnaHQtdGlja2V0LWFpci1pbmRpYS10by1vcGVuLWJvb2tpbmctZm9yLXNlbGVjdC1kb21lc3RpYy1mbGlnaHRzLWZyb20tbWF5LTQvMTkzMjU1MS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Badrinath temple opening deferred,2020-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2xpZmVzdHlsZS90cmF2ZWwtdG91cmlzbS9iYWRyaW5hdGgtdGVtcGxlLW9wZW5pbmctZGVmZXJyZWQvMTkzNDE4NS_SAWlodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvdHJhdmVsLXRvdXJpc20vYmFkcmluYXRoLXRlbXBsZS1vcGVuaW5nLWRlZmVycmVkLzE5MzQxODUvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19: Sikkim not to host Kailash Mansarovar Yatra, border trade through Nathula Pass",2020-04-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvdHJhdmVsLXRvdXJpc20vY292aWQtMTktc2lra2ltLW5vdC10by1ob3N0LWthaWxhc2gtbWFuc2Fyb3Zhci15YXRyYS1ib3JkZXItdHJhZGUtdGhyb3VnaC1uYXRodWxhLXBhc3MvMTkzNzIzNC_SAZ4BaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbGlmZXN0eWxlL3RyYXZlbC10b3VyaXNtL2NvdmlkLTE5LXNpa2tpbS1ub3QtdG8taG9zdC1rYWlsYXNoLW1hbnNhcm92YXIteWF0cmEtYm9yZGVyLXRyYWRlLXRocm91Z2gtbmF0aHVsYS1wYXNzLzE5MzcyMzQvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Hulu’s ‘Future Man’ Season 3 features top-notch science fiction concepts to explain major plot points,2020-04-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbWVhd3cuY29tL2Z1dHVyZW1hbi1zZWFzb24tMy10aW1lLXRyYXZlbC1zY2llbmNlLWZpY3Rpb24tY29uY2VwdHMtZXhwbG9yZWQtc2V0aC1yb2dlbi1qb3NoLWh1dGNoZXJzb24taHVsddIBdmh0dHBzOi8vbWVhd3cuY29tL2FtcC9mdXR1cmVtYW4tc2Vhc29uLTMtdGltZS10cmF2ZWwtc2NpZW5jZS1maWN0aW9uLWNvbmNlcHRzLWV4cGxvcmVkLXNldGgtcm9nZW4tam9zaC1odXRjaGVyc29uLWh1bHU?hl=en-US&gl=US&ceid=US%3Aen
'Future Man' Season 3 features literary gags reminiscent of 'Fifty ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbWVhd3cuY29tL2Z1dHVyZS1tYW4tc2Vhc29uLTMtZXBpc29kZXMtMS0yLTMtcmV2aWV3LWxpdGVyYXJ5LWdhZ3MtZmlmdHktc2hhZGVzLW1vYnktZGljay1odWx1LWRhc2hhLXRpZ2VyLWJlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
TTD board chief Subba Reddy defends decision to sell properties,2020-05-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC90dGQtYm9hcmQtY2hpZWYtc3ViYmEtcmVkZHktZGVmZW5kcy1kZWNpc2lvbi1zZWxsLXByb3BlcnRpZXMvYXJ0aWNsZTMxNjY1ODU1LmVjZdIBiwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC90dGQtYm9hcmQtY2hpZWYtc3ViYmEtcmVkZHktZGVmZW5kcy1kZWNpc2lvbi1zZWxsLXByb3BlcnRpZXMvYXJ0aWNsZTMxNjY1ODU1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TTD mulling trial and error strategy to allow darshan after lockdown,2020-05-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9hbmRocmEtcHJhZGVzaC90dGQtbXVsbGluZy10cmlhbC1hbmQtZXJyb3Itc3RyYXRlZ3ktdG8tYWxsb3ctZGFyc2hhbi1hZnRlci1sb2NrZG93bi9hcnRpY2xlMzE1Njg4OTEuZWNl0gGTAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL3R0ZC1tdWxsaW5nLXRyaWFsLWFuZC1lcnJvci1zdHJhdGVneS10by1hbGxvdy1kYXJzaGFuLWFmdGVyLWxvY2tkb3duL2FydGljbGUzMTU2ODg5MS5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Will never touch gold, cash deposits to pay salaries to staff: TTD Chairman | Mint",2020-05-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9pbmRpYS93aWxsLW5ldmVyLXRvdWNoLWdvbGQtY2FzaC1kZXBvc2l0cy10by1wYXktc2FsYXJpZXMtdG8tc3RhZmYtdHRkLWNoYWlybWFuLTExNTg5MjE1NTUxMzgzLmh0bWzSAYUBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvd2lsbC1uZXZlci10b3VjaC1nb2xkLWNhc2gtZGVwb3NpdHMtdG8tcGF5LXNhbGFyaWVzLXRvLXN0YWZmLXR0ZC1jaGFpcm1hbi9hbXAtMTE1ODkyMTU1NTEzODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
‘Publish online donation of immovable assets to TTD’,2020-05-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvcHVibGlzaC1vbmxpbmUtZG9uYXRpb24tb2YtaW1tb3ZhYmxlLWFzc2V0cy10by10dGQvYXJ0aWNsZTMxNjk4ODk1LmVjZdIBfWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL3RhbWlsLW5hZHUvcHVibGlzaC1vbmxpbmUtZG9uYXRpb24tb2YtaW1tb3ZhYmxlLWFzc2V0cy10by10dGQvYXJ0aWNsZTMxNjk4ODk1LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TTD decides to accept bulk orders for laddu,2020-05-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL3R0ZC1kZWNpZGVzLXRvLWFjY2VwdC1idWxrLW9yZGVycy1mb3ItbGFkZHUvYXJ0aWNsZTMxNjM2MDE2LmVjZdIBemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2FuZGhyYS1wcmFkZXNoL3R0ZC1kZWNpZGVzLXRvLWFjY2VwdC1idWxrLW9yZGVycy1mb3ItbGFkZHUvYXJ0aWNsZTMxNjM2MDE2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Missing Tirupati laddu prasadam? Wait is over! TTD to sell famous laddus online; check details,2020-05-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvbWlzc2luZy10aXJ1cGF0aS1sYWRkdS1wcmFzYWRhbS13YWl0LWlzLW92ZXItdHRkLXRvLXNlbGwtZmFtb3VzLWxhZGR1cy1vbmxpbmUtY2hlY2stZGV0YWlscy8xOTcyMjY1L9IBlAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlc3R5bGUvbWlzc2luZy10aXJ1cGF0aS1sYWRkdS1wcmFzYWRhbS13YWl0LWlzLW92ZXItdHRkLXRvLXNlbGwtZmFtb3VzLWxhZGR1cy1vbmxpbmUtY2hlY2stZGV0YWlscy8xOTcyMjY1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
TTD resumes admin operations at Tirumala temple with Centre relaxing lockdown,2020-05-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdHRkLXJlc3VtZXMtYWRtaW4tb3BlcmF0aW9ucy10aXJ1bWFsYS10ZW1wbGUtY2VudHJlLXJlbGF4aW5nLWxvY2tkb3duLTEyMzkzONIBdmh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdHRkLXJlc3VtZXMtYWRtaW4tb3BlcmF0aW9ucy10aXJ1bWFsYS10ZW1wbGUtY2VudHJlLXJlbGF4aW5nLWxvY2tkb3duLTEyMzkzOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
TTD begins sale of Tirupati laddu in Hyderabad at subsidised rates amid lockdown,2020-05-31 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvdHRkLWJlZ2lucy1zYWxlLXRpcnVwYXRpLWxhZGR1LWh5ZGVyYWJhZC1zdWJzaWRpc2VkLXJhdGVzLWFtaWQtbG9ja2Rvd24tMTI1NjA30gF4aHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS90dGQtYmVnaW5zLXNhbGUtdGlydXBhdGktbGFkZHUtaHlkZXJhYmFkLXN1YnNpZGlzZWQtcmF0ZXMtYW1pZC1sb2NrZG93bi0xMjU2MDc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of outsourced staff left unemployed in Tirupati as contract with TTD expires,2020-05-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvaHVuZHJlZHMtb3V0c291cmNlZC1zdGFmZi1sZWZ0LXVuZW1wbG95ZWQtdGlydXBhdGktY29udHJhY3QtdHRkLWV4cGlyZXMtMTIzODA40gF4aHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9odW5kcmVkcy1vdXRzb3VyY2VkLXN0YWZmLWxlZnQtdW5lbXBsb3llZC10aXJ1cGF0aS1jb250cmFjdC10dGQtZXhwaXJlcy0xMjM4MDg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Nara Lokesh asks why Tirumala temple was opened for TTD chief to pray on birthday,2020-05-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW5ld3NtaW51dGUuY29tL2FydGljbGUvbmFyYS1sb2tlc2gtYXNrcy13aHktdGlydW1hbGEtdGVtcGxlLXdhcy1vcGVuZWQtdHRkLWNoaWVmLXByYXktYmlydGhkYXktMTIzODgx0gF4aHR0cHM6Ly93d3cudGhlbmV3c21pbnV0ZS5jb20vYXJ0aWNsZS9uYXJhLWxva2VzaC1hc2tzLXdoeS10aXJ1bWFsYS10ZW1wbGUtd2FzLW9wZW5lZC10dGQtY2hpZWYtcHJheS1iaXJ0aGRheS0xMjM4ODE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Vizag Seer Settles TTD Auction Dispute?,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWF0YW5kaHJhLmNvbS9wb2xpdGljcy9nb3NzaXAvdml6YWctc2Vlci1zZXR0bGVzLXR0ZC1hdWN0aW9uLWRpc3B1dGUtMTA0OTU50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tirupati: TTD engineering wing begins changes in queue lines,2020-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvdGlydXBhdGktdHRkLWVuZ2luZWVyaW5nLXdpbmctYmVnaW5zLWNoYW5nZXMtaW4tcXVldWUtbGluZXMtNjIzMzIx0gFyaHR0cHM6Ly93d3cudGhlaGFuc2luZGlhLmNvbS9hbXAvYW5kaHJhLXByYWRlc2gvdGlydXBhdGktdHRkLWVuZ2luZWVyaW5nLXdpbmctYmVnaW5zLWNoYW5nZXMtaW4tcXVldWUtbGluZXMtNjIzMzIx?hl=en-US&gl=US&ceid=US%3Aen
"Subramanian Swamy Counters Tejasvi Surya's Criticism of Andhra Pradesh Govt on TTD Assets Auctioning Row,",2020-05-26 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5sYXRlc3RseS5jb20vaW5kaWEvcG9saXRpY3Mvc3VicmFtYW5pYW4tc3dhbXktY291bnRlcnMtdGVqYXN2aS1zdXJ5YXMtY3JpdGljaXNtLW9mLWFuZGhyYS1wcmFkZXNoLWdvdnQtb24tdHRkLWFzc2V0cy1hdWN0aW9uaW5nLXJvdy0xNzc5NDA0Lmh0bWzSAaABaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL2luZGlhL3BvbGl0aWNzL3N1YnJhbWFuaWFuLXN3YW15LWNvdW50ZXJzLXRlamFzdmktc3VyeWFzLWNyaXRpY2lzbS1vZi1hbmRocmEtcHJhZGVzaC1nb3Z0LW9uLXR0ZC1hc3NldHMtYXVjdGlvbmluZy1yb3ctMTc3OTQwNC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tirupati temple mulling sale of devotee donated assets to tide over COVID-19 caused funds crunch,2020-05-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL25hdGlvbmFsL3NvdXRoL3RpcnVwYXRpLXRlbXBsZS1tdWxsaW5nLXNhbGUtb2YtZGV2b3RlZS1kb25hdGVkLWFzc2V0cy10by10aWRlLW92ZXItY292aWQtMTktY2F1c2VkLWZ1bmRzLWNydW5jaC04MzgwMzguaHRtbNIBnAFodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9uYXRpb25hbC9zb3V0aC90aXJ1cGF0aS10ZW1wbGUtbXVsbGluZy1zYWxlLW9mLWRldm90ZWUtZG9uYXRlZC1hc3NldHMtdG8tdGlkZS1vdmVyLWNvdmlkLTE5LWNhdXNlZC1mdW5kcy1jcnVuY2gtODM4MDM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
India News | ⚡Andhra Pradesh Govt Puts Plans to Sell TTD Properties on Hold,2020-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9xdWlja2x5L2luZGlhL25ld3MvYW5kaHJhLXByYWRlc2gtZ292dC1wdXRzLXBsYW5zLXRvLXNlbGwtdHRkLXByb3BlcnRpZXMtb24taG9sZC0xNzc4MjMwLmh0bWzSAXZodHRwczovL3d3dy5sYXRlc3RseS5jb20vcXVpY2tseS9pbmRpYS9uZXdzL2FuZGhyYS1wcmFkZXNoLWdvdnQtcHV0cy1wbGFucy10by1zZWxsLXR0ZC1wcm9wZXJ0aWVzLW9uLWhvbGQtMTc3ODIzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tirumala forest officials reunite two slender loris cubs with mother,2020-05-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvYW5kaHJhLXByYWRlc2gvMjAyMC9tYXkvMjgvdGlydW1hbGEtZm9yZXN0LW9mZmljaWFscy1yZXVuaXRlLXR3by1zbGVuZGVyLWxvcmlzLWN1YnMtd2l0aC1tb3RoZXItMjE0ODk1MC5odG1s0gGTAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9hbmRocmEtcHJhZGVzaC8yMDIwL21heS8yOC90aXJ1bWFsYS1mb3Jlc3Qtb2ZmaWNpYWxzLXJldW5pdGUtdHdvLXNsZW5kZXItbG9yaXMtY3Vicy13aXRoLW1vdGhlci0yMTQ4OTUwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Former bureaucrat K Umapathy Rao passes away in Hyderabad,2020-05-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGVsYW5nYW5hLzIwMjAvbWF5LzI4L2Zvcm1lci1idXJlYXVjcmF0LWstdW1hcGF0aHktcmFvLXBhc3Nlcy1hd2F5LWluLWh5ZGVyYWJhZC0yMTQ4OTA0Lmh0bWzSAYMBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL3RlbGFuZ2FuYS8yMDIwL21heS8yOC9mb3JtZXItYnVyZWF1Y3JhdC1rLXVtYXBhdGh5LXJhby1wYXNzZXMtYXdheS1pbi1oeWRlcmFiYWQtMjE0ODkwNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
