title,datetime,link
18 Celtic Imbolc Customs & Traditions for the Feast of Brighid,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL2Zyb21hY29tbW9ud2VsbC8yMDE4LzAxLzE4LWNlbHRpYy1pbWJvbGMtY3VzdG9tcy10cmFkaXRpb25zLWZlYXN0LWJyaWdoaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Betty Johnson, 91 | Obituaries | crowrivermedia.com",2018-01-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jcm93cml2ZXJtZWRpYS5jb20vb25saW5lbWFya2V0cGxhY2UvdHJpYnV0ZXMvb2JpdHVhcmllcy9iZXR0eS1qb2huc29uLTkxL2FydGljbGVfZDNkMDU4NGUtM2Y1Ny01YTNhLWE0ZDItMDAwMGQwODNmMTE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Antigo JV Wrestling competes in WI Challenge Series, 4 qualify for ...",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYW50aWdvdGltZXMuY29tLzIwMTgvMDEvYW50aWdvLWp2LXdyZXN0bGluZy1jb21wZXRlcy1pbi13aS1jaGFsbGVuZ2Utc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandi Carlile Forgives Pastor For Not Baptizing Her As a Teenager Because of Her Sexuality,2018-01-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvYnJhbmRpLWNhcmxpbGUtYnktdGhlLXdheS1pLWZvcmdpdmUteW91LWNvbXBldGl0aW9uLWZvcmdpdmVzLXBhc3Rvci1ub3QtYmFwdGl6aW5nLXRlZW5hZ2VyLWdheS04MDk1MTAzL9IBkwFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvYnJhbmRpLWNhcmxpbGUtYnktdGhlLXdheS1pLWZvcmdpdmUteW91LWNvbXBldGl0aW9uLWZvcmdpdmVzLXBhc3Rvci1ub3QtYmFwdGl6aW5nLXRlZW5hZ2VyLWdheS04MDk1MTAzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Charges dropped against ex-deputy accused of road-rage beating,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9jaGFyZ2VzLWRyb3BwZWQtYWdhaW5zdC1leC1kZXB1dHktYWNjdXNlZC1vZi1yb2FkLXJhZ2UtYmVhdGluZ9IBYWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9jaGFyZ2VzLWRyb3BwZWQtYWdhaW5zdC1leC1kZXB1dHktYWNjdXNlZC1vZi1yb2FkLXJhZ2UtYmVhdGluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Over 80 Eden Prairie students qualify for state DECA competition,2018-02-17 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5zd25ld3NtZWRpYS5jb20vZWRlbl9wcmFpcmllX25ld3MvbmV3cy9lZHVjYXRpb24vb3Zlci04MC1lZGVuLXByYWlyaWUtc3R1ZGVudHMtcXVhbGlmeS1mb3Itc3RhdGUtZGVjYS1jb21wZXRpdGlvbi9hcnRpY2xlXzg3MmJhMmQxLTNkMjUtNWZiZS1hZjEwLTVhNDZmZWM4NjAwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SUBLIMINAL PROJECTS + INNOCNTS Present: 'We Are The ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxhdGFjby5jb20vc3VibGltaW5hbC1wcm9qZWN0cy1pbm5vY250cy1wcmVzZW50LXJvbWFudGljLW9uZXMtb3BlbnMtdmFsZW50aW5lcy1kYXktZWNoby1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elected Officials Send Open Letter To Jeff Sessions About Marijuana ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vY2FubmFiaXMvZWxlY3RlZC1vZmZpY2lhbHMtc2VuZC1vcGVuLWxldHRlci10by1qZWZmLXNlc3Npb25zLWFib3V0LW1hcmlqdWFuYS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pearls Before Swine Folk Singer Tom Rapp Dies at 70,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcm9jay90b20tcmFwcC1wZWFybHMtYmVmb3JlLXN3aW5lLWZvbGstc2luZ2VyLWRpZXMtNzAtODA5OTcxOC_SAWJodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JvY2svdG9tLXJhcHAtcGVhcmxzLWJlZm9yZS1zd2luZS1mb2xrLXNpbmdlci1kaWVzLTcwLTgwOTk3MTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Veteran Folk Singer Tom Paxton Cuts to the Heart of Gun Debate,2018-02-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy92ZXRlcmFuLWZvbGstc2luZ2VyLXRvbS1wYXh0b24tY3V0cy10by10aGUtaGVhcnQtb2YtZ3VuLWRlYmF0ZS04MjE5MTIxL9IBdmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy92ZXRlcmFuLWZvbGstc2luZ2VyLXRvbS1wYXh0b24tY3V0cy10by10aGUtaGVhcnQtb2YtZ3VuLWRlYmF0ZS04MjE5MTIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pneumatic retinopexy: patient selection and specific factors | OPTH,2018-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcG5ldW1hdGljLXJldGlub3BleHktcGF0aWVudC1zZWxlY3Rpb24tYW5kLXNwZWNpZmljLWZhY3RvcnMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"You Voted, Results are in for the Best of the Antigo Area 2018",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYW50aWdvdGltZXMuY29tLzIwMTgvMDMveW91LXZvdGVkLXJlc3VsdHMtYXJlLWluLWZvci10aGUtYmVzdC1vZi10aGUtYW50aWdvLWFyZWEtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Daughter found strangled, father hanged himself in Collin County home",2018-04-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAxOC8wNC8wOS9kYXVnaHRlci1mb3VuZC1zdHJhbmdsZWQtZmF0aGVyLWhhbmdlZC1oaW1zZWxmLWluLWNvbGxpbi1jb3VudHktaG9tZS_SAYUBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9jcmltZS8yMDE4LzA0LzA5L2RhdWdodGVyLWZvdW5kLXN0cmFuZ2xlZC1mYXRoZXItaGFuZ2VkLWhpbXNlbGYtaW4tY29sbGluLWNvdW50eS1ob21lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Officials: Ex-councilman found hanged, wheelchair-bound daughter strangled in Collin Co. home",2018-04-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndmYWEuY29tL2FydGljbGUvbmV3cy90d28tZm91bmQtZGVhZC1pbnNpZGUtY29sbGluLWNvdW50eS1ob21lLzI4Ny01MzY0NzQ2NTnSAY4BaHR0cHM6Ly93d3cud2ZhYS5jb20vYW1wL2FydGljbGUvbmV3cy9vZmZpY2lhbHMtZXgtY291bmNpbG1hbi1mb3VuZC1oYW5nZWQtd2hlZWxjaGFpci1ib3VuZC1kYXVnaHRlci1zdHJhbmdsZWQtaW4tY29sbGluLWNvLWhvbWUvMjg3LTUzNjQ3NDY1OQ?hl=en-US&gl=US&ceid=US%3Aen
"Former Texas city councilman, disabled daughter found dead in home",2018-04-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvdGV4YXMvYXJ0aWNsZS90ZXhhcy16cmlueS1zdWljaWRlLWRlYXRoLWRhdWdodGVyLWhvbWljaWRlLWx1Y2FzLTEyODIxMjAyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaêlica’s ‘Te Vas’ Video Shows Celebs Who Fled Venezuela: Watch,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbGF0aW4vZ2FlbGljYS10ZS12YXMtdmlkZW8tdmVuZXp1ZWxhLXdhdGNoLTgzOTA5NjMv0gFXaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9sYXRpbi9nYWVsaWNhLXRlLXZhcy12aWRlby12ZW5lenVlbGEtd2F0Y2gtODM5MDk2My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Left Outsides: All That Remains review – sweet psych-folk with lingering shadows,2018-05-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE4L21heS8wNC90aGUtbGVmdC1vdXRzaWRlcy1hbGwtdGhhdC1yZW1haW5zLXJldmlldy1zd2VldC1wc3ljaC1mb2xrLXdpdGgtbGluZ2VyaW5nLXNoYWRvd3PSAX9odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAxOC9tYXkvMDQvdGhlLWxlZnQtb3V0c2lkZXMtYWxsLXRoYXQtcmVtYWlucy1yZXZpZXctc3dlZXQtcHN5Y2gtZm9say13aXRoLWxpbmdlcmluZy1zaGFkb3dz?hl=en-US&gl=US&ceid=US%3Aen
"North Iowa Celebrations: Anniversaries, weddings, birthdays and ...",2018-05-06 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vbmV3cy9sb2NhbC9ub3J0aC1pb3dhLWNlbGVicmF0aW9ucy1hbm5pdmVyc2FyaWVzLXdlZGRpbmdzLWJpcnRoZGF5cy1hbmQtbW9yZS1mb3ItbWF5LTYvY29sbGVjdGlvbl8wODhmNjI2Zi0wYTcwLTU5YTAtYmQzMS1jODFjYTY0NzExYmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandi Carlile Joins the Youth of America in Resisting in New ‘Hold Out Your Hand’ Video: Watch,2018-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9icmFuZGktY2FybGlsZS1ob2xkLW91dC15b3VyLWhhbmQtdmlkZW8tODQ1OTQ0Ny_SAVxodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2N1bHR1cmUvcHJpZGUvYnJhbmRpLWNhcmxpbGUtaG9sZC1vdXQteW91ci1oYW5kLXZpZGVvLTg0NTk0NDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Staten Island Technical High School graduates 314 - silive.com,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNpbGl2ZS5jb20vc2Vlbi8yMDE4LzA2L3N0YXRlbl9pc2xhbmRfdGVjaG5pY2FsX2hpZ2hfcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IIT KGP & TUM to set up centre on Intelligent Transportation,2018-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9pbmRpYS9paXQta2dwLXR1bS10by1zZXQtdXAtY2VudHJlLW9uLWludGVsbGlnZW50LXRyYW5zcG9ydGF0aW9uLTI2MzA3NTEuaHRtbNIBc2h0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9pbmRpYS9paXQta2dwLXR1bS10by1zZXQtdXAtY2VudHJlLW9uLWludGVsbGlnZW50LXRyYW5zcG9ydGF0aW9uLTI2MzA3NTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Oyster Bay bans resident from town board meetings after making hand gesture,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL25hc3NhdS9veXN0ZXItYmF5LW1lZXRpbmdzLWJhbi1tY2tlbm5hLW44Nzg0M9IBVWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9sb25nLWlzbGFuZC9uYXNzYXUvb3lzdGVyLWJheS1tZWV0aW5ncy1iYW4tbWNrZW5uYS1uODc4NDM?hl=en-US&gl=US&ceid=US%3Aen
Shakespeare In The Parks: Here's The Full Schedule Of Free Shows,2018-07-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAxOC8wNy8yNi9zaGFrZXNwZWFyZS1pbi10aGUtcGFya3MtaGVyZXMtdGhlLWZ1bGwtc2NoZWR1bGUtZm9yLWFsbC1vZi10aGUtZnJlZS1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Olivia Chaney: Shelter review – gleaming vocal treats,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE4L2p1bC8wNi9vbGl2aWEtY2hhbmV5LXNoZWx0ZXItcmV2aWV3LWdsZWFtaW5nLXZvY2FsLXRyZWF0c9IBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE4L2p1bC8wNi9vbGl2aWEtY2hhbmV5LXNoZWx0ZXItcmV2aWV3LWdsZWFtaW5nLXZvY2FsLXRyZWF0cw?hl=en-US&gl=US&ceid=US%3Aen
Syracuse Branch of Organization for the Defense of Lemkivshchyna ...,2018-07-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVrcndlZWtseS5jb20vdXd3cC9zeXJhY3VzZS1icmFuY2gtb2Ytb3JnYW5pemF0aW9uLWZvci10aGUtZGVmZW5zZS1vZi1sZW1raXZzaGNoeW5hLWlzLXJlYWN0aXZhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Abolishing School Fees in Africa: Effects on Impoverished Children ...,2018-07-08 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJvcmdlbm1hZ2F6aW5lLmNvbS9zY2hvb2wtZmVlcy1pbi1hZnJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
LaFemme Nakita Album Release Party,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vbGFmZW1tZS1uYWtpdGEtYWxidW0tcmVsZWFzZS1wYXJ0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shine A Light Music Series making a difference,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL3NoaW5lLWEtbGlnaHQtbXVzaWMtc2VyaWVzLW1ha2luZy1hLWRpZmZlcmVuY2UsMTA1NzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lansing tax collection mistake draws ire of retired teacher,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5sYW5zaW5nc3RhdGVqb3VybmFsLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvanVkeS1wdXRuYW0vMjAxOC8wOC8wMi9sYW5zaW5nLXRheC1jb2xsZWN0aW9uLW1pc3Rha2UtcmV0aXJlZC10ZWFjaGVyLWNpdHktdGF4ZXMtcGVuc2lvbi1zb2NpYWwtc2VjdXJpdHktY29sbGVjdGlvbi84Nzc5NzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jackie Oates: The Joy of Living review – an intensely personal folk gem,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE4L2F1Zy8yNC9qYWNraWUtb2F0ZXMtdGhlLWpveS1vZi1saXZpbmctcmV2aWV30gFTaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL211c2ljLzIwMTgvYXVnLzI0L2phY2tpZS1vYXRlcy10aGUtam95LW9mLWxpdmluZy1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
That's 2018 Hospitality Awards Happening Tonight in Guangzhou,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoYXRzbWFncy5jb20vY2hpbmEvcG9zdC8yNDgwMy90aGF0LXMtMjAxOC1ob3NwaXRhbGl0eS1hd2FyZHMtaGFwcGVuaW5nLXRvbmlnaHQtaW4tZ3Vhbmd6aG910gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rebuilding Lady Kings defy odds, win bronze at provincials",2018-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm9yaWxsaWFtYXR0ZXJzLmNvbS9sb2NhbC1zcG9ydHMvcmVidWlsZGluZy1sYWR5LWtpbmdzLWRlZnktb2Rkcy13aW4tYnJvbnplLWF0LXByb3ZpbmNpYWxzLTEwMDQ1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump's economy isn't much to brag about: Readers,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9vcGluaW9uLzIwMTgvMDgvMDUvZG9uYWxkLXRydW1wcy1lY29ub215LWlzbnQtbXVjaC1icmFnLXJlYWRlcnMvODkyMzU0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Orillia Lady Kings honour top performers - Orillia News,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9yaWxsaWFtYXR0ZXJzLmNvbS9sb2NhbC1zcG9ydHMvb3JpbGxpYS1sYWR5LWtpbmdzLWhvbm91ci10b3AtcGVyZm9ybWVycy0xMDA5OTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commander dead and driver in critical condition in fire truck ...,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmN0aWYub3JnL25ld3MvY29tbWFuZGVyLWRlYWQtYW5kLWRyaXZlci1jcml0aWNhbC1jb25kaXRpb24tZmlyZS10cnVjay1hY2NpZGVudC1jemVjaC1yZXB1YmxpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jason Isbell Wins Three Americana Music Awards; John Prine Named Artist of the Year,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9qYXNvbi1pc2JlbGwtam9obi1wcmluZS1hbWVyaWNhbmEtbXVzaWMtYXdhcmRzLTg0NzQ5NjAv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2phc29uLWlzYmVsbC1qb2huLXByaW5lLWFtZXJpY2FuYS1tdXNpYy1hd2FyZHMtODQ3NDk2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Video Review | 2019 Yamaha Tracer 900 GT,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmlkZXJtYWdhemluZS5jb20vMjAxOC8wOS8wNC92aWRlby1yZXZpZXctMjAxOS15YW1haGEtdHJhY2VyLTkwMC1ndC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Area 88: OVA Series (1985 - 1986),2018-09-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJsdS1yYXkuY29tL0FyZWEtODgtT1ZBLVNlcmllcy81MDMzNjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Lumineers Sign to Activist Artists Management | Billboard ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2x1bWluZWVycy1zaWduLWFjdGl2aXN0LWFydGlzdC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"North Iowa Celebrations: Anniversaries, weddings, birthdays and ...",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYW5ub3VuY2VtZW50cy9ub3J0aC1pb3dhLWNlbGVicmF0aW9ucy1hbm5pdmVyc2FyaWVzLXdlZGRpbmdzLWJpcnRoZGF5cy1hbmQtbW9yZS1mb3Itc2VwdC0yMy9jb2xsZWN0aW9uXzg2OWRiZDliLWU4Y2MtNTc4ZS1hNDdlLWY3MWIzNTZhNDUzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Driver faces 5th OWI in connection with 2-car crash, officials say",2018-10-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jaGFubmVsMzAwMC5jb20vbmV3cy9jcmltZS9kcml2ZXItZmFjZXMtNXRoLW93aS1pbi1jb25uZWN0aW9uLXdpdGgtMi1jYXItY3Jhc2gtb2ZmaWNpYWxzLXNheS9hcnRpY2xlXzc2NTkwNDgwLTljYTAtNTlmMi1iYzA4LThlMjBjNTYxYjE2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Be THAT Guy! From a Chief Who Was,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vbGVhZGVyc2hpcC9kb250LWJlLXRoYXQtZ3V5LWZyb20tYS1jaGllZi13aG8td2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Group Counseling as a Tool for Fire Departments,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vbGVhZGVyc2hpcC9ncm91cC1jb3Vuc2VsaW5nLWZpcmUtY2hpZWZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Relationships between retinal break locations and the shapes of the ...,2018-10-31 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JlbGF0aW9uc2hpcHMtYmV0d2Vlbi1yZXRpbmFsLWJyZWFrLWxvY2F0aW9ucy1hbmQtdGhlLXNoYXBlcy1vZi10aGUtZGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9QVEjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"North Iowa Celebrations: Anniversaries, weddings, birthdays and ...",2018-10-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2dsb2JlZ2F6ZXR0ZS5jb20vYW5ub3VuY2VtZW50cy9ub3J0aC1pb3dhLWNlbGVicmF0aW9ucy1hbm5pdmVyc2FyaWVzLXdlZGRpbmdzLWJpcnRoZGF5cy1hbmQtbW9yZS1mb3Itb2N0LTcvY29sbGVjdGlvbl9mNTNhZjYyMC01MTA0LTU2MzYtYjZmNy03ZTZiNGFjNTMyODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant tablet maker ShopKeep scores venture capital - New ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8xMi8xMS9yZXN0YXVyYW50LXRhYmxldC1tYWtlci1zaG9wa2VlcC1zY29yZXMtdmVudHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reflections on Leadership,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZpcmVlbmdpbmVlcmluZy5jb20vbGVhZGVyc2hpcC9yZWZsZWN0aW9ucy1vbi1sZWFkZXJzaGlwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Live Review: MG Alba Scots Trad Music Awards 2018,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvbGtyYWRpby5jby51ay8yMDE4LzEyL21nLWFsYmEtc2NvdHMtdHJhZC1tdXNpYy1hd2FyZHMtMjAxOC13aW5uZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can folk music save the honeybee?,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L2RlYy8yMC9jYW4tZm9say1tdXNpYy1zYXZlLXRoZS1ob25leWJlZdIBTmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L2RlYy8yMC9jYW4tZm9say1tdXNpYy1zYXZlLXRoZS1ob25leWJlZQ?hl=en-US&gl=US&ceid=US%3Aen
The State of Female Employment in Sub-Saharan Africa - BORGEN,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJvcmdlbm1hZ2F6aW5lLmNvbS90aGUtc3RhdGUtb2YtZmVtYWxlLWVtcGxveW1lbnQtaW4tc3ViLXNhaGFyYW4tYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GwangHwaMunHaeMul / gongsangplanet,2018-12-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTA3MjkwL2d3YW5naHdhbXVuaGFlbXVsLWdvbmdzYW5ncGxhbmV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Brandi Carlile On Being the Most-Nominated Woman of the 2019 Grammys: ‘I’m Honestly In Such Disbelief’,2018-12-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2JyYW5kaS1jYXJsaWxlLWludGVydmlldy1ncmFtbXktbm9taW5hdGlvbnMtMjAxOS1tb3N0LW5vbWluYXRlZC13b21hbi04NDg5MjQ2L9IBeWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvYXdhcmRzL2JyYW5kaS1jYXJsaWxlLWludGVydmlldy1ncmFtbXktbm9taW5hdGlvbnMtMjAxOS1tb3N0LW5vbWluYXRlZC13b21hbi04NDg5MjQ2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
High school: Thursday's boys results,2018-12-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTgvMTIvMjAvaGlnaC1zY2hvb2wtdGh1cnNkYXlzLWJveXMtcmVzdWx0cy8yMzgwNzA5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
