title,datetime,link
SANTE : lancement du forum sur la vaccination en Guinée,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzEwLzA1L3NhbnRlLWxhbmNlbWVudC1kdW4tZm9ydW0tc3VyLWxhLXZhY2NpbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LELOUMA: des véhicules administratifs visibles devant les boîtes de nuit …,2017-10-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzEwLzIzL2xlbG91bWEtZGVzLXZlaGljdWxlcy1hZG1pbmlzdHJhdGlmcy12aXNpYmxlcy1kZXZhbnQtbGVzLWJvaXRlcy1kZS1udWl0L9IBcGh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzEwLzIzL2xlbG91bWEtZGVzLXZlaGljdWxlcy1hZG1pbmlzdHJhdGlmcy12aXNpYmxlcy1kZXZhbnQtbGVzLWJvaXRlcy1kZS1udWl0Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Decommissioning company to set up base in Port of Dundee,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC10YXlzaWRlLWNlbnRyYWwtNDIxMzc2NTnSAUFodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstc2NvdGxhbmQtdGF5c2lkZS1jZW50cmFsLTQyMTM3NjU5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Do the recent South Korean magnitude-5.4 earthquakes imperil the safety of its nuclear power plants?,2017-11-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvZG8tdGhlLXJlY2VudC1zb3V0aC1rb3JlYW4tbWFnbml0dWRlLTUtNC1lYXJ0aHF1YWtlcy1pbXBlcmlsLXRoZS1zYWZldHktb2YtaXRzLW51Y2xlYXItcG93ZXItcGxhbnRzLTU2MDkv0gGVAWh0dHBzOi8vdGVtYmxvci5uZXQvZWFydGhxdWFrZS1pbnNpZ2h0cy9kby10aGUtcmVjZW50LXNvdXRoLWtvcmVhbi1tYWduaXR1ZGUtNS00LWVhcnRocXVha2VzLWltcGVyaWwtdGhlLXNhZmV0eS1vZi1pdHMtbnVjbGVhci1wb3dlci1wbGFudHMtNTYwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Acquires Additive Manufacturing Simulation Leader 3DSIM,2017-11-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5zeXMtYWNxdWlyZXMtYWRkaXRpdmUtbWFudWZhY3R1cmluZy1zaW11bGF0aW9uLWxlYWRlci0zZHNpbS0zMDA1NTYzMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Damaging Magnitude 7.3 earthquake along the Iran-Iraq border was preceded by Magnitude 4.3 foreshock,2017-11-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvZGFtYWdpbmctbWFnbml0dWRlLTctMy1lYXJ0aHF1YWtlLWFsb25nLXRoZS1pcmFuLWlyYXEtYm9yZGVyLXdhcy1wcmVjZWRlZC1ieS1tYWduaXR1ZGUtNC0zLWZvcmVzaG9jay01NTEwL9IBlgFodHRwczovL3RlbWJsb3IubmV0L2VhcnRocXVha2UtaW5zaWdodHMvZGFtYWdpbmctbWFnbml0dWRlLTctMy1lYXJ0aHF1YWtlLWFsb25nLXRoZS1pcmFuLWlyYXEtYm9yZGVyLXdhcy1wcmVjZWRlZC1ieS1tYWduaXR1ZGUtNC0zLWZvcmVzaG9jay01NTEwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
ANSYS buys 3DSIM to strengthen metal 3D printing expertise,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2Fuc3lzLWJ1eXMtM2RzaW0tc3RyZW5ndGhlbi1tZXRhbC0zZC1wcmludGluZy1leHBlcnRpc2UtMTI0ODk1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Postoperative pain management in the postanesthesia care unit: an ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Bvc3RvcGVyYXRpdmUtcGFpbi1tYW5hZ2VtZW50LWluLXRoZS1wb3N0YW5lc3RoZXNpYS1jYXJlLXVuaXQtYW4tdXBkYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
RAPATRIEMENT : 71 Guinéens expulsés des USA,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzExLzE1L3JhcGF0cmllbWVudC03MS1ndWluZWVucy1leHB1bHNlcy1kZXMtdXNhL9IBUmh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzExLzE1L3JhcGF0cmllbWVudC03MS1ndWluZWVucy1leHB1bHNlcy1kZXMtdXNhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Earth Matters: Hudson Valley Earthquakes,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbnlhY2tuZXdzYW5kdmlld3MuY29tL2Jsb2cvMjAxOC8wMi9lYXJ0aC1tYXR0ZXJzLWh1ZHNvbi12YWxsZXktZWFydGhxdWFrZXMv0gFXaHR0cHM6Ly9ueWFja25ld3NhbmR2aWV3cy5jb20vYmxvZy8yMDE4LzAyL2VhcnRoLW1hdHRlcnMtaHVkc29uLXZhbGxleS1lYXJ0aHF1YWtlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Intuit and 31 other stocks are leading the market out of correction",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDIvMTYvdGhlLTMzLXN0b2Nrcy1sZWFkaW5nLXRoZS1tYXJrZXQtb3V0LW9mLWNvcnJlY3Rpb24uaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAyLzE2L3RoZS0zMy1zdG9ja3MtbGVhZGluZy10aGUtbWFya2V0LW91dC1vZi1jb3JyZWN0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"SCOOP SANTE : situation du premier cas de Lassa sous contrôle, et le système de surveillance renforcé en Guinée",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE4LzAyLzA2L3NhbnRlLXNpdHVhdGlvbi1wcmVtaWVyLWRlLWxhc3NhL9IBSWh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE4LzAyLzA2L3NhbnRlLXNpdHVhdGlvbi1wcmVtaWVyLWRlLWxhc3NhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"ANSYS Acquires OPTIS, Becomes Industry's Leading Solution ...",2018-05-02 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWFjcXVpcmVzLW9wdGlzLWJlY29tZXMtaW5kdXN0cnlzLWxlYWRpbmctc29sdXRpb24tcHJvdmlkZXItZm9yLWF1dG9ub21vdXMtdmVoaWNsZS1zaW11bGF0aW9uLTMwMDY0MTQ1OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Autodesk forecasts second-quarter profit below estimates,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXV0b2Rlc2stcmVzdWx0cy1pZFVLS0NOMUlQM0hX0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTC's Transition Is Paying Off (NASDAQ:PTC),2018-07-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODg4OTQtcHRjcy10cmFuc2l0aW9uLWlzLXBheWluZy1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
205th Bhanu Jayanti celebrated - Sentinelassam,2018-07-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzLzIwNXRoLWJoYW51LWpheWFudGktY2VsZWJyYXRlZC_SAWJodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvMjA1dGgtYmhhbnUtamF5YW50aS1jZWxlYnJhdGVkLw?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst-Performing Stocks In The S&P 500 Over The Last 20 ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjA4NTcwLWJlc3QtYW5kLXdvcnN0LXBlcmZvcm1pbmctc3RvY2tzLWluLXMtYW5kLXAtNTAwLW92ZXItbGFzdC0yMC15ZWFycy1hbmQtaG93LXBlcmZvcm1lZC1pbi0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Prith Banerjee Joins ANSYS As Chief Technology Officer,2018-10-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcHJpdGgtYmFuZXJqZWUtam9pbnMtYW5zeXMtYXMtY2hpZWYtdGVjaG5vbG9neS1vZmZpY2VyLTMwMDcyOTI0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trimble introduces satellite-based RTX corrections to the Kestrel ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdlb3NwYXRpYWx3b3JsZC5uZXQvbmV3cy90cmltYmxlLWludHJvZHVjZXMtc2F0ZWxsaXRlLWJhc2VkLXJ0eC1jb3JyZWN0aW9ucy10by10aGUta2VzdHJlbC1zZWlzbW9nZW9kZXRpYy1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aretha Franklin: tributo ""The Queen Of Soul"" será lançado no Brasil ...",2018-11-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm11c2ljam91cm5hbC5jb20uYnIvYXJldGhhLWZyYW5rbGluLXRyaWJ1dG8tdGhlLXF1ZWVuLW9mLXNvdWwtc2VyYS1sYW5jYWRvLW5vLWJyYXNpbC1lbS1ub3ZlbWJyby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS 2019 R1 Delivers Speed and Ease of Use for Engineers ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLTIwMTktcjEtZGVsaXZlcnMtc3BlZWQtYW5kLWVhc2Utb2YtdXNlLWZvci1lbmdpbmVlcnMtc29sdmluZy1uZXh0LWdlbmVyYXRpb24tcHJvZHVjdC1jaGFsbGVuZ2VzLTMwMDc4NTIzNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shell's Curlew FPSO off to Turkey for scrapping, via Dundee",2019-01-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVuZXJneXZvaWNlLmNvbS9vaWxhbmRnYXMvbm9ydGgtc2VhLzE5MDU5MS9zaGVsbHMtY3VybGV3LWZwc28tb2ZmLXRvLXR1cmtleS1mb3Itc2NyYXBwaW5nLXZpYS1kdW5kZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3 ""Digital Twin"" Stocks for Your Portfolio",2019-02-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzI1LzMtZGlnaXRhbC10d2luLXN0b2Nrcy1mb3IteW91ci1wb3J0Zm9saW8uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buffett and 'Asset-Light' Investing,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQ2NzEtYnVmZmV0dC1hbmQtYXNzZXQtbGlnaHQtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Switching Cost-Based Moats,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDk5MTYtc3dpdGNoaW5nLWNvc3QtYmFzZWQtbW9hdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dubréka: de nombreux élèves s’évanouissent après une ""vaccination""",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmpvdXJuYWxkZWNvbmFrcnkuY29tL2R1YnJla2EtZGUtbm9tYnJldXgtZWxldmVzLXNldmFub3Vpc3NlbnQtYXByZXMtdW5lLXZhY2NpbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Yemen Project: DHA10002 – Sanaban Wedding Strike - bellingcat,2019-04-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJlbGxpbmdjYXQuY29tL25ld3MvbWVuYS8yMDE5LzA0LzIzL3RoZS15ZW1lbi1wcm9qZWN0LWRoYTEwMDAyLXNhbmFiYW4td2VkZGluZy1zdHJpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three for the Easter Weekend in Latvia,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW5nLmxzbS5sdi9hcnRpY2xlL2N1bHR1cmUvY3VsdHVyZS90aHJlZS1mb3ItdGhlLWVhc3Rlci13ZWVrZW5kLWluLWxhdHZpYS5hMzE2NDM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Future Scope of Finite Element (FEA) Software Market 2019: Analysis by Ansys, Dassault Systemes, MSC Software,",2019-04-25 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTcxODI3Ni9mdXR1cmUtc2NvcGUtb2YtZmluaXRlLWVsZW1lbnQtZmVhLXNvZnR3YXJlLW1hcmtldC0yMDE5LWFuYWx5c2lzLWJ5LWFuc3lzLWRhc3NhdWx0LXN5c3RlbWVzLW1zYy1zb2Z0d2FyZS1zaWVtZW5zLXBsbS1zb2Z0d2FyZS1hbHRhaXItZW5naW5lZXJpbmctZXNpLWdyb3VwLWZvcmVjYXN0LXRvLTIwMjMuaHRtbNIB0wFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNzE4Mjc2L2Z1dHVyZS1zY29wZS1vZi1maW5pdGUtZWxlbWVudC1mZWEtc29mdHdhcmUtbWFya2V0LTIwMTktYW5hbHlzaXMtYnktYW5zeXMtZGFzc2F1bHQtc3lzdGVtZXMtbXNjLXNvZnR3YXJlLXNpZW1lbnMtcGxtLXNvZnR3YXJlLWFsdGFpci1lbmdpbmVlcmluZy1lc2ktZ3JvdXAtZm9yZWNhc3QtdG8tMjAyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Analytical Graphics and ANSYS Launch Joint Technology Partnership,2019-05-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW5hbHl0aWNhbC1ncmFwaGljcy1hbmQtYW5zeXMtbGF1bmNoLWpvaW50LXRlY2hub2xvZ3ktcGFydG5lcnNoaXAtMzAwODU1NTI5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ANSYS Acquires Assets Of Electronics Automated Design Analysis ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Fuc3lzLWFjcXVpcmVzLWFzc2V0cy1vZi1lbGVjdHJvbmljcy1hdXRvbWF0ZWQtZGVzaWduLWFuYWx5c2lzLWxlYWRlci1kZnItc29sdXRpb25zLTMwMDg0MjExNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen Smashes Time Record At Legendary Nürburgring With ...,2019-06-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZvbGtzd2FnZW4tc21hc2hlcy10aW1lLXJlY29yZC1hdC1sZWdlbmRhcnktbnVyYnVyZ3Jpbmctd2l0aC1hbnN5cy1zaW11bGF0aW9uLXNvbHV0aW9ucy0zMDA4NjA2NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
