title,datetime,link
Brookdale Acquires 8 Properties from NHI for $39 Million,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMjIvYnJvb2tkYWxlLWFjcXVpcmVzLTgtcHJvcGVydGllcy1mcm9tLW5oaS1mb3ItMzktbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tai-Chi, Topical Capsaicin Among the New Treatment ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJoZXVtYXRvbG9neW5ldHdvcmsuY29tL3ZpZXcvdGFpLWNoaS10b3BpY2FsLWNhcHNhaWNpbi1hbW9uZy1uZXctdHJlYXRtZW50LXJlY29tbWVuZGF0aW9ucy1vc3Rlb2FydGhyaXRpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Earlier Initiation of Daptomycin-Ceftaroline for MRSA Bacteremia ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNvbnRhZ2lvbmxpdmUuY29tL3ZpZXcvZWFybGllci1pbml0aWF0aW9uLW9mLWRhcHRvbXljaW5jZWZ0YXJvbGluZS1mb3ItbXJzYS1iYWN0ZXJlbWlhLW1heS1pbXByb3ZlLW91dGNvbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
In-office ear tubes offer tympanostomy alternative,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeXBlZGlhdHJpY3MuY29tL3ZpZXcvb2ZmaWNlLWVhci10dWJlcy1vZmZlci10eW1wYW5vc3RvbXktYWx0ZXJuYXRpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fluor Partnership Awarded Engineering, Procurement and ...",2020-01-09 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwOTAwNTczNS9lbi9GbHVvci1QYXJ0bmVyc2hpcC1Bd2FyZGVkLUVuZ2luZWVyaW5nLVByb2N1cmVtZW50LWFuZC1Db25zdHJ1Y3Rpb24tU2VydmljZXMtQ29udHJhY3QtZm9yLUNhbmFkYS1LdXdhaXQtUGV0cm9jaGVtaWNhbC1Db3Jwb3JhdGlvbi1Qcm9wYW5lLURlaHlkcm9nZW5hdGlvbi1Vbml00gEA?hl=en-US&gl=US&ceid=US%3Aen
60 minutes with Dr. Bimal Patel,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvRGVsaGkvd2hhdGV2ZXItaXMtYnVpbHQtbXVzdC1yZWluZm9yY2UtdGhlLWNoYXJhY3Rlci1sdXR5ZW5zLWltYWdpbmVkLWJpbWFsLXBhdGVsL2FydGljbGUzMDUzNDk2MS5lY2XSAY8BaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL25ld3MvY2l0aWVzL0RlbGhpL3doYXRldmVyLWlzLWJ1aWx0LW11c3QtcmVpbmZvcmNlLXRoZS1jaGFyYWN0ZXItbHV0eWVucy1pbWFnaW5lZC1iaW1hbC1wYXRlbC9hcnRpY2xlMzA1MzQ5NjEuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"IGNCA to be demolished, relocated as part of Central Vista revamp",2020-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2lnbmNhLXRvLWJlLWRlbW9saXNoZWQtcmVsb2NhdGVkLWFzLXBhcnQtb2YtY2VudHJhbC12aXN0YS1yZXZhbXAvYXJ0aWNsZTMwNTczMTk2LmVjZdIBgAFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9pZ25jYS10by1iZS1kZW1vbGlzaGVkLXJlbG9jYXRlZC1hcy1wYXJ0LW9mLWNlbnRyYWwtdmlzdGEtcmV2YW1wL2FydGljbGUzMDU3MzE5Ni5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Four in ten Moroccans living abroad send money to their loved ones ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4ueWFiaWxhZGkuY29tL2FydGljbGVzL2RldGFpbHMvODc0NDAvZm91ci1tb3JvY2NhbnMtbGl2aW5nLWFicm9hZC1zZW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Typical Moroccan migrant is 'young married male': study,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZm9taWdyYW50cy5uZXQvZW4vcG9zdC8yMTk3NC90eXBpY2FsLW1vcm9jY2FuLW1pZ3JhbnQtaXMteW91bmctbWFycmllZC1tYWxlLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
The new face of the American doctor: How marketers can adjust ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tbW0tb25saW5lLmNvbS9ob21lL2NoYW5uZWwvZmVhdHVyZXMvdGhlLW5ldy1mYWNlLW9mLXRoZS1hbWVyaWNhbi1kb2N0b3ItaG93LW1hcmtldGVycy1jYW4tYWRqdXN0LWFwcGVhbHMtdG8tcmVhY2gtdGhlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WebMD pivots towards a platform experience - Media News - MM+M ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9tZWRpYS1uZXdzL3dlYm1kLXBpdm90cy10b3dhcmRzLWEtcGxhdGZvcm0tZXhwZXJpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buddha Statue Returned to Sri Lanka by British Family after 100 Years,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1ZGRoaXN0ZG9vci5uZXQvbmV3cy9idWRkaGEtc3RhdHVlLXJldHVybmVkLXRvLXNyaS1sYW5rYS1ieS1icml0aXNoLWZhbWlseS1hZnRlci0xMDAteWVhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The digital shift in pharma marketing,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vYmxvZ3MvZGlnaXRhbF9pbnRlbGxpZ2VuY2UvYXJjaGl2ZS8yMDIwL3RoZV9kaWdpdGFsX3NoaWZ0X2luX3BoYXJtYV9tYXJrZXRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
New vitreoretinal tools advancing surgical outcomes,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9waHRoYWxtb2xvZ3l0aW1lcy5jb20vdmlldy9uZXctdml0cmVvcmV0aW5hbC10b29scy1hZHZhbmNpbmctc3VyZ2ljYWwtb3V0Y29tZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Culmen International Announces $15 Million Investment From Hale ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2N1bG1lbi1pbnRlcm5hdGlvbmFsLWFubm91bmNlcy0xNS1taWxsaW9uLWludmVzdG1lbnQtZnJvbS1oYWxlLWNhcGl0YWwtcGFydG5lcnMtMzAwOTg1NzYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Moroccan in Four Wants to Leave Morocco,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjAvMDEvMjkwNDU3L29uZS1tb3JvY2Nhbi1mb3VyLWxlYXZlLW1vcm9jY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ahmedabad: CEPT students wear black bands at convocation to protest CAA,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2FobWVkYWJhZC9haG1lZGFiYWQtY2VwdC1zdHVkZW50cy13ZWFyLWJsYWNrLWJhbmRzLWF0LWNvbnZvY2F0aW9uLXRvLXByb3Rlc3QtY2FhLTYyMjM3NTMv0gGHAWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvYWhtZWRhYmFkL2FobWVkYWJhZC1jZXB0LXN0dWRlbnRzLXdlYXItYmxhY2stYmFuZHMtYXQtY29udm9jYXRpb24tdG8tcHJvdGVzdC1jYWEtNjIyMzc1My9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Hengrui's Sun Piaoyang, China's richest pharma leader, steps down ...",2020-01-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hLWFzaWEvaGVuZ3J1aS1zLXN1bi1waWFveWFuZy1jaGluYS1zLXJpY2hlc3QtcGhhcm1hLWxlYWRlci1zb3J0LXN0ZXBzLWRvd24tYWZ0ZXItMzAteWVhci1ydW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
No building in new central vista will be taller than India Gate,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9uby1idWlsZGluZy1pbi1uZXctY2VudHJhbC12aXN0YS13aWxsLWJlLXRhbGxlci10aGFuLWluZGlhLWdhdGUvc3RvcnktbTU3RThoV091cWZqWmVKUTFUYmNmSy5odG1s0gGPAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9pbmRpYS1uZXdzL25vLWJ1aWxkaW5nLWluLW5ldy1jZW50cmFsLXZpc3RhLXdpbGwtYmUtdGFsbGVyLXRoYW4taW5kaWEtZ2F0ZS9zdG9yeS1tNTdFOGhXT3VxZmpaZUpRMVRiY2ZLX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"WebMD Launches WebMD Care, Connecting Consumers to Health ...",2020-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L3dlYm1kLWxhdW5jaGVzLXdlYm1kLWNhcmUtY29ubmVjdGluZy1jb25zdW1lcnMtdG8taGVhbHRoLWNhcmUtcHJvZmVzc2lvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lynchburg-Clay homecoming court honored,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaGlnaGxhbmRjb3VudHlwcmVzcy5jb20vQ29udGVudC9Jbi1UaGUtTmV3cy9Jbi1UaGUtTmV3cy9BcnRpY2xlL0x5bmNoYnVyZy1DbGF5LWhvbWVjb21pbmctY291cnQtaG9ub3JlZC8yLzIwLzU1MDU30gEA?hl=en-US&gl=US&ceid=US%3Aen
"FDA OKs Alembic Pharmaceuticals' Bosentan Tablets, Generic to ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3B1bG1vbmFyeWh5cGVydGVuc2lvbm5ld3MuY29tL25ld3MvYWxlbWJpYy1waGFybWFjZXV0aWNhbHMtYW5ub3VuY2VzLXVzZmRhLWZpbmFsLWFwcHJvdmFsLWZvci1ib3NlbnRhbi10YWJsZXRzLTYyLTUtbWctYW5kLTEyNS1tZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moroccan Health Minister Rules Out Free Treatment for Cancer ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm9jY293b3JsZG5ld3MuY29tLzIwMjAvMDEvMjkxNzI3L21vcm9jY28taGVhbHRoY2FyZS1jYW5jZXItcGF0aWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Case Study: How This Maternity Hospital Chain Moved Its ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FuYWx5dGljc2luZGlhbWFnLmNvbS9jYXNlLXN0dWR5LWhvdy10aGlzLW1hdGVybml0eS1ob3NwaXRhbC1jaGFpbi1tb3ZlZC1pdHMtdGVjaG5vbG9neS1pbmZyYXN0cnVjdHVyZS10by1hLWNsb3VkLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Leeds school is partially closed on Tuesday due to heating ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy55b3Jrc2hpcmVldmVuaW5ncG9zdC5jby51ay9lZHVjYXRpb24vbGVlZHMtc2Nob29sLXBhcnRpYWxseS1jbG9zZWQtdHVlc2RheS1kdWUtaGVhdGluZy1mYWlsdXJlLXllYXItNy1hbmQtMTEtc3RpbGwtYXR0ZW5kLTEzNTY4NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qui sont les Marocains résidant à l'étranger? Les réponses du HCP ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWVkaWFzMjQuY29tLzIwMjAvMDEvMDIvcXVpLXNvbnQtbGVzLW1hcm9jYWlucy1yZXNpZGFudC1hLWxldHJhbmdlci1sZXMtcmVwb25zZXMtZHUtaGNwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Helen Chesnut's Garden Notes: Basil as a perennial,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpbWVzY29sb25pc3QuY29tL2hvbWVzL2hlbGVuLWNoZXNudXRzLWdhcmRlbi1ub3Rlcy1iYXNpbC1hcy1hLXBlcmVubmlhbC00Njc4NTQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
AI Therapeutics Seeks Partner to Advance Testing of LAM-001 for PAH,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3B1bG1vbmFyeWh5cGVydGVuc2lvbm5ld3MuY29tL25ld3MvYWktdGhlcmFwZXV0aWNzLXNlZWtzLXBhcnRuZXItYWR2YW5jZS10cmlhbHMtdGVzdGluZy1sYW0tMDAxLWNhbmRpZGF0ZS1pbmhhbGVkLXRyZWF0bWVudC1wYWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CDMO Speeds its Line with Open-Source L4 Serialization System,2020-01-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5oZWFsdGhjYXJlcGFja2FnaW5nLmNvbS9uZXdzL3RyYWNlYWJpbGl0eS1zZXJpYWxpemF0aW9uL2FydGljbGUvMjExMTA0MjIvY2Rtby1zcGVlZHMtaXRzLWxpbmUtd2l0aC1vcGVuc291cmNlLWw0LXNlcmlhbGl6YXRpb24tc3lzdGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
US-based Syneos invests in healthtech firm Indegene’s unit | Mint,2020-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3Mvc3luZW9zLWhlYWx0aC1pbnZlc3RzLTIwLW1uLWluLWhlYWx0aHRlY2gtZmlybS1pbmRlZ2VuZS1vbW5pcHJlc2VuY2UtMTE1Nzg1NzE5NTEwNTQuaHRtbNIBhAFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3Mvc3luZW9zLWhlYWx0aC1pbnZlc3RzLTIwLW1uLWluLWhlYWx0aHRlY2gtZmlybS1pbmRlZ2VuZS1vbW5pcHJlc2VuY2UvYW1wLTExNTc4NTcxOTUxMDU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Telemedicine Law Covers Entire Kingdom Of Saudi Arabia ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vc2F1ZGlhcmFiaWEvaGVhbHRoY2FyZS84ODc3MzAvdGhlLXRlbGVtZWRpY2luZS1sYXctY292ZXJzLWVudGlyZS1raW5nZG9tLW9mLXNhdWRpLWFyYWJpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Central Vista Redevelopment: New Parliament to be Triangular Complex, To House 1,350 MPs",2020-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL2NlbnRyYWwtdmlzdGEtcmVkZXZlbG9wbWVudC1uZXctcGFybGlhbWVudC10by1iZS10cmlhbmd1bGFyLWNvbXBsZXgtdG8taG91c2UtMTM1MC1tcHMtMzkxNDEwNC_SAYMBaHR0cHM6Ly93d3cuaW5kaWEuY29tL25ld3MvaW5kaWEvY2VudHJhbC12aXN0YS1yZWRldmVsb3BtZW50LW5ldy1wYXJsaWFtZW50LXRvLWJlLXRyaWFuZ3VsYXItY29tcGxleC10by1ob3VzZS0xMzUwLW1wcy0zOTE0MTA0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Something Far Deadlier Than The Wuhan Virus Lurks Near You,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8va2huLm9yZy9uZXdzL2ZsdS1mYXItZGVhZGxpZXItdGhhbi13dWhhbi12aXJ1cy_SATtodHRwczovL2tobi5vcmcvbmV3cy9mbHUtZmFyLWRlYWRsaWVyLXRoYW4td3VoYW4tdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Luxury Highrise CCRC The Clare Sold for Reported $105M,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMDEvbHV4dXJ5LWhpZ2hyaXNlLWNjcmMtdGhlLWNsYXJlLXNvbGQtZm9yLXJlcG9ydGVkLTEwNW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Housing Properties Trust Changes Name, Announces $208 ...",2020-01-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMDEvc2VuaW9yLWhvdXNpbmctcHJvcGVydGllcy10cnVzdC1jaGFuZ2VzLW5hbWUtYW5ub3VuY2VzLTIwOG0taW4tc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Asbury Makes Pharmacy, PACE Inroads With Albright Affiliation",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMDYvYXNidXJ5LW1ha2VzLXBoYXJtYWN5LXBhY2UtaW5yb2Fkcy13aXRoLWFsYnJpZ2h0LWFmZmlsaWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Blue Star best supplier service, product or campaign",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm56ZG9jdG9yLmNvLm56L2FydGljbGUvbmV3cy9ibHVlLXN0YXItYmVzdC1zdXBwbGllci1zZXJ2aWNlLXByb2R1Y3Qtb3ItY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Place for Mom CEO: Large New Operating Center Will Support ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMTQvYS1wbGFjZS1mb3ItbW9tLWNlby1sYXJnZS1uZXctb3BlcmF0aW5nLWNlbnRlci13aWxsLXN1cHBvcnQtY29tcGFueXMtcmVpbnZlbnRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Welltower CEO Touts Expanding Health System Initiatives, Teases ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMjAvMDEvMTUvd2VsbHRvd2VyLWNlby10b3V0cy1leHBhbmRpbmctaGVhbHRoLXN5c3RlbS1pbml0aWF0aXZlcy10ZWFzZXMtd2VsbHRvd2VyLWxpdmluZy1icmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"WebMD Launches WebMD Care, Connecting Consumers to Health ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3dlYm1kLWxhdW5jaGVzLXdlYm1kLWNhcmUtY29ubmVjdGluZy1jb25zdW1lcnMtdG8taGVhbHRoLWNhcmUtcHJvZmVzc2lvbmFscy0zMDA5ODYwOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dover to Acquire Systech International, a Leading Provider of ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMi4AFodHRwczovL3d3dy5oZWFsdGhjYXJlcGFja2FnaW5nLmNvbS9uZXdzL3RyYWNlYWJpbGl0eS1zZXJpYWxpemF0aW9uL25ld3MvMjExMDg3NTAvc3lzdGVjaC1pbnRlcm5hdGlvbmFsLWRvdmVyLXRvLWFjcXVpcmUtc3lzdGVjaC1pbnRlcm5hdGlvbmFsLWEtbGVhZGluZy1wcm92aWRlci1vZi1zZXJpYWxpemF0aW9uLXRyYWNlYWJpbGl0eS1hbmQtYW50aWNvdW50ZXJmZWl0aW5nLXNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Simplicity, practicality and accessibility – primary care physicians ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BoYXJtYXBob3J1bS5jb20vdmlld3MtYW5kLWFuYWx5c2lzL3NpbXBsaWNpdHktcHJhY3RpY2FsaXR5LWFuZC1hY2Nlc3NpYmlsaXR5LXByaW1hcnktY2FyZS1waHlzaWNpYW5zLWNsaW5pY2FsLWd1aWRlbGluZS1uZWVkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Top Challenges Independent Practices Are Facing in 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvdG9wLWNoYWxsZW5nZXMtaW5kZXBlbmRlbnQtcHJhY3RpY2VzLWFyZS1mYWNpbmctMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Repsol plant to be turned into HUGE park featuring LAKE and two dog areas on Spain’s Costa del Sol,2020-01-08 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50aGVvbGl2ZXByZXNzLmVzL3NwYWluLW5ld3MvMjAyMC8wMS8wOC9mb3JtZXItcmVwc29sLXBsYW50LXRvLWJlLXR1cm5lZC1pbnRvLWh1Z2UtcGFyay1mZWF0dXJpbmctbGFrZS1hbmQtdHdvLWRvZy1hcmVhcy1vbi1zcGFpbnMtY29zdGEtZGVsLXNvbC_SAaABaHR0cHM6Ly93d3cudGhlb2xpdmVwcmVzcy5lcy9zcGFpbi1uZXdzLzIwMjAvMDEvMDgvZm9ybWVyLXJlcHNvbC1wbGFudC10by1iZS10dXJuZWQtaW50by1odWdlLXBhcmstZmVhdHVyaW5nLWxha2UtYW5kLXR3by1kb2ctYXJlYXMtb24tc3BhaW5zLWNvc3RhLWRlbC1zb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
