title,datetime,link
Ivenix grabs $50 million to build next generation infusion pump,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaXZlbml4LWdyYWJzLTUwLW1pbGxpb24tYnVpbGQtbmV4dC1nZW5lcmF0aW9uLWluZnVzaW9uLXB1bXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Real value' of nurse and midwife pay falling, warn analysts",2017-03-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm51cnNpbmd0aW1lcy5uZXQvbmV3cy9wb2xpY2llcy1hbmQtZ3VpZGFuY2UvcmVhbC12YWx1ZS1vZi1udXJzZS1hbmQtbWlkd2lmZS1wYXktZmFsbGluZy13YXJuLWFuYWx5c3RzLTE2LTAzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Health data breaches vs. security incidents: a primer,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaGVhbHRoLWRhdGEtYnJlYWNoZXMtdnMtc2VjdXJpdHktaW5jaWRlbnRzLXByaW1lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Health Catalyst launches Bloomberg-like decision support system,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaGVhbHRoLWNhdGFseXN0LWxhdW5jaGVzLWJsb29tYmVyZy1kZWNpc2lvbi1zdXBwb3J0LXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle unveils cloud-based data management service for healthcare,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvb3JhY2xlLXVudmVpbHMtY2xvdWQtYmFzZWQtZGF0YS1tYW5hZ2VtZW50LXNlcnZpY2UtaGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maury Regional Health consolidates onto Cerner cloud-based EHR,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWF1cnktcmVnaW9uYWwtaGVhbHRoLWNvbnNvbGlkYXRlcy1jZXJuZXItY2xvdWQtYmFzZWQtZWhy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Private Equity Firm Invests $25M in Ohio Startup DSO,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmdyb3VwZGVudGlzdHJ5bm93LmNvbS9kc28tZ3JvdXAtYmxvZy9wcml2YXRlLWVxdWl0eS1maXJtLWludmVzdHMtMjVtLWluLW9oaW8tc3RhcnR1cC1kc28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Click fatigue' aside, doctors overwhelmingly say they made the right ...",2017-03-30 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvY2xpY2stZmF0aWd1ZS1hc2lkZS1kb2N0b3JzLW92ZXJ3aGVsbWluZy1zYXktdGhleS1tYWRlLXJpZ2h0LWNhcmVlci1jaG9pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services disruption was caused by human error,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYW1hem9uLXdlYi1zZXJ2aWNlcy1kaXNydXB0aW9uLXdhcy1jYXVzZWQtaHVtYW4tZXJyb3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
West Virginia House passes telehealth bill to help rural areas,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvd2VzdC12aXJnaW5pYS1ob3VzZS1wYXNzZXMtdGVsZWhlYWx0aC1iaWxsLWhlbHAtcnVyYWwtYXJlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump names former Thiel Capital executive as deputy CTO of ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdHJ1bXAtbmFtZXMtZm9ybWVyLXRoaWVsLWNhcGl0YWwtZXhlY3V0aXZlLWRlcHV0eS1jdG8tdW5pdGVkLXN0YXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NewYork-Presbyterian CEO Steven Corwin says American Health ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oZWFsdGhjYXJlaXRuZXdzLmNvbS9uZXdzL25ld3lvcmstcHJlc2J5dGVyaWFuLWNlby1zdGV2ZW4tY29yd2luLXNheXMtYW1lcmljYW4taGVhbHRoLWNhcmUtYWN0LXdpbGwtY2F1c2UtcmVhbC1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"M.D. Anderson Cancer President resigns, admits to administrative ...",2017-03-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWQtYW5kZXJzb24tY2FuY2VyLXByZXNpZGVudC1yZXNpZ25zLWFkbWl0cy1hZG1pbmlzdHJhdGl2ZS1zaG9ydGNvbWluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brabus consolidates technology in its latest Business Lounge van,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3YXRsYXMuY29tL2JyYWJ1cy12LWNsYXNzLWJ1c2luZXNzLWxvdW5nZS80ODQzNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volume 63 Number 28 | University of Pennsylvania Almanac,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vYWxtYW5hYy51cGVubi5lZHUvdm9sdW1lLTYzLW51bWJlci0yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Warrington Hospital's maternity unit named the best in ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53YXJyaW5ndG9uZ3VhcmRpYW4uY28udWsvbmV3cy8xNTE1MjE5MC51cGRhdGVkLXdhcnJpbmd0b24taG9zcGl0YWxzLW1hdGVybml0eS11bml0LW5hbWVkLXRoZS1iZXN0LWluLXRoZS1jb3VudHJ5LWJ5LXRoZS1yb3lhbC1jb2xsZWdlLW9mLW1pZHdpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Illinois grapples with rise in contingent workforce - Medill Reports ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmV3cy5tZWRpbGwubm9ydGh3ZXN0ZXJuLmVkdS9jaGljYWdvL2lsbGlub2lzLWdyYXBwbGVzLXdpdGgtcmlzZS1pbi1jb250aW5nZW50LXdvcmtmb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mosaic Life Care Selects Industry-Leading Software from AccuReg ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21vc2FpYy1saWZlLWNhcmUtc2VsZWN0cy1pbmR1c3RyeS1sZWFkaW5nLXNvZnR3YXJlLWZyb20tYWNjdXJlZy10by10cmFuc2Zvcm0taXRzLWZyb250LWVuZC1yZXZlbnVlLWN5Y2xlLTMwMDQyODUzMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Head teacher finds out old paperweight left to gather dust is Barbara Hepworth sculpture worth £750,000",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvaGVhZC10ZWFjaGVyLWZpbmRzLW91dC1vbGQtMTAwNjMxNzbSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL2hlYWQtdGVhY2hlci1maW5kcy1vdXQtb2xkLTEwMDYzMTc2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Midwives welcome record low in teenage pregnancies,2017-03-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm51cnNpbmd0aW1lcy5uZXQvbmV3cy9wdWJsaWMtaGVhbHRoL21pZHdpdmVzLXdlbGNvbWUtcmVjb3JkLWxvdy1pbi10ZWVuYWdlLXByZWduYW5jaWVzLTIzLTAzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Platinum Investment – How to invest in platinum and what to consider,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJ1bGxpb252YXVsdC5jb20vcGxhdGludW0tZ3VpZGUvcGxhdGludW0taW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cooler Master Masterwatt Maker 1200W MIJ PSU Review,2017-03-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtpdGd1cnUubmV0L2NvbXBvbmVudHMvcG93ZXItc3VwcGxpZXMvemFyZG9uL2Nvb2xlci1tYXN0ZXItbWFzdGVyd2F0dC1tYWtlci0xMjAwdy1taWotcHN1LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
KAHRAMAA enhances reliability of electricity transmission network,2017-03-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTQvMDMvMjAxNy9LQUhSQU1BQS1lbmhhbmNlcy1yZWxpYWJpbGl0eS1vZi1lbGVjdHJpY2l0eS10cmFuc21pc3Npb24tbmV0d29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gervase de Peyer | Register,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZ2VydmFzZS1kZS1wZXllci1udHZmeDV0cDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NHS England » Our midwifery legislation is changing: A-EQUIP, a ...",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVuZ2xhbmQubmhzLnVrL2Jsb2cvb3VyLW1pZHdpZmVyeS1sZWdpc2xhdGlvbi1pcy1jaGFuZ2luZy1hLWVxdWlwLWEtbnVyc2luZy1hbmQtbWlkd2lmZXJ5LWNvdW5jaWwtcGVyc3BlY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
RCM issues big silver rabbit to honor Confederation,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy93b3JsZC1jb2lucy9yY20taXNzdWVzLWJpZy1zaWx2ZXItcmFiYml0LXRvLWNlbGVicmF0ZS1jb25mZWRlcmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: FAIR Health most 'reliable' database for benchmarking out ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2ZpbmFuY2UvcmVwb3J0LWZhaXItaGVhbHRoLXRoZS1tb3N0LXJlbGlhYmxlLWRhdGFiYXNlLWZvci1iZW5jaG1hcmtpbmctb3V0LW9mLW5ldHdvcmstcGh5c2ljaWFuLXJhdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 states with the most employed physicians,2017-04-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcmFua2luZ3MtYW5kLXJhdGluZ3MvMTEtc3RhdGVzLXdpdGgtdGhlLW1vc3QtZW1wbG95ZWQtcGh5c2ljaWFucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rowley to Vote on $39 million School Proposal,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbG9jYWxuZS53cy8yMDE3LzA0LzI3L3Jvd2xleS12b3RlLTM5LW1pbGxpb24tc2Nob29sLXByb3Bvc2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rameau’s Les Fêtes d’Hébé: making a song and dance about it,2017-04-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy9tdXNpY2Jsb2cvMjAxNy9hcHIvMDQvcmFtZWF1LWxlcy1mZXRlcy1kaGViZS1yb3lhbC1jb2xsZWdlLW9mLW11c2ljLW9wZXJhLWJhbGxldNIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy9tdXNpY2Jsb2cvMjAxNy9hcHIvMDQvcmFtZWF1LWxlcy1mZXRlcy1kaGViZS1yb3lhbC1jb2xsZWdlLW9mLW11c2ljLW9wZXJhLWJhbGxldA?hl=en-US&gl=US&ceid=US%3Aen
From holding company to operating company: 4 experts on health ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5iZWNrZXJzaG9zcGl0YWxyZXZpZXcuY29tL2hvc3BpdGFsLW1hbmFnZW1lbnQtYWRtaW5pc3RyYXRpb24vZnJvbS1ob2xkaW5nLWNvbXBhbnktdG8tb3BlcmF0aW5nLWNvbXBhbnktNC1leHBlcnRzLW9uLWhlYWx0aC1zeXN0ZW0tZWNvbm9taWVzLW9mLXNjYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
100 Great Hospitals in America | 2017,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vbGlzdHMvMTAwLWdyZWF0LWhvc3BpdGFscy1pbi1hbWVyaWNhLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sky Ridge Medical Center 1st in Colorado to acquire Mazor X ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iZWNrZXJzc3BpbmUuY29tL3NwaW5hbC10ZWNoLzM2NDAyLXNreS1yaWRnZS1tZWRpY2FsLWNlbnRlci0xc3QtaW4tY29sb3JhZG8tdG8tYWNxdWlyZS1tYXpvci14LXN5c3RlbS0zLXRoaW5ncy10by1rbm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mazor Robotics earns FDA clearance for Mazor X Align software ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlY2tlcnNzcGluZS5jb20vc3BpbmFsLXRlY2gvMzYyMTEtbWF6b3Itcm9ib3RpY3MtZWFybnMtZmRhLWNsZWFyYW5jZS1mb3ItbWF6b3IteC1hbGlnbi1zb2Z0d2FyZS01LWluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Guyana's Nicolette Henry elected to chair Caribbean mechanism ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVtZXJhcmF3YXZlcy5jb20vMjAxNy8wNC8wNi9ndXlhbmFzLW5pY29sZXR0ZS1oZW5yeS1lbGVjdGVkLXRvLWNoYWlyLWNhcmliYmVhbi1tZWNoYW5pc20tYWdhaW5zdC1oaXZhaWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"21 latest hospital, health system executive moves",2017-04-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vaG9zcGl0YWwtZXhlY3V0aXZlLW1vdmVzLzIxLWxhdGVzdC1ob3NwaXRhbC1oZWFsdGgtc3lzdGVtLWV4ZWN1dGl2ZS1tb3Zlcy00LTI4LTE3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
6-year-old loses leg after complication from strep throat,2017-04-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJlY2tlcnNob3NwaXRhbHJldmlldy5jb20vcXVhbGl0eS82LXllYXItb2xkLWxvc2VzLWxlZy1hZnRlci1jb21wbGljYXRpb24tZnJvbS1zdHJlcC10aHJvYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mobile EHR Drchrono targets large practices, lines up $12 million",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbW9iaWxlLWVoci1kcmNocm9uby10YXJnZXRzLWxhcmdlLXByYWN0aWNlcy1saW5lcy0xMi1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Les Fêtes d'Hébé review – Rameau wanted to charm and delight, and this succeeds",2017-04-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L2Fwci8wNy9sZXMtZmV0ZXMtZC1oZWJlLXJldmlldy1yYW1lYXUtdWstZGVidXQtcm95YWwtY29sbGVnZS1vZi1tdXNpY9IBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tdXNpYy8yMDE3L2Fwci8wNy9sZXMtZmV0ZXMtZC1oZWJlLXJldmlldy1yYW1lYXUtdWstZGVidXQtcm95YWwtY29sbGVnZS1vZi1tdXNpYw?hl=en-US&gl=US&ceid=US%3Aen
ABILITY Network Acquires ShiftHound,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA0LzAzLzk1MzY5MS8wL2VuL0FCSUxJVFktTmV0d29yay1BY3F1aXJlcy1TaGlmdEhvdW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
There's no chance that a commercial EHR can replace VistA,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdGhlcmVzLW5vLWNoYW5jZS1jb21tZXJjaWFsLWVoci1jYW4tcmVwbGFjZS12aXN0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pain After Birth: Dad Recommends 'Vagina Popsicles' For New Mums To Ease Swelling,2017-04-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L3ZhZ2luYWwtcG9wc2ljbGVzLWZyb3plbi1jb25kb21zLXBhaW4tYWZ0ZXItYmlydGhfdWtfNThlY2UxOTdlNGIwZGY3ZTIwNDU2NmE00gF5aHR0cHM6Ly93d3cuaHVmZmluZ3RvbnBvc3QuY28udWsvYW1wL2VudHJ5L3ZhZ2luYWwtcG9wc2ljbGVzLWZyb3plbi1jb25kb21zLXBhaW4tYWZ0ZXItYmlydGhfdWtfNThlY2UxOTdlNGIwZGY3ZTIwNDU2NmE0Lw?hl=en-US&gl=US&ceid=US%3Aen
Robert Bentley resigns: Tracing the rise and fall of Alabama's ex ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFsLmNvbS9uZXdzLzIwMTcvMDQvcm9iZXJ0X2JlbnRsZXlfcmVzaWduc190aGVfcmlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Azalea Health Acquires LeonardoMD; Expands its Footprint as a ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA0L3Byd2ViMTQyMjc4NDMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pre-trial hearing for Two Fort Campbell Soldiers concludes,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNsYXJrc3ZpbGxlb25saW5lLmNvbS8yMDE3LzA0LzEzL3ByZS10cmlhbC1oZWFyaW5nLXR3by1mb3J0LWNhbXBiZWxsLXNvbGRpZXJzLWNvbmNsdWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain faces tough roadblocks in healthcare,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvYmxvY2tjaGFpbi1mYWNlcy10b3VnaC1yb2FkYmxvY2tzLWhlYWx0aGNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Perth Mint strikes Tyrannosaurus Rex 5-ounce silver,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvaW53b3JsZC5jb20vbmV3cy93b3JsZC1jb2lucy9wZXJ0aC1taW50LXN0cmlrZXMtNS1vdW5jZS1zaWx2ZXItdHlyYW5ub3NhdXJ1cy1yZXgtY29pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ransomware accounted for 72% of healthcare malware attacks in ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvcmFuc29td2FyZS1hY2NvdW50ZWQtNzItaGVhbHRoY2FyZS1tYWx3YXJlLWF0dGFja3MtMjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How artificial intelligence is helping detect tuberculosis in remote ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaG93LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWhlbHBpbmctZGV0ZWN0LXR1YmVyY3Vsb3Npcy1yZW1vdGUtYXJlYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Medical mistakes still kill 1000 patients a day, Leapfrog says",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbWVkaWNhbC1taXN0YWtlcy1zdGlsbC1raWxsLTEwMDAtcGF0aWVudHMtZGF5LWxlYXBmcm9nLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Device maker was hush on defibrillator defect that killed patients ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZGV2aWNlLW1ha2VyLXdhcy1odXNoLWRlZmlicmlsbGF0b3ItZGVmZWN0LWtpbGxlZC1wYXRpZW50cy1mZGEtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How the Coast Guard's ugly, Epic EHR break-up played out",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaG93LWNvYXN0LWd1YXJkcy11Z2x5LWVwaWMtZWhyLWJyZWFrLXBsYXllZC1vdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is HIPAA outdated? AHIMA questions whether law is keeping pace ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaGlwYWEtb3V0ZGF0ZWQtYWhpbWEtcXVlc3Rpb25zLXdoZXRoZXItbGF3LWtlZXBpbmctcGFjZS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Provider hit with $31000 HIPAA settlement over lack of business ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvcHJvdmlkZXItaGl0LTMxMDAwLWhpcGFhLXNldHRsZW1lbnQtb3Zlci1sYWNrLWJ1c2luZXNzLWFzc29jaWF0ZXMtYWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
HIMSS acquires Health 2.0 conferences,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaGltc3MtYWNxdWlyZXMtaGVhbHRoLTIwLWNvbmZlcmVuY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Too many healthcare employees would share sensitive data,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvdG9vLW1hbnktaGVhbHRoY2FyZS1lbXBsb3llZXMtd291bGQtc2hhcmUtc2Vuc2l0aXZlLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Erie County Medical Center systems still down 12 days after ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZXJpZS1jb3VudHktbWVkaWNhbC1jZW50ZXItc3lzdGVtcy1zdGlsbC1kb3duLTEyLWRheXMtYWZ0ZXItbWFzc2l2ZS1jeWJlcmF0dGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Healthineers buys Medicalis to bolster population health ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3Mvc2llbWVucy1oZWFsdGhpbmVlcnMtYnV5cy1tZWRpY2FsaXMtYm9sc3Rlci1wb3B1bGF0aW9uLWhlYWx0aC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hospital makes $119 million bet on virtual, augmented reality center",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvaG9zcGl0YWwtbWFrZXMtMTE5LW1pbGxpb24tYmV0LXZpcnR1YWwtYXVnbWVudGVkLXJlYWxpdHktY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cerner replaces Soarian EHR at St. Joseph's Healthcare,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvY2VybmVyLXJlcGxhY2VzLXNvYXJpYW4tZWhyLXN0LWpvc2VwaHMtaGVhbHRoY2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 tips for seeing real returns on mobile health investments,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvNC10aXBzLXNlZWluZy1yZWFsLXJldHVybnMtbW9iaWxlLWhlYWx0aC1pbnZlc3RtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Digitized ICU project saves Emory Healthcare $4.6 million over 15 ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZGlnaXRpemVkLWljdS1wcm9qZWN0LXNhdmVzLWVtb3J5LWhlYWx0aGNhcmUtNDYtbWlsbGlvbi1vdmVyLTE1LW1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
