title,datetime,link
gov.ie - Cattle (AIM),2020-12-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lmdvdi5pZS9lbi9wdWJsaWNhdGlvbi80NjdlMy1jYXR0bGUtYWltL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Christmas eShop deals from $1: Cuphead, Mega Man, Final Fantasy VII, more",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMjMvbmludGVuZG8taG9saWRheS1lc2hvcC1kZWFscy_SAT1odHRwczovLzl0bzV0b3lzLmNvbS8yMDIwLzEyLzIzL25pbnRlbmRvLWhvbGlkYXktZXNob3AtZGVhbHMv?hl=en-US&gl=US&ceid=US%3Aen
10 Tools to Get Your Website Up and Running Faster in 2021,2020-12-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5LzEwLXRvb2xzLXRvLWdldC15b3VyLXdlYnNpdGUtdXAtYW5kLXJ1bm5pbmctZmFzdGVyLWluLTIwMjEvMzYyMjIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Registration exams: Dilution and compounding calculations ...,2020-12-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNoZW1pc3RhbmRkcnVnZ2lzdC5jby51ay9DRDAwNTI0Ny9SZWdpc3RyYXRpb24tZXhhbXMtRGlsdXRpb24tYW5kLWNvbXBvdW5kaW5nLWNhbGN1bGF0aW9ucy1kZW15c3RpZmllZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PlayStation Christmas game sale now live with over 1,400 titles up to 70% off",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMjIvcGxheXN0YXRpb24tY2hyaXN0bWFzLWdhbWUtc2FsZS_SAUBodHRwczovLzl0bzV0b3lzLmNvbS8yMDIwLzEyLzIyL3BsYXlzdGF0aW9uLWNocmlzdG1hcy1nYW1lLXNhbGUv?hl=en-US&gl=US&ceid=US%3Aen
Breaking Down Email and Text Message Communications in the ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFjYWludGVybmF0aW9uYWwub3JnL25ld3MvZW1haWwtdGV4dC1tZXNzYWdlLWNvbW11bmljYXRpb25zLWZkY3BhLWNmcGItZGVidC1jb2xsZWN0aW9uLXJ1bGUtcmVndWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Loved ‘The Queen’s Gambit’? Chess Sets for Your Inner Beth Harmon,2020-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbG92ZWQtcXVlZW4tZ2FtYml0LWNoZXNzLXNldHMtMTMxNTExMDM0Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbG92ZWQtcXVlZW4tZ2FtYml0LWNoZXNzLXNldHMtMTMxNTExMDM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Santas Are Coping With the Pandemic,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbXNwbWFnLmNvbS9hcnRzLWFuZC1jdWx0dXJlL3NhbnRhcy10d2luLWNpdGllcy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Ames Grows Sustainable Fleet with Partners Renewable ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwOTAwNTY2My9lbi9DaXR5LW9mLUFtZXMtR3Jvd3MtU3VzdGFpbmFibGUtRmxlZXQtd2l0aC1QYXJ0bmVycy1SZW5ld2FibGUtRW5lcmd5LUdyb3VwLWFuZC1PcHRpbXVzLVRlY2hub2xvZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Peso among top reg’l performers in 2020,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy8yMDIwLzEyLzMwLzIwNjcwMDAvcGVzby1hbW9uZy10b3AtcmVnbC1wZXJmb3JtZXJzLTIwMjDSAV1odHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3MvMjAyMC8xMi8zMC8yMDY3MDAwL3Blc28tYW1vbmctdG9wLXJlZ2wtcGVyZm9ybWVycy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Reg.10 now 'area of concern' after spike in COVID-19 cases,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3c3Jvb20uZ3kvMjAyMC8xMi8xNy9yZWctMTAtbm93LWFyZWEtb2YtY29uY2Vybi1hZnRlci1zcGlrZS1pbi1jb3ZpZC0xOS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 top apps with an extra 15% off in this 2-day Christmas sale,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS83LXRvcC1hcHBzLXdpdGgtYW4tZXh0cmEtMTUtb2ZmLWluLXRoaXMtMi1kYXktY2hyaXN0bWFzLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"6 VPNs for Your Business or Side Hustle, on Sale Today",2020-12-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5LzYtdnBucy1mb3IteW91ci1idXNpbmVzcy1vci1zaWRlLWh1c3RsZS1vbi1zYWxlLXRvZGF5LzM2MjM2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Story Behind the Groundbreaking for the Zimbabwe Harare ...,2020-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGF0dGVyZGF5c2FpbnRtYWcuY29tL3RoZS1zdG9yeS1iZWhpbmQtdGhlLWdyb3VuZGJyZWFraW5nLWZvci10aGUtemltYmFid2UtaGFyYXJlLXRlbXBsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Final rules govern disallowed transportation fringe benefits,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmpvdXJuYWxvZmFjY291bnRhbmN5LmNvbS9uZXdzLzIwMjAvZGVjL2lycy1kaXNhbGxvd2VkLXRyYW5zcG9ydGF0aW9uLWZyaW5nZS1iZW5lZml0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Workers' Compensation System's Path to Wellness,2020-12-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjAvMTIvMTYvNTk0MzEwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
40 Reg. 4 residents graduate from Cottage Industry training ...,2020-12-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3c3Jvb20uZ3kvMjAyMC8xMi8xOS80MC1yZWctNC1yZXNpZGVudHMtZ3JhZHVhdGUtZnJvbS1jb3R0YWdlLWluZHVzdHJ5LXRyYWluaW5nLXByb2dyYW1tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
iPhone SE is free with contract or $50 on pre-paid plans (Reg. $399),2020-12-20 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMjAvdmVyaXpvbi1pcGhvbmUtc2Uv0gEyaHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8xMi8yMC92ZXJpem9uLWlwaG9uZS1zZS8?hl=en-US&gl=US&ceid=US%3Aen
Want to learn Linux better? Here are some top courses with huge ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS93YW50LXRvLWxlYXJuLWxpbnV4LWJldHRlci1oZXJlLWFyZS1zb21lLXRvcC1jb3Vyc2VzLXdpdGgtaHVnZS1kaXNjb3VudHMtdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Personal Development Tools to Jump-Start Your Resolutions,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nLzUtcGVyc29uYWwtZGV2ZWxvcG1lbnQtdG9vbHMtdG8tanVtcC1zdGFydC15b3VyLXJlc29sdXRpb25zLzM2MjE4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Reg. 4 residents to receive house lots – News Room ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c3Jvb20uZ3kvMjAyMC8xMi8xOC9vdmVyLTEwMDAtcmVnLTQtcmVzaWRlbnRzLXRvLXJlY2VpdmUtaG91c2UtbG90cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LEGO City Space kits fall to new all-time lows at up to 33% off, more from $12",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMDIvbGVnby1sdW5hci1zcGFjZS1zdGF0aW9uLW1vcmUv0gE-aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8xMi8wMi9sZWdvLWx1bmFyLXNwYWNlLXN0YXRpb24tbW9yZS8?hl=en-US&gl=US&ceid=US%3Aen
Is a Scotch egg a meal? I investigated more than 300 council rulings to find out,2020-12-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pcy1hLXNjb3RjaC1lZ2ctYS1tZWFsLWktaW52ZXN0aWdhdGVkLW1vcmUtdGhhbi0zMDAtY291bmNpbC1ydWxpbmdzLXRvLWZpbmQtb3V0LTE1MTMyMNIBdmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaXMtYS1zY290Y2gtZWdnLWEtbWVhbC1pLWludmVzdGlnYXRlZC1tb3JlLXRoYW4tMzAwLWNvdW5jaWwtcnVsaW5ncy10by1maW5kLW91dC0xNTEzMjA?hl=en-US&gl=US&ceid=US%3Aen
Crenshaw Wouldn't Be 'Surprised' if SEC Examines ESG Issues,2020-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3JlZ3VsYXRpb24tY29tcGxpYW5jZS9jcmVuc2hhdy1zZWMtdW5kZXItYmlkZW4tbGlrZWx5LXRpZ2h0ZW4tZXNnLWRpc2Nsb3N1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Immigration Restrictions Harm U.S. Citizens, Too",2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8xMi8xNS9zb21pbi1pbW1pZ3JhdGlvbi1yZXN0cmljdGlvbnMtaGFybS1jaXRpemVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blog: SEC eliminates “competitive harm” requirement in streamlined ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9ibG9nLXNlYy1lbGltaW5hdGVzLWNvbXBldGl0aXZlLWhhcm0tNzMyMTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
POLAR PLUNGE 2020,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhaWx5bm9yc2VtYW4uY29tLzIwMjAvMTIvMTIvMjIxNzE5NzYvcG9sYXItcGx1bmdlLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
IRS provides welcome flexibility and clarification in final small ...,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pcnMtcHJvdmlkZXMtd2VsY29tZS1mbGV4aWJpbGl0eS1hbmQtNzk4ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 charging cables for your Android or iPhone on sale for 24 hours,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy8xMC1jaGFyZ2luZy1jYWJsZXMtZm9yLXlvdXItYW5kcm9pZC1vci1pcGhvbmUtb24tc2FsZS1mb3ItMjQtaG91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFPB Issues Remittance Transfer Consent Order,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnN1bWVyZmluYW5jZW1vbml0b3IuY29tLzIwMjAvMTIvMjMvY2ZwYi1pc3N1ZXMtcmVtaXR0YW5jZS10cmFuc2Zlci1jb25zZW50LW9yZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bring home UNO for the family at just $3.50 + more board/card game deals from $11,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMTIvMTUvdW5vLWZhbWlseS1ob2xpZGF5cy_SATRodHRwczovLzl0bzV0b3lzLmNvbS8yMDIwLzEyLzE1L3Vuby1mYW1pbHktaG9saWRheXMv?hl=en-US&gl=US&ceid=US%3Aen
6 top language and speech apps with up to 95% off this week,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS82LXRvcC1sYW5ndWFnZS1hbmQtc3BlZWNoLWFwcHMtd2l0aC11cC10by05NS1vZmYtdGhpcy13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Next Wave of Disability Law,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8xMi8wOC9oYXJyaXMtbmV4dC13YXZlLWRpc2FiaWxpdHktbGF3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Black Hair and Beauty YouTubers to Check Out,2020-12-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmh5cGVoYWlyLmNvbS9ibGFjay1oYWlyLWFuZC1iZWF1dHkteW91dHViZXJzLXRvLWNoZWNrLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Young photographers honour Grundy in contest,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vbmV3cy9hcnRpY2xlLzIwMjAxMjA0L3lvdW5nLXBob3RvZ3JhcGhlcnMtaG9ub3VyLWdydW5keS1pbi1jb250ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CFPB Debt Collection Rule: The Skinny on Limited Content Messages,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFjYWludGVybmF0aW9uYWwub3JnL25ld3MvY2ZwYi1kZWJ0LWNvbGxlY3Rpb24tcnVsZS1saW1pdGVkLWNvbnRlbnQtbWVzc2FnZXMtZmRjcGEtcmVndWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
People's Majlis to seek charges against ex-health minister reg ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiF2h0dHBzOi8vcmFhamplLm12LzkxNzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Windows 10 settings to prevent credential theft,2020-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTk5NzQ4LzQtd2luZG93cy0xMC1zZXR0aW5ncy10by1wcmV2ZW50LWNyZWRlbnRpYWwtdGhlZnQuaHRtbNIBZGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zNTk5NzQ4LzQtd2luZG93cy0xMC1zZXR0aW5ncy10by1wcmV2ZW50LWNyZWRlbnRpYWwtdGhlZnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
This End Of Year Flash Sale From Skullcandy Offers Up ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5leHRyZW1ldGVjaC5jb20vZGVhbHMvMzE4NjUxLXRoaXMtZW5kLW9mLXllYXItZmxhc2gtc2FsZS1mcm9tLXNrdWxsY2FuZHktb2ZmZXJzLXVwLWhlYWRwaG9uZXMtZm9yLXVwLXRvLTU2LXBlcmNlbnQtb2Zm0gEA?hl=en-US&gl=US&ceid=US%3Aen
Western News - Report tells stories of Indigenous resilience through ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy53ZXN0ZXJudS5jYS8yMDIwLzEyL2luZGlnZW5vdXMtY292aWQtc3Rvcnl0ZWxsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Federalism Has Harmed Public Health,2020-12-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8xMi8yMy9jaHVuZy1mZWRlcmFsaXNtLWhhcm1lZC1wdWJsaWMtaGVhbHRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'War Minus The Shooting': When Soviet Soccer Took On The Brits After World War II,2020-12-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3doZW4tc292aWV0LXNvY2Nlci10b29rLW9uLXRoZS1icml0cy1hZnRlci13b3JsZC13YXItMi8zMTAyMTIxMC5odG1s0gFeaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC93aGVuLXNvdmlldC1zb2NjZXItdG9vay1vbi10aGUtYnJpdHMtYWZ0ZXItd29ybGQtd2FyLTIvMzEwMjEyMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Blog: SEC adopts amendments to modernize MD&A and other ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9ibG9nLXNlYy1hZG9wdHMtYW1lbmRtZW50cy10by1tb2Rlcm5pemUtNTM5ODMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foxhunting organization permanently gives up development rights ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5mYXVxdWllci5jb20vbmV3cy9mb3hodW50aW5nLW9yZ2FuaXphdGlvbi1wZXJtYW5lbnRseS1naXZlcy11cC1kZXZlbG9wbWVudC1yaWdodHMtb24tNzEtYWNyZS1wcm9wZXJ0eS9hcnRpY2xlXzY0NGZhNjc4LTM0MGMtMTFlYi05NDg2LWRiMzFkMjg0NzVkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Improve Your Internet Speed in 2021 With These Gadgets On Sale,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9kZWFscy8zMTg2NTktaW1wcm92ZS15b3VyLWludGVybmV0LXNwZWVkLWluLTIwMjEtd2l0aC10aGVzZS1nYWRnZXRzLW9uLXNhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Offshore Firm Tied To Lebanon Central Bank Governor Sold Stock to ...,2020-12-10 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9jY3JwLm9yZy9lbi9pbnZlc3RpZ2F0aW9ucy9vZmZzaG9yZS1maXJtLXRpZWQtdG8tbGViYW5vbi1jZW50cmFsLWJhbmstZ292ZXJub3Itc29sZC1zdG9jay10by1iYW5rLWhlLXJlZ3VsYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas high school football player who hit referee charged with assault, team removed from playoffs",2020-12-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90ZXhhcy1oaWdoLXNjaG9vbC1mb290YmFsbC1wbGF5ZXItd2hvLWhpdC1yZWZlcmVlLWNoYXJnZWQtd2l0aC1hc3NhdWx0LXRlYW0tcmVtb3ZlZC1mcm9tLXBsYXlvZmZzL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90ZXhhcy1oaWdoLXNjaG9vbC1mb290YmFsbC1wbGF5ZXItd2hvLWhpdC1yZWZlcmVlLWNoYXJnZWQtd2l0aC1hc3NhdWx0LXRlYW0tcmVtb3ZlZC1mcm9tLXBsYXlvZmZzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Molly Durocher,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vcGFub3cuY29tL2xpc3RpbmcvbW9sbHktZHVyb2NoZXItMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FAA Class 3 medical good for international PPL flight ...,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGljLmFvcGEub3JnL2Rpc2N1c3Mvdmlld3RvcGljLzE4OC8yMDI1P3Bvc3RfaWQ9NTA0NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Raiders vs. Dolphins - Box Score - December 26, 2020 | Las Vegas ...",2020-12-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhaWRlcnMuY29tL2dhbWUtZGF5LzIwMjAvcmVnLXdlZWsxNi9kb2xwaGlucy1hdC1yYWlkZXJzL2JveC1zY29yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jardiance reduces total cardiovascular events risk in diabetic patients,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtvcmVhYmlvbWVkLmNvbS9uZXdzL2FydGljbGVWaWV3Lmh0bWw_aWR4bm89OTg0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forty Years After Surface Freight Deregulation,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8xMi8xNC9lbGxpZy1mb3J0eS15ZWFycy1hZnRlci1zdXJmYWNlLWZyZWlnaHQtZGVyZWd1bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Winter prep: Know how to report outages to your utility provider,2020-12-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb2Nvbm9yZWNvcmQuY29tL3N0b3J5L3dlYXRoZXIvc2V2ZXJlLzIwMjAvMTIvMTUvc25vd3N0b3JtLXByZXAta25vdy1ob3ctcmVwb3J0LW91dGFnZXMteW91ci11dGlsaXR5LXByb3ZpZGVyLzM5MDQzMDIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Baltimore Ravens at Cleveland Browns,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vZ2FtZS1kYXkvMjAyMC9yZWctd2VlazE0L3JhdmVucy1hdC1icm93bnMvc2NvcmluZy1zdW1tYXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Net-Zero Emission Pledges Credible?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8xMi8xNC9rby1kb2xzYWstcHJha2FzaC1uZXQtemVyby1lbWlzc2lvbi1wbGVkZ2VzLWNyZWRpYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spectacular aurora photographed shimmering over Tarlair ...,2020-12-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcmVzc2FuZGpvdXJuYWwuY28udWsvZnAvbmV3cy9hYmVyZGVlbnNoaXJlLzI3NjUzODYvc3BlY3RhY3VsYXItYXVyb3JhLXBob3RvZ3JhcGhlZC1zaGltbWVyaW5nLW92ZXItdGFybGFpci1zd2ltbWluZy1wb29sLW5lYXItbWFjZHVmZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IRS Foreign Income Tax Rules: Allocation & Apportionment,2020-12-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hdGxhd3Jldmlldy5jb20vYXJ0aWNsZS9wcm9wb3NlZC1yZWd1bGF0aW9ucy1wcm92aWRlLW5ldy1ydWxlcy1hbGxvY2F0aW5nLWFuZC1hcHBvcnRpb25pbmctZm9yZWlnbi1pbmNvbWXSAXpodHRwczovL3d3dy5uYXRsYXdyZXZpZXcuY29tL2FydGljbGUvcHJvcG9zZWQtcmVndWxhdGlvbnMtcHJvdmlkZS1uZXctcnVsZXMtYWxsb2NhdGluZy1hbmQtYXBwb3J0aW9uaW5nLWZvcmVpZ24taW5jb21lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A First Amendment Balancing Act,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXJlZ3Jldmlldy5vcmcvMjAyMC8xMi8xMC9yYXVlbnphaG4tZmlyc3QtYW1lbmRtZW50LWJhbGFuY2luZy1hY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazfit Bip U Series and Amazfit Smart Scale Available Just in Time ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMTAwNTEyMy9lbi9BbWF6Zml0LUJpcC1VLVNlcmllcy1hbmQtQW1hemZpdC1TbWFydC1TY2FsZS1BdmFpbGFibGUtSnVzdC1pbi1UaW1lLWZvci10aGUtSG9saWRheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regency Factors PLC v The Commissioners for HM Revenue and ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5nb3YudWsvdGF4LWFuZC1jaGFuY2VyeS10cmlidW5hbC1kZWNpc2lvbnMvcmVnZW5jeS1mYWN0b3JzLXBsYy12LXRoZS1jb21taXNzaW9uZXJzLWZvci1obS1yZXZlbnVlLWFuZC1jdXN0b21zLTIwMjAtdWt1dC0wMzU3LXRjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
With Great Power (Control) Comes Great Responsibility – Form ...,2020-12-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tb25kYXEuY29tL3VuaXRlZHN0YXRlcy9pbmNvbWUtdGF4LzEwMTQ0OTQvd2l0aC1ncmVhdC1wb3dlci1jb250cm9sLWNvbWVzLWdyZWF0LXJlc3BvbnNpYmlsaXR5LWZvcm0tNTQ3MS1jYXRlZ29yeS00LWZpbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
OIG Embraces Broader Anti-Kickback Statute Safe Harbor Protection ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9vaWctZW1icmFjZXMtYnJvYWRlci1hbnRpLWtpY2tiYWNrLTkxMjA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
