title,datetime,link
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen
Slow Progress On Gender Front,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3Mvc2xvdy1wcm9ncmVzcy1nZW5kZXItZnJvbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ensign Group Names New CEO, Other Leadership Changes",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTkvMDIvMjEvZW5zaWduLWdyb3VwLW5hbWVzLW5ldy1jZW8tb3RoZXItbGVhZGVyc2hpcC1jaGFuZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buffett Loves These 3 Dividend Stocks And So Should You ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDI3MDEtYnVmZmV0dC1sb3Zlcy0zLWRpdmlkZW5kLXN0b2Nrcy1hbmQtc2hvdWxkLXlvddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group Completes Five-Year OIG Oversight Agreement,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzAzL2Vuc2lnbi1ncm91cC1jb21wbGV0ZXMtZml2ZS15ZWFyLW9pZy1vdmVyc2lnaHQtYWdyZWVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Picks Up Two Former Good Sam Buildings in AZ in Latest ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzAzL2Vuc2lnbi1waWNrcy11cC10d28tZm9ybWVyLWdvb2Qtc2FtLWJ1aWxkaW5ncy1pbi1hei1pbi1sYXRlc3Qtc2FsZS1mb3Itbm9uLXByb2ZpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Quiet Men: Ensign Group Father, Son, Power Growth",2019-04-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3MvcXVpZXQtbWVuLWVuc2lnbi1ncm91cC1mYXRoZXItc29uLXBvd2VyLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Standing up for Chairman Christian Chukwu,2019-04-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzA0L3N0YW5kaW5nLXVwLWZvci1jaGFpcm1hbi1jaHJpc3RpYW4tY2h1a3d1L9IBUmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzA0L3N0YW5kaW5nLXVwLWZvci1jaGFpcm1hbi1jaHJpc3RpYW4tY2h1a3d1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Ensign Group, Inc. Announces Home Health, Hospice and ...",2019-05-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNS8wNi8xODE3OTAxLzAvZW4vVGhlLUVuc2lnbi1Hcm91cC1JbmMtQW5ub3VuY2VzLUhvbWUtSGVhbHRoLUhvc3BpY2UtYW5kLVNlbmlvci1MaXZpbmctU3Bpbi1vZmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cornerstone Acquires Resolutions Hospice,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMDUvMDIvY29ybmVyc3RvbmUtYWNxdWlyZXMtcmVzb2x1dGlvbnMtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cascade Picks Up 15 Properties in $130M Deals; $7.6M Skilled ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzA1L2Nhc2NhZGUtcGlja3MtdXAtMTUtcHJvcGVydGllcy1pbi0xMzBtLWRlYWxzLTctNm0tc2tpbGxlZC1udXJzaW5nLWV4aXQtaW4tdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Assisted-Living Stocks to Buy Now,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNS83LWFzc2lzdGVkLWxpdmluZy1zdG9ja3MtdG8tYnV5LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cornerstone Acquires Preceptor Health Care,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMDYvMDYvY29ybmVyc3RvbmUtYWNxdWlyZXMtcHJlY2VwdG9yLWhlYWx0aC1jYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Transactions & Financings: Ventas' $490M Colony Capital ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3NlbmlvcmhvdXNpbmduZXdzLmNvbS8yMDE5LzA2LzE4L3RyYW5zYWN0aW9ucy1maW5hbmNpbmdzLXZlbnRhcy00OTBtLWNvbG9ueS1jYXBpdGFsLXJlZmluYW5jaW5nLWJwbS1zZW5pb3ItbGl2aW5nLXBvcnRmb2xpby1zb2xkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Enugu-Ezike killing: Royal father preaches peace, banks hope on inquiry panel",2019-06-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE5LzA2L2VudWd1LWV6aWtlLWtpbGxpbmctcm95YWwtZmF0aGVyLXByZWFjaGVzLXBlYWNlLWJhbmtzLWhvcGUtb24taW5xdWlyeS1wYW5lbC_SAXRodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOS8wNi9lbnVndS1lemlrZS1raWxsaW5nLXJveWFsLWZhdGhlci1wcmVhY2hlcy1wZWFjZS1iYW5rcy1ob3BlLW9uLWlucXVpcnktcGFuZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires Agape Hospice & Palliative Care,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMDgvMDUvdGhlLWVuc2lnbi1ncm91cC1hY3F1aXJlcy1hZ2FwZS1ob3NwaWNlLXBhbGxpYXRpdmUtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Transactions & Financings: Senior Housing Management Expands ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NlbmlvcmhvdXNpbmduZXdzLmNvbS8yMDE5LzA4LzEyL3RyYW5zYWN0aW9ucy1maW5hbmNpbmdzLXNlbmlvci1ob3VzaW5nLW1hbmFnZW1lbnQtZXhwYW5kcy1vcGVyYXRpb25zLWVuc2lnbi1hY3F1aXJlcy1pbi1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Good Sam Sells Three More Skilled Nursing Facilities in Illinois, Iowa",2019-08-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzA4L2dvb2Qtc2FtLXNlbGxzLXRocmVlLW1vcmUtc2tpbGxlZC1udXJzaW5nLWZhY2lsaXRpZXMtaW4taWxsaW5vaXMtaW93YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires Arizona Skilled Nursing Facility,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xMy8xOTAwODg1LzAvZW4vVGhlLUVuc2lnbi1Hcm91cC1BY3F1aXJlcy1Bcml6b25hLVNraWxsZWQtTnVyc2luZy1GYWNpbGl0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ensign Group Acquires Utah Skilled Nursing Facility,2019-08-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE5LzA4LzAxLzE4OTYwMjUvMC9lbi9UaGUtRW5zaWduLUdyb3VwLUFjcXVpcmVzLVV0YWgtU2tpbGxlZC1OdXJzaW5nLUZhY2lsaXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas Sands Set to Join S&P 500; Nektar Therapeutics to Join ...,2019-09-26 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhcy12ZWdhcy1zYW5kcy1zZXQtdG8tam9pbi1zcC01MDAtbmVrdGFyLXRoZXJhcGV1dGljcy10by1qb2luLXNwLW1pZGNhcC00MDAtdGhlLXBlbm5hbnQtZ3JvdXAtdG8tam9pbi1zcC1zbWFsbGNhcC02MDAtMzAwOTI2NTk2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Ensign's New Home Health Spinoff, The Pennant Group",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE5LzEwL2luc2lkZS1lbnNpZ25zLW5ldy1ob21lLWhlYWx0aC1zcGlub2ZmLXRoZS1wZW5uYW50LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Towerbrook, Ascension Health to Acquire Compassus for $1 Billion﻿",2019-10-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMTAvMDEvdG93ZXJicm9vay1hc2NlbnNpb24taGVhbHRoLXRvLWFjcXVpcmUtY29tcGFzc3VzLWZvci0xLWJpbGxpb24lRUYlQkIlQkYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Addus Completes $130 Million Purchase of Hospice Partners of ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaG9zcGljZW5ld3MuY29tLzIwMTkvMTAvMDEvYWRkdXMtY29tcGxldGVzLTEzMC1taWxsaW9uLXB1cmNoYXNlLW9mLWhvc3BpY2UtcGFydG5lcnMtb2YtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Addus Closes on Hospice Partners of America; Ensign Group ...,2019-10-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2hvbWVoZWFsdGhjYXJlbmV3cy5jb20vMjAxOS8xMC9hZGR1cy1jbG9zZXMtb24taG9zcGljZS1wYXJ0bmVycy1vZi1hbWVyaWNhLWVuc2lnbi1ncm91cC1jb21wbGV0ZXMtcGVubmFudC1zcGlub2ZmJUVGJUJCJUJGL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Pennant Group, Inc. Announces Completion of Spin-off from ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8xMC8wMS8xOTIzNjkwLzAvZW4vVGhlLVBlbm5hbnQtR3JvdXAtSW5jLUFubm91bmNlcy1Db21wbGV0aW9uLW9mLVNwaW4tb2ZmLWZyb20tVGhlLUVuc2lnbi1Hcm91cC1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Picks Up Six More Skilled Nursing Facilities as Rapid Growth ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzExL2Vuc2lnbi1waWNrcy11cC1zaXgtbW9yZS1za2lsbGVkLW51cnNpbmctZmFjaWxpdGllcy1hcy1yYXBpZC1ncm93dGgtY29udGludWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensign Group Acquires Four Skilled Nursing Facilities in North ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzEyL2Vuc2lnbi1ncm91cC1hY3F1aXJlcy1mb3VyLXNraWxsZWQtbnVyc2luZy1mYWNpbGl0aWVzLWluLW5vcnRoLXRleGFzLW9uZS1pbi1hcml6b25hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Ensign Group's CEOs — All 78 of Them — Built a Skilled ...,2019-12-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE5LzEyL2hvdy1lbnNpZ25zLWNlb3MtYWxsLTc4LW9mLXRoZW0tYnVpbHQtYS1za2lsbGVkLW51cnNpbmctZ2lhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
