title,datetime,link
"Substratum burns through $13 million in ICO funds in two years, lays ...",2019-09-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVjcnlwdC5jby85MDc0L3N1YnN0cmF0dW0tYnVybnMtdGhyb3VnaC0xMy1taWxsaW9uLWluLWljby1mdW5kcy1pbi10d28teWVhcnMtbGF5cy1vZmYtc3RhZmbSAWpodHRwczovL2RlY3J5cHQuY28vOTA3NC9zdWJzdHJhdHVtLWJ1cm5zLXRocm91Z2gtMTMtbWlsbGlvbi1pbi1pY28tZnVuZHMtaW4tdHdvLXllYXJzLWxheXMtb2ZmLXN0YWZmP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: How To Get Long This Hyper-Growth Name With Little ...,2019-09-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODkxNjgtY3Jvd2RzdHJpa2UtaG93LXRvLWdldC1sb25nLXRoaXMtaHlwZXItZ3Jvd3RoLW5hbWUtbGl0dGxlLXJpc2stcGFydC0xLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does CyberArk Software Ltd.'s (NASDAQ:CYBR) CEO Pay Matter?,2019-10-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jeWJyL2N5YmVyYXJrLXNvZnR3YXJlL25ld3MvZG9lcy1jeWJlcmFyay1zb2Z0d2FyZS1sdGQtcy1uYXNkYXFjeWJyLWNlby1wYXktbWF0dGVyL2FtcNIBhgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jeWJyL2N5YmVyYXJrLXNvZnR3YXJlL25ld3MvZG9lcy1jeWJlcmFyay1zb2Z0d2FyZS1sdGQtcy1uYXNkYXFjeWJyLWNlby1wYXktbWF0dGVyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
7 scary Japanese ghosts and ghouls to haunt your dreams,2019-10-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vamFwYW50b2RheS5jb20vY2F0ZWdvcnkvZmVhdHVyZXMvbGlmZXN0eWxlLzctc2NhcnktSmFwYW5lc2UtZ2hvc3RzLWFuZC1naG91bHMtdG8taGF1bnQteW91ci1kcmVhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CyberArk: Positioning For More Growth (NASDAQ:CYBR),2019-11-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDk0OTQtY3liZXJhcmstcG9zaXRpb25pbmctZm9yLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Stock Chart Patterns,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MzAwOS9jeWJlcnNlY3VyaXR5LXN0b2NrLWNoYXJ0LXBhdHRlcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KPMG & nsKnox Partner to Mitigate Payment Fraud with Innovative ...,2019-11-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEyMTAwNTA0OS9lbi9LUE1HLW5zS25veC1QYXJ0bmVyLXRvLU1pdGlnYXRlLVBheW1lbnQtRnJhdWQtd2l0aC1Jbm5vdmF0aXZlLUFudGktRnJhdWQtQ3liZXItU29sdXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike Holdings: Overvalued, Unprofitable Cybersecurity ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzExODkwLWNyb3dkc3RyaWtlLWhvbGRpbmdzLW92ZXJ2YWx1ZWQtdW5wcm9maXRhYmxlLWN5YmVyc2VjdXJpdHktY29tcGFueS13ZWFrbmVzc2VzLWFtaWQtbXVsdGlwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 extends break to uncharted territory, spikes from first support",2019-12-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtZXh0ZW5kcy1icmVhay10by11bmNoYXJ0ZWQtdGVycml0b3J5LXNwaWtlcy1mcm9tLWZpcnN0LXN1cHBvcnQtMjAxOS0xMi0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charting the S&P 500's bullish holding pattern ahead of the Fed,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtc3AtNTAwcy1idWxsaXNoLWhvbGRpbmctcGF0dGVybi1haGVhZC1vZi10aGUtZmVkLTIwMTktMTItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
SailPoint: Slowly Losing Its Niche (NYSE:SAIL),2019-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTMxMDktc2FpbHBvaW50LXNsb3dseS1sb3NpbmctbmljaGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
