title,datetime,link
Claressa Shields sends warning to Laila Ali and Cecilia Braekhus: 'Come to 154 so I can beat your scary ass',2020-01-28 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9jbGFyZXNzYS1zaGllbGRzLWhhcy1hLW1lc3NhZ2UtZm9yLWxhaWxhLWFsaS1hbmQtY2VjaWxpYS1icmFla2h1cy1jb21lLXRvLTE1NC1zby1pLWNhbi1iZWF0LXlvdXItc2NhcnktYXNzLzFwbGZwYTFqOW5vczIxMTdrNzg0aDE1dnJ00gGwAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy9jbGFyZXNzYS1zaGllbGRzLWhhcy1hLW1lc3NhZ2UtZm9yLWxhaWxhLWFsaS1hbmQtY2VjaWxpYS1icmFla2h1cy1jb21lLXRvLTE1NC1zby1pLWNhbi1iZWF0LXlvdXItc2NhcnktYXNzLzFwbGZwYTFqOW5vczIxMTdrNzg0aDE1dnJ0?hl=en-US&gl=US&ceid=US%3Aen
Cris Cyborg pounds out Julia Budd to capture Bellator women's featherweight championship,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL21tYS9qdWxpYS1idWRkLXZzLWNyaXMtY3lib3JnLWxpdmUtcmVzdWx0cy11cGRhdGVzLWhpZ2hsaWdodHMtZnJvbS1iZWxsYXRvci0yMzgvMTUzcTdpdHRnYWEyMXNiMTl0aGJwNHY2NNIBjQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9tbWEvanVsaWEtYnVkZC12cy1jcmlzLWN5Ym9yZy1saXZlLXJlc3VsdHMtdXBkYXRlcy1oaWdobGlnaHRzLWZyb20tYmVsbGF0b3ItMjM4LzE1M3E3aXR0Z2FhMjFzYjE5dGhicDR2NjQ?hl=en-US&gl=US&ceid=US%3Aen
"Tevin Farmer thinks Gervonta Davis fight will never happen, wants Gary Russell Jr. next",2020-01-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy90ZXZpbi1mYXJtZXItdGhpbmtzLWdlcnZvbnRhLWRhdmlzLXdpbGwtbmV2ZXItaGFwcGVuLXdhbnRzLWdhcnktcnVzc2VsbC1qci1uZXh0LzFlZDJpNThzaWYxN3oxN2V1ejZ3NTlheXBs0gGVAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy90ZXZpbi1mYXJtZXItdGhpbmtzLWdlcnZvbnRhLWRhdmlzLXdpbGwtbmV2ZXItaGFwcGVuLXdhbnRzLWdhcnktcnVzc2VsbC1qci1uZXh0LzFlZDJpNThzaWYxN3oxN2V1ejZ3NTlheXBs?hl=en-US&gl=US&ceid=US%3Aen
Don't ask Julian Williams about his next big bout before his first title defense,2020-01-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9kb250LWFzay1qdWxpYW4td2lsbGlhbXMtYWJvdXQtaGlzLW5leHQtYmlnLWJvdXQtYmVmb3JlLWhpcy1maXJzdC10aXRsZS1kZWZlbnNlLzEwY3ZwcjRtbzR5MDMxbXVsZzY5YnIzaDZj0gGVAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy9kb250LWFzay1qdWxpYW4td2lsbGlhbXMtYWJvdXQtaGlzLW5leHQtYmlnLWJvdXQtYmVmb3JlLWhpcy1maXJzdC10aXRsZS1kZWZlbnNlLzEwY3ZwcjRtbzR5MDMxbXVsZzY5YnIzaDZj?hl=en-US&gl=US&ceid=US%3Aen
"Deontay Wilder, Tyson Fury each vow to deliver devastating KO in ...",2020-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYm94aW5nL2Rlb250YXktd2lsZGVyLXR5c29uLWZ1cnktZWFjaC12b3ctdG8tZGVsaXZlci1rby1pbi1yZW1hdGNoLzEyaXpkdmlqYXVzaXcxMnhrNzZyZjFoMDVx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jaime Munguia making middleweight debut, dreaming of Canelo showdown in 2020",2020-01-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9qYWltZS1tdW5ndWlhLW1ha2luZy1taWRkbGV3ZWlnaHQtZGVidXQtZHJlYW1pbmctb2YtY2FuZWxvLXNob3dkb3duLWluLTIwMjAvNWxvandhZGczdDFtMXMyb3A1Nmp1bzIzMtIBkAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvamFpbWUtbXVuZ3VpYS1tYWtpbmctbWlkZGxld2VpZ2h0LWRlYnV0LWRyZWFtaW5nLW9mLWNhbmVsby1zaG93ZG93bi1pbi0yMDIwLzVsb2p3YWRnM3QxbTFzMm9wNTZqdW8yMzI?hl=en-US&gl=US&ceid=US%3Aen
Terence Crawford blasts Errol Spence Jr.: 'He wasn't built for this s—',2020-01-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy90ZXJlbmNlLWNyYXdmb3JkLWJsYXN0cy1lcnJvbC1zcGVuY2UtanItaGUtd2FzbnQtYnVpbHQtZm9yLXRoaXMvbHMwbmEzYTlxbmp1MTIzNmYxdDZ4bm9uYdIBhAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvdGVyZW5jZS1jcmF3Zm9yZC1ibGFzdHMtZXJyb2wtc3BlbmNlLWpyLWhlLXdhc250LWJ1aWx0LWZvci10aGlzL2xzMG5hM2E5cW5qdTEyMzZmMXQ2eG5vbmE?hl=en-US&gl=US&ceid=US%3Aen
"Claressa Shields to have MMA camp with Jon Jones: 'You train with the best, you become the best'",2020-01-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9jbGFyZXNzYS1zaGllbGRzLXRvLWhhdmUtbW1hLWNhbXAtd2l0aC1qb24tam9uZXMteW91LXRyYWluLXdpdGgtdGhlLWJlc3QteW91LWJlY29tZS10aGUtYmVzdC8xY2p3cHh4Z2pwajhnMW54OXA5Yms5dGI4ddIBogFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvY2xhcmVzc2Etc2hpZWxkcy10by1oYXZlLW1tYS1jYW1wLXdpdGgtam9uLWpvbmVzLXlvdS10cmFpbi13aXRoLXRoZS1iZXN0LXlvdS1iZWNvbWUtdGhlLWJlc3QvMWNqd3B4eGdqcGo4ZzFueDlwOWJrOXRiOHU?hl=en-US&gl=US&ceid=US%3Aen
UFC 246 results: Conor McGregor destroys Donald Cerrone in 40 seconds,2020-01-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvbW1hL2Nvbm9yLW1jZ3JlZ29yLXZzLWNvd2JveS1jZXJyb25lLXJlc3VsdHMtaGlnaGxpZ2h0cy11ZmMtMjQ2Lzl2b3JoNG54bGgxMTFpN3I3ZW0weGdwbGLSAX1odHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9tbWEvY29ub3ItbWNncmVnb3ItdnMtY293Ym95LWNlcnJvbmUtcmVzdWx0cy1oaWdobGlnaHRzLXVmYy0yNDYvOXZvcmg0bnhsaDExMWk3cjdlbTB4Z3BsYg?hl=en-US&gl=US&ceid=US%3Aen
AnEsonGib feels Jake Paul is 'overlooking' him and thinking about a possible KSI fight,2020-01-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9hbmVzb25naWItZmVlbHMtamFrZS1wYXVsLWlzLW92ZXJsb29raW5nLWhpbS1hbmQtdGhpbmtpbmctYWJvdXQtYS1wb3NzaWJsZS1rc2ktZmlnaHQvMTY2aGR6ZG1xYm0zdjFybXpqNzZmdm1oMHfSAZoBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2FuZXNvbmdpYi1mZWVscy1qYWtlLXBhdWwtaXMtb3Zlcmxvb2tpbmctaGltLWFuZC10aGlua2luZy1hYm91dC1hLXBvc3NpYmxlLWtzaS1maWdodC8xNjZoZHpkbXFibTN2MXJtemo3NmZ2bWgwdw?hl=en-US&gl=US&ceid=US%3Aen
Danny Garcia talks having to mentally adjust for Ivan Redkach after Errol Spence car accident,2020-01-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9kYW5ueS1nYXJjaWEtdGFsa3MtaGF2aW5nLXRvLW1lbnRhbGx5LWFkanVzdC1mb3ItaXZhbi1yZWRrYWNoLWFmdGVyLWVycm9sLXNwZW5jZS1jYXItYWNjaWRlbnQvNDFuczFxdThoMzVyMTVjdDRqMmF5aWV3MdIBogFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvZGFubnktZ2FyY2lhLXRhbGtzLWhhdmluZy10by1tZW50YWxseS1hZGp1c3QtZm9yLWl2YW4tcmVka2FjaC1hZnRlci1lcnJvbC1zcGVuY2UtY2FyLWFjY2lkZW50LzQxbnMxcXU4aDM1cjE1Y3Q0ajJheWlldzE?hl=en-US&gl=US&ceid=US%3Aen
Bellator 238: How Julia Budd knew she'd face Cyborg after declining a fight against her 12 years ago,2020-01-23 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL21tYS9iZWxsYXRvci0yMzgtaG93LWp1bGlhLWJ1ZGQta25ldy1zaGVkLWZhY2UtY3lib3JnLWFmdGVyLWRlY2xpbmluZy1hLWZpZ2h0LWFnYWluc3QtaGVyLTEyLXllYXJzLWFnby8zeWliNzZpOGd4Z28xZXJhZGR4YXRyZ2Ry0gGkAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL21tYS9iZWxsYXRvci0yMzgtaG93LWp1bGlhLWJ1ZGQta25ldy1zaGVkLWZhY2UtY3lib3JnLWFmdGVyLWRlY2xpbmluZy1hLWZpZ2h0LWFnYWluc3QtaGVyLTEyLXllYXJzLWFnby8zeWliNzZpOGd4Z28xZXJhZGR4YXRyZ2Ry?hl=en-US&gl=US&ceid=US%3Aen
Donald Cerrone is the MMA version of Arturo Gatti,2020-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvbW1hL2RvbmFsZC1jZXJyb25lLWlzLXRoZS1tbWEtdmVyc2lvbi1vZi1hcnR1cm8tZ2F0dGkvMTd0dTlqeXAybzN4djFyYXN6cDJhbG4wcG7SAXRodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9tbWEvZG9uYWxkLWNlcnJvbmUtaXMtdGhlLW1tYS12ZXJzaW9uLW9mLWFydHVyby1nYXR0aS8xN3R1OWp5cDJvM3h2MXJhc3pwMmFsbjBwbg?hl=en-US&gl=US&ceid=US%3Aen
Conor McGregor's 10 most outrageous quotes,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvbW1hL2Nvbm9yLW1jZ3JlZ29ycy0xMC1tb3N0LW91dHJhZ2VvdXMtcXVvdGVzLzEyOTFvZjY2cXB1MTExZGh6djh3Z254b3Rm0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When is Jake Paul vs. Gib? Date, time, price and how to watch the YouTube stars’ fight",2020-01-30 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy93aGVuLWlzLWpha2UtcGF1bC12cy1naWItZGF0ZS10aW1lLXByaWNlLWFuZC1ob3ctdG8td2F0Y2gtdGhlLXlvdXR1YmUtc3RhcnMtZmlnaHQvMXd2amZrdzRva2t6ODFuZjcxMWF3b3VtcGvSAZcBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL3doZW4taXMtamFrZS1wYXVsLXZzLWdpYi1kYXRlLXRpbWUtcHJpY2UtYW5kLWhvdy10by13YXRjaC10aGUteW91dHViZS1zdGFycy1maWdodC8xd3ZqZmt3NG9ra3o4MW5mNzExYXdvdW1waw?hl=en-US&gl=US&ceid=US%3Aen
Jorge Masvidal: 'I would take a lot more pleasure in dismantling Usman's face' than McGregor's,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL21tYS9qb3JnZS1tYXN2aWRhbC1pZC10YWtlLWEtbG90LW1vcmUtcGxlYXN1cmUtaW4tZGlzbWFudGxpbmctdXNtYW5zLWZhY2UtdGhhbi1jb25vcnMvMTNmeXlobWp6eDBhMjFzYmZkcGQ2OHhxMmTSAZQBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvbW1hL2pvcmdlLW1hc3ZpZGFsLWlkLXRha2UtYS1sb3QtbW9yZS1wbGVhc3VyZS1pbi1kaXNtYW50bGluZy11c21hbnMtZmFjZS10aGFuLWNvbm9ycy8xM2Z5eWhtanp4MGEyMXNiZmRwZDY4eHEyZA?hl=en-US&gl=US&ceid=US%3Aen
"When is Conor McGregor's next fight? UFC 246 date, time, PPV price, card, odds for McGregor vs. 'Cowboy' Cerrone",2020-01-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL21tYS9jb25vci1tY2dyZWdvci12cy1kb25hbGQtY2Vycm9uZS11ZmMtMjQ2LWRhdGUtdGltZS1maWdodC1jYXJkLXBwdi1wcmljZS1vZGRzLzQ5dndrYXB3NXA1MWJ5M2NmejQ0a2VreNIBjQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9tbWEvY29ub3ItbWNncmVnb3ItdnMtZG9uYWxkLWNlcnJvbmUtdWZjLTI0Ni1kYXRlLXRpbWUtZmlnaHQtY2FyZC1wcHYtcHJpY2Utb2Rkcy80OXZ3a2FwdzVwNTFieTNjZno0NGtla3g?hl=en-US&gl=US&ceid=US%3Aen
"Conor McGregor says Khabib Nurmagomedov is 'trembling,' warns 'he can run but he cannot hide'",2020-01-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL21tYS9jb25vci1tY2dyZWdvci1zYXlzLWtoYWJpYi1udXJtYWdvbWVkb3YtaXMtdHJlbWJsaW5nLXdhcm5zLWhlLWNhbi1ydW4tYnV0LWhlLWNhbm5vdC1oaWRlLzF2cmJ5anVtMnJyc3oxOTdqdGx4dGF6b2Ns0gGbAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL21tYS9jb25vci1tY2dyZWdvci1zYXlzLWtoYWJpYi1udXJtYWdvbWVkb3YtaXMtdHJlbWJsaW5nLXdhcm5zLWhlLWNhbi1ydW4tYnV0LWhlLWNhbm5vdC1oaWRlLzF2cmJ5anVtMnJyc3oxOTdqdGx4dGF6b2Ns?hl=en-US&gl=US&ceid=US%3Aen
Andy Ruiz Jr. vs. Anthony Joshua 2 was most streamed event on DAZN in 2019,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9hbmR5LXJ1aXotanItdnMtYW50aG9ueS1qb3NodWEtMi13YXMtbW9zdC1zdHJlYW1lZC1ldmVudC1vbi1kYXpuLWluLTIwMTkvYmVzaG5hcWs0ZGJkMWFldWlmNjV1aTN5bdIBjQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2FtcC9ib3hpbmcvYW5keS1ydWl6LWpyLXZzLWFudGhvbnktam9zaHVhLTItd2FzLW1vc3Qtc3RyZWFtZWQtZXZlbnQtb24tZGF6bi1pbi0yMDE5L2Jlc2huYXFrNGRiZDFhZXVpZjY1dWkzeW0?hl=en-US&gl=US&ceid=US%3Aen
"When is Jaime Munguia vs. Gary 'Spike' O'Sullivan? Date, time, price, how to watch",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy93aGVuLWlzLWphaW1lLW11bmd1aWEtdnMtZ2FyeS1zcGlrZS1vc3VsbGl2YW4tZGF0ZS10aW1lLXByaWNlLWhvdy10by13YXRjaC9mZmx5eWV1dnZyYWoxd2pmdmg0aTExcDJp0gGPAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy93aGVuLWlzLWphaW1lLW11bmd1aWEtdnMtZ2FyeS1zcGlrZS1vc3VsbGl2YW4tZGF0ZS10aW1lLXByaWNlLWhvdy10by13YXRjaC9mZmx5eWV1dnZyYWoxd2pmdmg0aTExcDJp?hl=en-US&gl=US&ceid=US%3Aen
"Franchon Crews-Dezurn, Claressa Shields don't see reason rivalry can't grow to Ali-Frazier level",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9mcmFuY2hvbi1jcmV3cy1kZXp1cm4tY2xhcmVzc2Etc2hpZWxkcy1kb250LXNlZS1hbnktcmVhc29uLXJpdmFscnktY2FudC1ncm93LXRvLWFsaS1mcmF6aWVyLWxldmVsLzF3d2VlczM0amoyMW0xZDhuMWJjdTZxcXlm0gGnAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy9mcmFuY2hvbi1jcmV3cy1kZXp1cm4tY2xhcmVzc2Etc2hpZWxkcy1kb250LXNlZS1hbnktcmVhc29uLXJpdmFscnktY2FudC1ncm93LXRvLWFsaS1mcmF6aWVyLWxldmVsLzF3d2VlczM0amoyMW0xZDhuMWJjdTZxcXlm?hl=en-US&gl=US&ceid=US%3Aen
Jake Paul vs. Gib PPV price: How much does it cost to watch the fight?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9qYWtlLXBhdWwtdnMtZ2liLXBwdi1wcmljZS1ob3ctbXVjaC1kb2VzLWl0LWNvc3QtdG8td2F0Y2gtdGhlLWZpZ2h0LzdtN2g0N2llcHozaDF1NGduNjVtcG80YXDSAYgBaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvYm94aW5nL2pha2UtcGF1bC12cy1naWItcHB2LXByaWNlLWhvdy1tdWNoLWRvZXMtaXQtY29zdC10by13YXRjaC10aGUtZmlnaHQvN203aDQ3aWVwejNoMXU0Z242NW1wbzRhcA?hl=en-US&gl=US&ceid=US%3Aen
Alexa Grasso-Claudia Gadelha fight scratched after Grasso misses weight by over five pounds,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvbW1hL2FsZXhhLWdyYXNzby1jbGF1ZGlhLWdhZGVsaGEtZmlnaHQtd2VpZ2h0LzFjbW9td200YnRhaWkxMzBybmZrZnplNXZ20gFsaHR0cHM6Ly93d3cuZGF6bi5jb20vZW4tVVMvbmV3cy9hbXAvbW1hL2FsZXhhLWdyYXNzby1jbGF1ZGlhLWdhZGVsaGEtZmlnaHQtd2VpZ2h0LzFjbW9td200YnRhaWkxMzBybmZrZnplNXZ2?hl=en-US&gl=US&ceid=US%3Aen
Mikey Garcia feels Terence Crawford calling out Errol Spence Jr. on Twitter was in 'bad taste',2020-01-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9taWtleS1nYXJjaWEtZmVlbHMtdGVyZW5jZS1jcmF3Zm9yZC1jYWxsaW5nLW91dC1lcnJvbC1zcGVuY2UtanItb24tdHdpdHRlci13YXMtaW4tYmFkLXRhc3RlLzFueDhoNXl1ZnQxeDgxazB6cTVjOXMzenpn0gGhAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy9taWtleS1nYXJjaWEtZmVlbHMtdGVyZW5jZS1jcmF3Zm9yZC1jYWxsaW5nLW91dC1lcnJvbC1zcGVuY2UtanItb24tdHdpdHRlci13YXMtaW4tYmFkLXRhc3RlLzFueDhoNXl1ZnQxeDgxazB6cTVjOXMzenpn?hl=en-US&gl=US&ceid=US%3Aen
