title,datetime,link
"Assam cash-for-job scam: BJP MP’s daughter, 18 government officers arrested",2018-07-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2luZGlhL3N0b3J5L2Fzc2FtLWNhc2gtZm9yLWpvYi1zY2FtLWJqcC1tcC1zLWRhdWdodGVyLTE4LWdvdmVybm1lbnQtb2ZmaWNlcnMtYXJyZXN0ZWQtMTI4OTU2NC0yMDE4LTA3LTE40gGGAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2luZGlhL3N0b3J5L2Fzc2FtLWNhc2gtZm9yLWpvYi1zY2FtLWJqcC1tcC1zLWRhdWdodGVyLTE4LWdvdmVybm1lbnQtb2ZmaWNlcnMtYXJyZXN0ZWQtMTI4OTU2NC0yMDE4LTA3LTE4?hl=en-US&gl=US&ceid=US%3Aen
With celibate dancing monks on Majuli Island,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9saWZlL2FydC8yNDA3MTgvd2l0aC1jZWxpYmF0ZS1kYW5jaW5nLW1vbmtzLW9uLW1hanVsaS1pc2xhbmQuaHRtbNIBXmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvbGlmZS9hcnQvMjQwNzE4L3dpdGgtY2VsaWJhdGUtZGFuY2luZy1tb25rcy1vbi1tYWp1bGktaXNsYW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Can you name India’s classical dance forms? We bet you missed this one,2018-07-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvY2FuLXlvdS1uYW1lLWluZGlhLXMtY2xhc3NpY2FsLWRhbmNlLWZvcm1zLXdlLWJldC15b3UtbWlzc2VkLXRoaXMtb25lL3N0b3J5LUc3dUNEQ2pVYkdHTElPSEh2TnZYcU0uaHRtbNIBmQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbW9yZS1saWZlc3R5bGUvY2FuLXlvdS1uYW1lLWluZGlhLXMtY2xhc3NpY2FsLWRhbmNlLWZvcm1zLXdlLWJldC15b3UtbWlzc2VkLXRoaXMtb25lL3N0b3J5LUc3dUNEQ2pVYkdHTElPSEh2TnZYcU1fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hima Das, star sprinter and social worker, to be rewarded by Assam chief minister",2018-07-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL3Nwb3J0cy9hdGhsZXRpY3Mvc3RvcnkvaGltYS1kYXMtc3Rhci1zcHJpbnRlci1hbmQtc29jaWFsLXdvcmtlci10by1iZS1yZXdhcmRlZC1ieS1hc3NhbS1jaGllZi1taW5pc3Rlci0xMjg2MTI5LTIwMTgtMDctMTXSAZcBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvc3BvcnRzL2F0aGxldGljcy9zdG9yeS9oaW1hLWRhcy1zdGFyLXNwcmludGVyLWFuZC1zb2NpYWwtd29ya2VyLXRvLWJlLXJld2FyZGVkLWJ5LWFzc2FtLWNoaWVmLW1pbmlzdGVyLTEyODYxMjktMjAxOC0wNy0xNQ?hl=en-US&gl=US&ceid=US%3Aen
Assam Governor hails Sangeet Sattra for taking Satriya dance transcending all boundaries,2018-07-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFwbm5ld3MuY29tL2Fzc2FtLWdvdmVybm9yLWhhaWxzLXNhbmdlZXQtc2F0dHJhLWZvci10YWtpbmctc2F0cml5YS1kYW5jZS10cmFuc2NlbmRpbmctYWxsLWJvdW5kYXJpZXMv0gFxaHR0cHM6Ly93d3cuYXBubmV3cy5jb20vYXNzYW0tZ292ZXJub3ItaGFpbHMtc2FuZ2VldC1zYXR0cmEtZm9yLXRha2luZy1zYXRyaXlhLWRhbmNlLXRyYW5zY2VuZGluZy1hbGwtYm91bmRhcmllcy8?hl=en-US&gl=US&ceid=US%3Aen
Over 1000 Indian teachers threaten to commit suicide over unpaid ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWNhYmxlLm5nLzEwMDAtaW5kaWFuLXRlYWNoZXJzLXRocmVhdGVuLWNvbW1pdC1zdWljaWRlLXVucGFpZC1zYWxhcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
APSC scam: 19 Assam officers including MP RP Sharma's daughter ...,2018-07-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fwc2Mtc2NhbS0xOS1hc3NhbS1vZmZpY2Vycy1pbmNsdWRpbmctbXAtcnAtc2hhcm1hcy1kYXVnaHRlci1zdW1tb25lZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Sankardev and Madhabdeb laid the foundation of Assamese identity’ - Sentinelassam,2018-07-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2d1d2FoYXRpLWNpdHkvc2Fua2FyZGV2LWFuZC1tYWRoYWJkZWItbGFpZC10aGUtZm91bmRhdGlvbi1vZi1hc3NhbWVzZS1pZGVudGl0eS_SAXFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvZ3V3YWhhdGktY2l0eS9zYW5rYXJkZXYtYW5kLW1hZGhhYmRlYi1sYWlkLXRoZS1mb3VuZGF0aW9uLW9mLWFzc2FtZXNlLWlkZW50aXR5Lw?hl=en-US&gl=US&ceid=US%3Aen
"Assam: Directorate of Historical & Antiquarian Studies, Directorate of ...",2018-07-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLWRpcmVjdG9yYXRlLW9mLWhpc3RvcmljYWwtYW50aXF1YXJpYW4tc3R1ZGllcy1kaXJlY3RvcmF0ZS1vZi1tdXNldW0tdG8tYmUtbWVyZ2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assamese villagers become trailblazers in adaptive agriculture,2018-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2FncmljdWx0dXJlL2Fzc2FtZXNlLXZpbGxhZ2Vycy1iZWNvbWUtdHJhaWxibGF6ZXJzLWluLWFkYXB0aXZlLWFncmljdWx0dXJlLTYxMzM40gF4aHR0cHM6Ly93d3cuZG93bnRvZWFydGgub3JnLmluL25ld3MvYWdyaWN1bHR1cmUvYW1wL2Fzc2FtZXNlLXZpbGxhZ2Vycy1iZWNvbWUtdHJhaWxibGF6ZXJzLWluLWFkYXB0aXZlLWFncmljdWx0dXJlLTYxMzM4?hl=en-US&gl=US&ceid=US%3Aen
APSC scam: Assam Govt discharges 6 suspended APS officers from ...,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fwc2Mtc2NhbS1hc3NhbS1nb3Z0LWRpc2NoYXJnZXMtNi1hcHMtb2ZmaWNlcnMtZnJvbS1zZXJ2aWNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Assam: Golaghat continues to reel under flood, 3 lose lives",2018-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLWdvbGFnaGF0LWNvbnRpbnVlcy1yZWVsLWZsb29kLTMtbG9zZS1saXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
32 Assam Police personnel conferred President's Medal,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL3ByZXNpZGVudHMtbWVkYWwtZm9yLTM4LWFzc2FtLXBvbGljZS1maXJlLXNlcnZpY2UtcGVyc29ubmVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medals Awarded for Assam Police Personnel on I-Day - Sentinelassam,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL3RvcC1oZWFkbGluZXMvbWVkYWxzLWF3YXJkZWQtZm9yLWFzc2FtLXBvbGljZS1wZXJzb25uZWwtb24taS1kYXkv0gFjaHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL3RvcC1oZWFkbGluZXMvbWVkYWxzLWF3YXJkZWQtZm9yLWFzc2FtLXBvbGljZS1wZXJzb25uZWwtb24taS1kYXkv?hl=en-US&gl=US&ceid=US%3Aen
Health camp at Dibrugarh Central Jail inaugurated by Minister Piyush Hazarika - Sentinelassam,2018-08-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9oZWFsdGgtY2FtcC1hdC1kaWJydWdhcmgtY2VudHJhbC1qYWlsLWluYXVndXJhdGVkLWJ5LW1pbmlzdGVyLXBpeXVzaC1oYXphcmlrYS_SAZEBaHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2hlYWx0aC1jYW1wLWF0LWRpYnJ1Z2FyaC1jZW50cmFsLWphaWwtaW5hdWd1cmF0ZWQtYnktbWluaXN0ZXItcGl5dXNoLWhhemFyaWthLw?hl=en-US&gl=US&ceid=US%3Aen
"Assam: Dreaded criminal arrested in Jorhat; grenades, ammo ...",2018-09-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLWRyZWFkZWQtY3JpbWluYWwtYXJyZXN0ZWQtaW4tam9yaGF0LWdyZW5hZGVzLWFtbW8tcmVjb3ZlcmVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manipur all set to host first North East Olympic Games from October 24,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbm9ydGgtZWFzdC1pbmRpYS9tYW5pcHVyL21hbmlwdXItYWxsLXNldC10by1ob3N0LWZpcnN0LW5vcnRoLWVhc3Qtb2x5bXBpYy1nYW1lcy1mcm9tLW9jdG9iZXItMjQtNTQxMTUwMi_SAY8BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL25vcnRoLWVhc3QtaW5kaWEvbWFuaXB1ci9tYW5pcHVyLWFsbC1zZXQtdG8taG9zdC1maXJzdC1ub3J0aC1lYXN0LW9seW1waWMtZ2FtZXMtZnJvbS1vY3RvYmVyLTI0LTU0MTE1MDIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
DPS Dimapur wins CBSE girls’ volleyball c’ship,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZWFzdGVybm1pcnJvcm5hZ2FsYW5kLmNvbS9kcHMtZGltYXB1ci13aW5zLWNic2UtZ2lybHMtdm9sbGV5YmFsbC1jc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Traditional agricultural wisdom still relevant in Assam,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW5kaWFjbGltYXRlZGlhbG9ndWUubmV0LzIwMTgvMTAvMDUvdHJhZGl0aW9uYWwtYWdyaWN1bHR1cmFsLXdpc2RvbS1zdGlsbC1yZWxldmFudC1pbi1hc3NhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Big Billion well-being: Caring for employees during festive season,2018-10-29 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wZW9wbGVtYXR0ZXJzLmluL2FydGljbGUvd2VsbG5lc3MvdGhlLWJpZy1iaWxsaW9uLXdlbGwtYmVpbmctaG93LWVjb21tZXJjZS1maXJtcy1jYXJlLWZvci10aGVpci1lbXBsb3llZXMtZHVyaW5nLWZlc3RpdmUtc2Vhc29uLTE5Njk50gGNAWh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXdlbGxuZXNzLXRoZS1iaWctYmlsbGlvbi13ZWxsLWJlaW5nLWhvdy1lY29tbWVyY2UtZmlybXMtY2FyZS1mb3ItdGhlaXItZW1wbG95ZWVzLWR1cmluZy1mZXN0aXZlLXNlYXNvbi0xOTY5OQ?hl=en-US&gl=US&ceid=US%3Aen
Blood Donation and Awareness Camp organized in Dibrugarh - Sentinelassam,2018-10-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2Jsb29kLWRvbmF0aW9uLWFuZC1hd2FyZW5lc3MtY2FtcC1vcmdhbml6ZWQtaW4tZGlicnVnYXJoL9IBfGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9ibG9vZC1kb25hdGlvbi1hbmQtYXdhcmVuZXNzLWNhbXAtb3JnYW5pemVkLWluLWRpYnJ1Z2FyaC8?hl=en-US&gl=US&ceid=US%3Aen
"Algal Biofuels Dead? 'Not So Fast', Says Algal Biofuel Researcher",2018-11-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcnJhcGllci8yMDE4LzExLzAyL2FsZ2FsLWJpb2Z1ZWxzLWRlYWQtbm90LXNvLWZhc3Qtc2F5cy1hbGdhbC1iaW9mdWVsLXJlc2VhcmNoZXIv0gFyaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ycmFwaWVyLzIwMTgvMTEvMDIvYWxnYWwtYmlvZnVlbHMtZGVhZC1ub3Qtc28tZmFzdC1zYXlzLWFsZ2FsLWJpb2Z1ZWwtcmVzZWFyY2hlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Guwahati: Bail granted to jailed ULFA leaders Mrinal Hazarika, Jiten ...",2018-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2d1d2FoYXRpLWJhaWwtZ3JhbnRlZC10by1qYWlsZWQtdWxmYS1sZWFkZXJzLW1yaW5hbC1oYXphcmlrYS1qaXRlbi1kdXR0YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Jagiroad Development Authority (JDA) chairman takes charge - Sentinelassam,2018-11-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL25ldy1qYWdpcm9hZC1kZXZlbG9wbWVudC1hdXRob3JpdHktamRhLWNoYWlybWFuLXRha2VzLWNoYXJnZS_SAYABaHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL25ldy1qYWdpcm9hZC1kZXZlbG9wbWVudC1hdXRob3JpdHktamRhLWNoYWlybWFuLXRha2VzLWNoYXJnZS8?hl=en-US&gl=US&ceid=US%3Aen
A forgotten tale: how the first Nagamese book is seeking a reprint,2018-11-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbm9ydGgtZWFzdC1pbmRpYS9uYWdhbGFuZC9hLWZvcmdvdHRlbi10YWxlLWhvdy10aGUtZmlyc3QtbmFnYW1lc2UtYm9vay1pcy1zZWVraW5nLWEtcmVwcmludC01NDcwNDEyL9IBiwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvbm9ydGgtZWFzdC1pbmRpYS9uYWdhbGFuZC9hLWZvcmdvdHRlbi10YWxlLWhvdy10aGUtZmlyc3QtbmFnYW1lc2UtYm9vay1pcy1zZWVraW5nLWEtcmVwcmludC01NDcwNDEyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
18 colleges take part in Sonapur College NE Inter College Debating Competition,2018-11-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlbmV3c21pbGwuY29tLzIwMTgvMTEvMTgtY29sbGVnZXMtdGFrZS1wYXJ0LWluLXNvbmFwdXItY29sbGVnZS1uZS1pbnRlci1jb2xsZWdlLWRlYmF0aW5nLWNvbXBldGl0aW9uL9IBc2h0dHBzOi8vdGhlbmV3c21pbGwuY29tLzIwMTgvMTEvMTgtY29sbGVnZXMtdGFrZS1wYXJ0LWluLXNvbmFwdXItY29sbGVnZS1uZS1pbnRlci1jb2xsZWdlLWRlYmF0aW5nLWNvbXBldGl0aW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Drugs Mafia Gang Busted by police in Digboi Bypass, Three Arrested - Sentinelassam",2018-11-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2JyZWFraW5nLW5ld3MvZHJ1Z3MtbWFmaWEtZ2FuZy1idXN0ZWQtYnktcG9saWNlLWluLWRpZ2JvaS1ieXBhc3MtdGhyZWUtYXJyZXN0ZWQv0gFyaHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL2JyZWFraW5nLW5ld3MvZHJ1Z3MtbWFmaWEtZ2FuZy1idXN0ZWQtYnktcG9saWNlLWluLWRpZ2JvaS1ieXBhc3MtdGhyZWUtYXJyZXN0ZWQv?hl=en-US&gl=US&ceid=US%3Aen
Munna Baruahs sister supports his decision to join ULFA-I - Sentinelassam,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2d1d2FoYXRpLWNpdHkvbXVubmEtYmFydWFocy1zaXN0ZXItc3VwcG9ydHMtaGlzLWRlY2lzaW9uLXRvLWpvaW4tdWxmYS1pL9IBamh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ndXdhaGF0aS1jaXR5L211bm5hLWJhcnVhaHMtc2lzdGVyLXN1cHBvcnRzLWhpcy1kZWNpc2lvbi10by1qb2luLXVsZmEtaS8?hl=en-US&gl=US&ceid=US%3Aen
"Tinsukia shootings: ULFA(I) denies hand in killings, Assam Police rejects claim; shutdown in protests affects normal life - India News , Firstpost",2018-11-02 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2luZGlhL3RpbnN1a2lhLXNob290aW5ncy11bGZhaS1kZW5pZXMtaGFuZC1pbi1raWxsaW5ncy1hc3NhbS1wb2xpY2UtcmVqZWN0cy1jbGFpbS1hcy1zaHV0ZG93bi1pbi1wcm90ZXN0cy1hZmZlY3RzLW5vcm1hbC1saWZlLTU0OTI2NTEuaHRtbNIBqAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2luZGlhL3RpbnN1a2lhLXNob290aW5ncy11bGZhaS1kZW5pZXMtaGFuZC1pbi1raWxsaW5ncy1hc3NhbS1wb2xpY2UtcmVqZWN0cy1jbGFpbS1hcy1zaHV0ZG93bi1pbi1wcm90ZXN0cy1hZmZlY3RzLW5vcm1hbC1saWZlLTU0OTI2NTEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Assam remembers Dr Bhupen Hazarika on his 7th death anniversary - Sentinelassam,2018-11-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2Fzc2FtLXJlbWVtYmVycy1kci1iaHVwZW4taGF6YXJpa2Etb24taGlzLTd0aC1kZWF0aC1hbm5pdmVyc2FyeS_SAYMBaHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2Fzc2FtLXJlbWVtYmVycy1kci1iaHVwZW4taGF6YXJpa2Etb24taGlzLTd0aC1kZWF0aC1hbm5pdmVyc2FyeS8?hl=en-US&gl=US&ceid=US%3Aen
Battlefield 5: Grafikvergleich - PC vs. Konsole (Xbox One),2018-11-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBjZ2FtZXMuZGUvQmF0dGxlZmllbGQtNS1TcGllbC02MTY4OC9WaWRlb3MvR3JhZmlrdmVyZ2xlaWNoLUtvbnNvbGUtUEMtMTI2OTY4NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian Media Plays a Crucial Role in Times of Crises With Pakistan,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhld2lyZS5pbi9tZWRpYS9pbmRpYS1wYWtpc3Rhbi1tdW1iYWktYXR0YWNrLW1lZGlh0gFJaHR0cHM6Ly9tLnRoZXdpcmUuaW4vYXJ0aWNsZS9tZWRpYS9pbmRpYS1wYWtpc3Rhbi1tdW1iYWktYXR0YWNrLW1lZGlhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Assam: No other name for Bogibeel Bridge please, says Dibrugarh ...",2018-12-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLW5vLW90aGVyLW5hbWUtZm9yLWJvZ2liZWVsLWJyaWRnZS1wbGVhc2Utc2F5cy1kaWJydWdhcmgtbmFnYXJpay1zYW5naGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arunachal: Good bye – 2018, Hello 2019 !",2018-12-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vYXJ1bmFjaGFsMjQuaW4vYXJ1bmFjaGFsLWdvb2QtYnllLTIwMTgtaGVsbG8tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rose Valley Scam: Government directed to refund investors’ money,2018-12-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9vZGlzaGEvMjAxOC9kZWMvMTQvZ292dC1kaXJlY3RlZC10by1yZWZ1bmQtaW52ZXN0b3JzLW1vbmV5LTE5MTE0MDguaHRtbNIBbmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy9vZGlzaGEvMjAxOC9kZWMvMTQvZ292dC1kaXJlY3RlZC10by1yZWZ1bmQtaW52ZXN0b3JzLW1vbmV5LTE5MTE0MDguYW1w?hl=en-US&gl=US&ceid=US%3Aen
"BJP Emerges Victorious in Lakhimpur, Wins 3 ZPC Seats - Sentinelassam",2018-12-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2JqcC1lbWVyZ2VzLXZpY3RvcmlvdXMtaW4tbGFraGltcHVyLXdpbnMtMy16cGMtc2VhdHMv0gF4aHR0cHM6Ly93d3cuc2VudGluZWxhc3NhbS5jb20vYW1wL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2JqcC1lbWVyZ2VzLXZpY3RvcmlvdXMtaW4tbGFraGltcHVyLXdpbnMtMy16cGMtc2VhdHMv?hl=en-US&gl=US&ceid=US%3Aen
Silver jubilee of Sadou Asom Lekhika Samaroh Samity held in Doomdooma - Sentinelassam,2018-12-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9zaWx2ZXItanViaWxlZS1vZi1zYWRvdS1hc29tLWxla2hpa2Etc2FtYXJvaC1zYW1pdHktaGVsZC1pbi1kb29tZG9vbWEv0gGJAWh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9ub3J0aC1lYXN0LWluZGlhLW5ld3MvYXNzYW0tbmV3cy9zaWx2ZXItanViaWxlZS1vZi1zYWRvdS1hc29tLWxla2hpa2Etc2FtYXJvaC1zYW1pdHktaGVsZC1pbi1kb29tZG9vbWEv?hl=en-US&gl=US&ceid=US%3Aen
Neogen acquires Alberta-based animal genomics lab,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2Zvb2QtYWdyaWJ1c2luZXNzL25lb2dlbi1hY3F1aXJlcy1hbGJlcnRhLWJhc2VkLWFuaW1hbC1nZW5vbWljcy1sYWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Assam groups promised ST status say implement it first, as existing tribes threaten agitation",2019-01-10 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9hc3NhbS1ncm91cHMtcHJvbWlzZWQtc3Qtc3RhdHVzLXNheS1pbXBsZW1lbnQtaXQtZmlyc3QtYXMtZXhpc3RpbmctdHJpYmVzLXRocmVhdGVuLWFnaXRhdGlvbi9zdG9yeS1ZMmR5bmVDcXI1OFdiQU5ZRFNRQUFKLmh0bWzSAawBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2luZGlhLW5ld3MvYXNzYW0tZ3JvdXBzLXByb21pc2VkLXN0LXN0YXR1cy1zYXktaW1wbGVtZW50LWl0LWZpcnN0LWFzLWV4aXN0aW5nLXRyaWJlcy10aHJlYXRlbi1hZ2l0YXRpb24vc3RvcnktWTJkeW5lQ3FyNThXYkFOWURTUUFBSl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
4 Arunachal girls to represent India in Asian Junior Wushu,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDEvMTUvNC1hcnVuYWNoYWwtZ2lybHMtdG8tcmVwcmVzZW50LWluZGlhLWluLWFzaWFuLWp1bmlvci13dXNodS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Birth Anniversary of Rupkonwar Jyotiprasad Agarwala - Sentinelassam,2019-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL25vcnRoLWVhc3QtaW5kaWEtbmV3cy9hc3NhbS1uZXdzL2JpcnRoLWFubml2ZXJzYXJ5LW9mLXJ1cGtvbndhci1qeW90aXByYXNhZC1hZ2Fyd2FsYS_SAXdodHRwczovL3d3dy5zZW50aW5lbGFzc2FtLmNvbS9hbXAvbm9ydGgtZWFzdC1pbmRpYS1uZXdzL2Fzc2FtLW5ld3MvYmlydGgtYW5uaXZlcnNhcnktb2YtcnVwa29ud2FyLWp5b3RpcHJhc2FkLWFnYXJ3YWxhLw?hl=en-US&gl=US&ceid=US%3Aen
