title,datetime,link
Local girls learn the ropes of skateboarding at Gardiner's Majestic Park,2017-01-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaHVkc29udmFsbGV5b25lLmNvbS8yMDE3LzAxLzMwL2xvY2FsLWdpcmxzLWxlYXJuLXRoZS1yb3Blcy1vZi1za2F0ZWJvYXJkaW5nLWF0LWdhcmRpbmVycy1tYWplc3RpYy1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sommelier shares 10 words to look for to find high-quality wines,2017-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvZm9vZC13aW5lLzg4NDE4MTY5L3NvbW1lbGllci1zaGFyZXMtMTAtd29yZHMtdG8tbG9vay1mb3ItdG8tZmluZC1oaWdocXVhbGl0eS13aW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
McMurry men come up short at Mary...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8va3R4cy5jb20vYXJjaGl2ZS9tY211cnJ5LW1lbi1jb21lLXVwLXNob3J0LWF0LW1hcnktaGFyZGluLWJheWxvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Alsace co-operatives saved growers and wines to try - Andrew ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS93aW5lL3dpbmUtcmVnaW9ucy9hbHNhY2UtY28tb3BlcmF0aXZlcy13aW5lcy1oaXN0b3J5LTM1MzA3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Upcoming Houston wine events,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZm9vZC9hcnRpY2xlL1VwY29taW5nLUhvdXN0b24td2luZS1ldmVudHMtMTA4NjEwMjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Burgundy 2015 vintage overview,2017-01-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS9sZWFybi92aW50YWdlLWd1aWRlcy9idXJndW5keS12aW50YWdlLWd1aWRlL2J1cmd1bmR5LTIwMTUtdmludGFnZS1vdmVydmlldy0zNTM4MTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech N9ne Announces Strictly Strange Tour Dates,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNDE5OTAvdGl0bGUudGVjaC1uOW5lLWFubm91bmNlcy1zdHJpY3RseS1zdHJhbmdlLTE3LXRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"MOVES-Metals analyst Hobbs, ex-Noble, joins Concord in London",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWV0YWxzLW1vdmVzLWlkVVNMNE4xRjIzSTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jayer & Rouget change US importer for first time in 30 years,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS93aW5lLW5ld3Mvcm91Z2V0LWpheWVyLXVzLWltcG9ydGVyLWNoYW5nZS0zNTI2MDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMTcvTWlsd2F1a2VlK0FwcmlsaWErdW52ZWlsKzIwMTcrY29sb3Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Melissa Boardman gets ahead of the latest wine trend,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmMtdmlsbGUuY29tL21lbGlzc2EtYm9hcmRtYW4tZ2V0cy1haGVhZC1sYXRlc3Qtd2luZS10cmVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WorldSBK,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMTcvMjAxNytUZXN0aW5nK2lzK3NldCt0bytjb21tZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 facts about Burgundy,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS90b3AxMGZhY3RzLzc1MDIxNC90b3AtMTAtZmFjdHMtQnVyZ3VuZHktcmVnaW9uLXdpbmUtRnJhbmNlLURpam9u0gFpaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL3RvcDEwZmFjdHMvNzUwMjE0L3RvcC0xMC1mYWN0cy1CdXJndW5keS1yZWdpb24td2luZS1GcmFuY2UtRGlqb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Brooklyn attorney John O'Hara cleared of trumped-up felony ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYnJvb2tseW5lYWdsZS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8xMy9icm9va2x5bi1hdHRvcm5leS1qb2huLW9oYXJhLWNsZWFyZWQtb2YtdHJ1bXBlZC11cC1mZWxvbnktY2hhcmdlcy1hZnRlci0yMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Have you been drinking wines before their time?,2017-01-07 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvaGF2ZS15b3UtYmVlbi1kcmlua2luZy13aW5lcy1iZWZvcmUtdGhlaXItdGltZS8yMDE3LzAxLzA3L2Y5MmZiNTk4LWQzNDUtMTFlNi1hNzgzLWNkM2ZhOTUwZjJmZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal shareholder Stanley Kroenke buys historic French vineyard,2017-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJmaS5mci9lbi9mcmFuY2UvMjAxNzAxMDYtQXJzZW5hbC1zaGFyZWhvbGRlci1TdGFubGV5LUtyb2Vua2UtYnV5cy1oaXN0b3JpYy1GcmVuY2gtdmluZXlhcmQtQnVyZ3VuZHktcmVnaW9u0gF3aHR0cHM6Ly9hbXAucmZpLmZyL2VuL2ZyYW5jZS8yMDE3MDEwNi1BcnNlbmFsLXNoYXJlaG9sZGVyLVN0YW5sZXktS3JvZW5rZS1idXlzLWhpc3RvcmljLUZyZW5jaC12aW5leWFyZC1CdXJndW5keS1yZWdpb24?hl=en-US&gl=US&ceid=US%3Aen
Infographic: The Top 10 Reasons Investors Should Look at Cobalt,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3RvcC0xMC1yZWFzb25zLWludmVzdG9ycy1jb2JhbHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gregorio Lavilla speaks to WorldSBK.com,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndvcmxkc2JrLmNvbS9lbi9uZXdzLzIwMTcvR3JlZ29yaW8rTGF2aWxsYStzcGVha3MrdG8rV29ybGRTQktjb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emirates has invested $500 million to build a 'Fort Knox' of wine - The Jakarta Post,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8wMS8wNi9lbWlyYXRlcy1oYXMtaW52ZXN0ZWQtNTAwLW1pbGxpb24tdG8tYnVpbGQtYS1mb3J0LWtub3gtb2Ytd2luZS5odG1s0gF4aHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC90cmF2ZWwvMjAxNy8wMS8wNi9lbWlyYXRlcy1oYXMtaW52ZXN0ZWQtNTAwLW1pbGxpb24tdG8tYnVpbGQtYS1mb3J0LWtub3gtb2Ytd2luZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Gruet: French Quality Bubbles From The American Desert,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG11bGxlbi8yMDE3LzAxLzIzL2dydWV0LWZyZW5jaC1xdWFsaXR5LWJ1YmJsZXMtZnJvbS10aGUtYW1lcmljYW4tZGVzZXJ0L9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG11bGxlbi8yMDE3LzAxLzIzL2dydWV0LWZyZW5jaC1xdWFsaXR5LWJ1YmJsZXMtZnJvbS10aGUtYW1lcmljYW4tZGVzZXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Corsican Reds, a Case Study in Wine Terroir",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvZGluaW5nL3Jldmlldy1yZWQtd2luZS1jb3JzaWNhLXRlcnJvaXIuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTkvZGluaW5nL3Jldmlldy1yZWQtd2luZS1jb3JzaWNhLXRlcnJvaXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cato Acquires Gordy TigerMarts,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9jYXRvLWFjcXVpcmVzLWdvcmR5LXRpZ2VybWFydHPSAVBodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL2NhdG8tYWNxdWlyZXMtZ29yZHktdGlnZXJtYXJ0cw?hl=en-US&gl=US&ceid=US%3Aen
DGX: A Look at Dollar General's New 'C-Store',2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZ2VuZXJhbC1tZXJjaGFuZGlzZS9kZ3gtbG9vay1kb2xsYXItZ2VuZXJhbHMtbmV3LWMtc3RvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best Wines of 2016,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0aWViZWxsLzIwMTcvMDEvMDUvdGhlLXRlbi1iZXN0LXdpbmVzLW9mLTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Casey's Outlines Grand Plans for Ohio,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL2Nhc2V5cy1vdXRsaW5lcy1ncmFuZC1wbGFucy1vaGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Inauguration Day Price Slump?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mdWVscy9pbmF1Z3VyYXRpb24tZGF5LXByaWNlLXNsdW1w0gE_aHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9mdWVscy9pbmF1Z3VyYXRpb24tZGF5LXByaWNlLXNsdW1w?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Selects NEC as Exclusive POS Provider,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vdGVjaG5vbG9neXNlcnZpY2VzLzctZWxldmVuLXNlbGVjdHMtbmVjLWV4Y2x1c2l2ZS1wb3MtcHJvdmlkZXLSAVtodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL3RlY2hub2xvZ3lzZXJ2aWNlcy83LWVsZXZlbi1zZWxlY3RzLW5lYy1leGNsdXNpdmUtcG9zLXByb3ZpZGVy?hl=en-US&gl=US&ceid=US%3Aen
Alon Retail in Question Following Purchase by Delek,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9hbG9uLXJldGFpbC1xdWVzdGlvbi1mb2xsb3dpbmctcHVyY2hhc2UtZGVsZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cobalt: A Precarious Supply Chain,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2NvYmFsdC1wcmVjYXJpb3VzLXN1cHBseS1jaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunoco Strategic Alternatives Include Sale of 100 Sites,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9tZXJnZXJzLWFjcXVpc2l0aW9ucy9zdW5vY28tc3RyYXRlZ2ljLWFsdGVybmF0aXZlcy1pbmNsdWRlLXNhbGUtMTAwLXNpdGVz0gFmaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9tZXJnZXJzLWFjcXVpc2l0aW9ucy9zdW5vY28tc3RyYXRlZ2ljLWFsdGVybmF0aXZlcy1pbmNsdWRlLXNhbGUtMTAwLXNpdGVz?hl=en-US&gl=US&ceid=US%3Aen
A-B Adds Newcomer to Its Super Bowl Ad Lineup,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYi1hZGRzLW5ld2NvbWVyLWl0cy1zdXBlci1ib3dsLWFkLWxpbmV1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Next Gen | SLAM,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNsYW1vbmxpbmUuY29tL2NvbGxlZ2UtaHMvbmV4dC1nZW4tbWljaGFlbC1wb3J0ZXItanItd2FzaGluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Reprieve for Premium Cigars?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vdG9iYWNjby9mZGEtcmVwcmlldmUtcHJlbWl1bS1jaWdhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iron ore opens 2017 with a bang after flaying skeptics last year,2017-01-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvaXJvbi1vcmUtb3BlbnMtMjAxNy13aXRoLWEtYmFuZy1hZnRlci1mbGF5aW5nLXNrZXB0aWNzLWxhc3QteWVhci9hcnRpY2xlMzM2MzgxMzYv0gGVAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvaXJvbi1vcmUtb3BlbnMtMjAxNy13aXRoLWEtYmFuZy1hZnRlci1mbGF5aW5nLXNrZXB0aWNzLWxhc3QteWVhci9hcnRpY2xlMzM2MzgxMzYv?hl=en-US&gl=US&ceid=US%3Aen
5 Trends Affecting Gasoline Demand - Fuels,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mdWVscy81LXRyZW5kcy1hZmZlY3RpbmctZ2Fzb2xpbmUtZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
RaceTrac on Florida Fast Track,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL3JhY2V0cmFjLWZsb3JpZGEtZmFzdC10cmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Rolls Out a New Breakfast Pizza,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vZm9vZHNlcnZpY2UvNy1lbGV2ZW4tcm9sbHMtb3V0LW5ldy1icmVha2Zhc3QtcGl6emHSAU9odHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2Zvb2RzZXJ2aWNlLzctZWxldmVuLXJvbGxzLW91dC1uZXctYnJlYWtmYXN0LXBpenph?hl=en-US&gl=US&ceid=US%3Aen
Le Diplomate Finally Knocks It Out Of The Park,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9udHJlYWwuZWF0ZXIuY29tLzIwMTcvMS82LzE0MTg1ODgyL3Jldmlld3MtZGlwbG9tYXRlLXNvY2lldGUtbWFpc29uLWJvdWx1ZC1ib2V1Zi1tZWNoYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Biondi Santi sale to Charles Heidsieck owner took six months,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRlY2FudGVyLmNvbS93aW5lLW5ld3MvYmlvbmRpLXNhbnRpLXNhbGUtZXBpLWdyb3VwLTM1MjI5Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sparkling Wines For Every Occasion and Budget,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTcvMDEvMTgvc3BhcmtsaW5nLXdpbmVzLWZvci1ldmVyeS1vY2Nhc2lvbi1hbmQtYnVkZ2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Emirates Airline Serves the Best Wine List in the Sky,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA1L2hvdy1lbWlyYXRlcy1haXJsaW5lLXNlcnZlcy10aGUtYmVzdC13aW5lLWxpc3QtaW4tdGhlLXNredIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barleywines Are Strong Ales to Warm Your Soul,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTcvMDEvMTEvYmFybGV5d2luZXMtYXJlLXN0cm9uZy1hbGVzLXRvLXdhcm0teW91ci1zb3VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What do you drink with a curry? Alsace wine of course!,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL2V2ZW50L2FydGljbGUtNDE2MzU0NC9XaGF0LWRyaW5rLWN1cnJ5LUFsc2FjZS13aW5lLWNvdXJzZS5odG1s0gFjaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hvbWUvZXZlbnQvYXJ0aWNsZS00MTYzNTQ0L2FtcC9XaGF0LWRyaW5rLWN1cnJ5LUFsc2FjZS13aW5lLWNvdXJzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Karan Singh Grover set for another debut,2017-01-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2thcmFuLXNpbmdoLWdyb3Zlci1zZXQtZm9yLWFub3RoZXItZGVidXQvYXJ0aWNsZXNob3cvNTY1ODYwMTAuY21z0gGBAWh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL2thcmFuLXNpbmdoLWdyb3Zlci1zZXQtZm9yLWFub3RoZXItZGVidXQvYW1wX2FydGljbGVzaG93LzU2NTg2MDEwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"How Does the Hottest Metals Trade Work? First, Find Storage",2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI0L2hvdy1kb2VzLXRoZS1ob3R0ZXN0LW1ldGFscy10cmFkZS13b3JrLWZpcnN0LWZpbmQtYS13YXJlaG91c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"At Florida Microgreens in Cape Coral, tiny plants, big mission",2017-01-10 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5uZXdzLXByZXNzLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wMS8xMC9mbG9yaWRhLW1pY3JvZ3JlZW5zLWNhcGUtY29yYWwtc3Byb3V0cy1mYXJtZXJzLWZhcm0tdG8tdGFibGUtZWF0LWxvY2FsLXN1c3RhaW5hYmxlLW9yZ2FuaWMtbWFycy1lbWVyZ2VuY3ktcHJlcC1mb3J0LW15ZXJzLWNoZWYtcmVzdGF1cmFudHMtaHlkcm9wb25pY3MvOTYxMTczMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NATPE Briefs: Sinclair Launches Action Net, Mark Burnett Alums Set Banner",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL25hdHBlLWJyaWVmcy1zaW5jbGFpci1tZ20tY2hhcmdlLTEyMDE5NjE4MjMv0gFRaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L3R2L25ld3MvbmF0cGUtYnJpZWZzLXNpbmNsYWlyLW1nbS1jaGFyZ2UtMTIwMTk2MTgyMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Learning about wine an adventure to be enjoyed,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L2xpZmUvZm9vZC8yMDE3LzAxLzMwL2xlYXJuaW5nLXdpbmUtYWR2ZW50dXJlLWVuam95ZWQvOTcxNDIxNzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
