title,datetime,link
9 Apple AirPod tips for better use from Kim Komando.,2020-01-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL2NvbHVtbmlzdC8yMDIwLzAxLzA5LzktYXBwbGUtYWlycG9kLXRpcHMtYmV0dGVyLXVzZS1raW0ta29tYW5kby8yODA0MTgzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siri Daly jokes she's been 'pregnant for 100 years' in photo,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRvZGF5LmNvbS9wYXJlbnRzL3NpcmktZGFseS1qb2tlcy1zaGUtcy1iZWVuLXByZWduYW50LTEwMC15ZWFycy1waG90by10MTcxNDY00gEqaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC90ZG5hMTcxNDY0?hl=en-US&gl=US&ceid=US%3Aen
"Alexa, Siri face tougher EU privacy scrutiny",2020-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL3RlY2hub2xvZ3kvbmV3cy9hbGV4YS1zaXJpLWZhY2UtdG91Z2hlci1ldS1wcml2YWN5LXNjcnV0aW55LTM4ODcyMDk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This is how IKEA’s smart blinds work with HomeKit on iOS and through Siri,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8wNS9pa2VhLXNtYXJ0LWJsaW5kcy1ob21la2l0LXNpcmkv0gFCaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIwLzAxLzA1L2lrZWEtc21hcnQtYmxpbmRzLWhvbWVraXQtc2lyaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Carson Daly and wife Siri proudly announce their fourth child will be a baby girl,2020-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTEyMzU5L0NhcnNvbi1EYWx5LXdpZmUtU2lyaS1wcm91ZGx5LWFubm91bmNlLWZvdXJ0aC1jaGlsZC1iYWJ5LWdpcmwuaHRtbNIBfGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS03OTEyMzU5L2FtcC9DYXJzb24tRGFseS13aWZlLVNpcmktcHJvdWRseS1hbm5vdW5jZS1mb3VydGgtY2hpbGQtYmFieS1naXJsLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Move over Siri, Alexa: Say hello to worlds first artificial human NEON",2020-01-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L21vdmUtb3Zlci1zaXJpLWFsZXhhLXNheS1oZWxsby10by13b3JsZC1zLWZpcnN0LWFydGlmaWNpYWwtaHVtYW4tbmVvbi0xMjAwMTA3MDEyMzZfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC90ZWNobm9sb2d5L21vdmUtb3Zlci1zaXJpLWFsZXhhLXNheS1oZWxsby10by13b3JsZC1zLWZpcnN0LWFydGlmaWNpYWwtaHVtYW4tbmVvbi0xMjAwMTA3MDEyMzZfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sengled's smart bulbs sync up with Apple HomeKit at CES 2020,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuZXQuY29tL2hvbWUvZW5lcmd5LWFuZC11dGlsaXRpZXMvc2VuZ2xlZC1zbWFydC1idWxicy1zeW5jLXVwLXdpdGgtYXBwbGUtaG9tZWtpdC1hdC1jZXMtMjAyMC_SAWBodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3Mvc2VuZ2xlZC1zbWFydC1idWxicy1zeW5jLXVwLXdpdGgtYXBwbGUtaG9tZWtpdC1hdC1jZXMtMjAyMC8?hl=en-US&gl=US&ceid=US%3Aen
How to use Apple Watch to discover songs,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8yMS9ob3ctdG8tdXNlLWFwcGxlLXdhdGNoLWRpc2NvdmVyLXNvbmdzL9IBSWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8yMS9ob3ctdG8tdXNlLWFwcGxlLXdhdGNoLWRpc2NvdmVyLXNvbmdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Ranch Recap: Rooster Returns in Episode 4 — But There's a Twist,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzAxLzI0L3RoZS1yYW5jaC1yb29zdGVyLXJldHVybnMtc2lyaS1kYW5ueS1tYXN0ZXJzb24tcGFydC04LWVwaXNvZGUtNC_SAWJodHRwczovL3R2bGluZS5jb20vMjAyMC8wMS8yNC90aGUtcmFuY2gtcm9vc3Rlci1yZXR1cm5zLXNpcmktZGFubnktbWFzdGVyc29uLXBhcnQtOC1lcGlzb2RlLTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Carson Daly, wife Siri say baby No. 4 is a girl",2020-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVwaS5jb20vRW50ZXJ0YWlubWVudF9OZXdzLzIwMjAvMDEvMjEvQ2Fyc29uLURhbHktd2lmZS1TaXJpLXNheS1iYWJ5LU5vLTQtaXMtYS1naXJsLzg1MjE1Nzk2MjE5ODMv0gFyaHR0cHM6Ly93d3cudXBpLmNvbS9hbXAvRW50ZXJ0YWlubWVudF9OZXdzLzIwMjAvMDEvMjEvQ2Fyc29uLURhbHktd2lmZS1TaXJpLXNheS1iYWJ5LU5vLTQtaXMtYS1naXJsLzg1MjE1Nzk2MjE5ODMv?hl=en-US&gl=US&ceid=US%3Aen
It's worrying how much Alexa and Siri are telling advertisers,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9uZXdzL2l0cy13b3JyeWluZy1ob3ctbXVjaC1hbGV4YS1hbmQtc2lyaS1hcmUtdGVsbGluZy1hZHZlcnRpc2Vycy0zOTcyNzM00gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to keep hackers, snoopers, and thieves out of your iPhone",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy10by1rZWVwLWhhY2tlcnMtc25vb3BlcnMtYW5kLXRoaWV2ZXMtb3V0LW9mLXlvdXItaXBob25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"If you feel you can't breathe, don't expect virtual assistants to call for ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLWVtZXJnZW5jaWVzLWRpZ2l0YWwtYXNzaXN0YW50cy1pZFVTS0JOMVpUMlhX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Now get directions in your own voice instead of Alexa or the Google Assistant while driving,2020-01-02 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9ub3ctZ2V0LWRpcmVjdGlvbnMtaW4teW91ci1vd24tdm9pY2UtaW5zdGVhZC1vZi1hbGV4YS1vci10aGUtZ29vZ2xlLWFzc2lzdGFudC13aGlsZS1kcml2aW5nLXN0b3J5LUtXVTdIT3laRktuNE1abzQ3UUFQRkouaHRtbNIBqwFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL2FtcC90ZWNoL25ld3Mvbm93LWdldC1kaXJlY3Rpb25zLWluLXlvdXItb3duLXZvaWNlLWluc3RlYWQtb2YtYWxleGEtb3ItdGhlLWdvb2dsZS1hc3Npc3RhbnQtd2hpbGUtZHJpdmluZy1zdG9yeS1LV1U3SE95WkZLbjRNWm80N1FBUEZKLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Who or what is behind the curtain of the Circle in The Circle?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2xhdGUuY29tL3RlY2hub2xvZ3kvMjAyMC8wMS90aGUtY2lyY2xlLW5ldGZsaXgtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaHVtYW5zLXBsYXRmb3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"iPhone features to help you text, play, communicate and connect better",2020-01-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdGVjaC9jb2x1bW5pc3QvMjAyMC8wMS8xOC9pcGhvbmUtZmVhdHVyZXMtaGVscC15b3UtdGV4dC1wbGF5LWNvbW11bmljYXRlLWFuZC1jb25uZWN0LWJldHRlci80NDkzNjc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The future is sci-fi: Her and human-AI relationships — is dating Siri or Alexa necessarily a bad thing? - Entertainment News , Firstpost",2020-01-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvdGhlLWZ1dHVyZS1pcy1zY2ktZmktaGVyLWFuZC1odW1hbi1haS1yZWxhdGlvbnNoaXBzLWlzLWRhdGluZy1zaXJpLW9yLWFsZXhhLW5lY2Vzc2FyaWx5LWEtYmFkLXRoaW5nLTc4NDU3MjEuaHRtbNIBnAFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvdGhlLWZ1dHVyZS1pcy1zY2ktZmktaGVyLWFuZC1odW1hbi1haS1yZWxhdGlvbnNoaXBzLWlzLWRhdGluZy1zaXJpLW9yLWFsZXhhLW5lY2Vzc2FyaWx5LWEtYmFkLXRoaW5nLTc4NDU3MjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How to change your AirPods Pro controls to suit you,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFwcGxlbXVzdC5jb20vaG93LXRvLWNoYW5nZS15b3VyLWFpcnBvZHMtcHJvLWNvbnRyb2xzLXRvLXN1aXQteW91L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"For people who stutter, the convenience of voice assistant technology remains out of reach",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIwLTAxLXBlb3BsZS1zdHV0dGVyLWNvbnZlbmllbmNlLXZvaWNlLXRlY2hub2xvZ3kuaHRtbNIBU2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIwLTAxLXBlb3BsZS1zdHV0dGVyLWNvbnZlbmllbmNlLXZvaWNlLXRlY2hub2xvZ3kuYW1w?hl=en-US&gl=US&ceid=US%3Aen
10 Awesome Things You Didn't Know Your Apple AirPods Could Do,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vc2NyZWVucmFudC5jb20vYWlycG9kcy1oaWRkZW4tc2VjcmV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Squad Grows? Vyommitra in a World of Siri and Alexa,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXF1aW50LmNvbS92b2ljZXMvYmxvZ3MvdnlvbW1pdHJhLWlzcm9zLWZlbWFsZS1yb2JvdC10by1zcGFjZS1qb2lucy10aGUtYWktZmVtYWxlLWFybXnSAW5odHRwczovL3d3dy50aGVxdWludC5jb20vYW1wL3N0b3J5L3ZvaWNlcy9ibG9ncy92eW9tbWl0cmEtaXNyb3MtZmVtYWxlLXJvYm90LXRvLXNwYWNlLWpvaW5zLXRoZS1haS1mZW1hbGUtYXJteQ?hl=en-US&gl=US&ceid=US%3Aen
"Budget smart home accessory maker Sengled unveils new HomeKit hub, more",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8wNi9zZW5nbGVkLXVudmVpbHMtbmV3LWhvbWVraXQtaHViLW1vcmUv0gFIaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIwLzAxLzA2L3NlbmdsZWQtdW52ZWlscy1uZXctaG9tZWtpdC1odWItbW9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Best Siri, Alexa, and Assistant smart plugs for 2020: Eve, Philips Hue, more",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjAvMDEvMTUvYmVzdC1zbWFydC1wbHVnLTIwMjAv0gE1aHR0cHM6Ly85dG81dG95cy5jb20vMjAyMC8wMS8xNS9iZXN0LXNtYXJ0LXBsdWctMjAyMC8?hl=en-US&gl=US&ceid=US%3Aen
How A.I. is changing hiring and transforming HR,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vaHItdGVjaG5vbG9neS1haS1oaXJpbmctcmVjcnVpdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Google and Amazon unite to make all smart products talk to ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wMS8wMy9hcHBsZS1nb29nbGUtYW1hem9uLXppZ2JlZS1hbGxpYW5jZS1zbWFydC1zcGVha2Vycy1pbml0aWF0aXZlL9IBZGh0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMC8wMS8wMy9hcHBsZS1nb29nbGUtYW1hem9uLXppZ2JlZS1hbGxpYW5jZS1zbWFydC1zcGVha2Vycy1pbml0aWF0aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
HomeKit Weekly: Apple should allow selective access to HomeKit devices for Family Sharing,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8yNC9ob21la2l0LWZhbWlseS1zaGFyaW5nL9IBOmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8yNC9ob21la2l0LWZhbWlseS1zaGFyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Your smartphone is listening to everything you are saying,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjEzNzUyMi9zbWFydHBob25lLWxpc3RlbmluZy1ldmVyeXRoaW5nLXNheWluZ9IBUWh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMjEzNzUyMi9zbWFydHBob25lLWxpc3RlbmluZy1ldmVyeXRoaW5nLXNheWluZz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
9 Apple AirPods tricks you’ll wish you knew before now,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvOS1hcHBsZS1haXJwb2RzLXRyaWNrcy15b3VsbC13aXNoLXlvdS1rbmV3LWJlZm9yZS1ub3fSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS90ZWNoLzktYXBwbGUtYWlycG9kcy10cmlja3MteW91bGwtd2lzaC15b3Uta25ldy1iZWZvcmUtbm93LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"NapBot Apple Watch sleep tracker adds iPhone-free app, new complications, awake trends, more",2020-01-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8yMC9uYXBib3QtYXBwbGUtd2F0Y2gtc2xlZXAtdHJhY2tlci1hZGRzLWlwaG9uZS1mcmVlLWFwcC1uZXctY29tcGxpY2F0aW9ucy1hd2FrZS10cmVuZHMtbW9yZS_SAX1odHRwczovLzl0bzVtYWMuY29tLzIwMjAvMDEvMjAvbmFwYm90LWFwcGxlLXdhdGNoLXNsZWVwLXRyYWNrZXItYWRkcy1pcGhvbmUtZnJlZS1hcHAtbmV3LWNvbXBsaWNhdGlvbnMtYXdha2UtdHJlbmRzLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tech Q&A: Fixing Bluetooth music in your car,2020-01-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvYnVzaW5lc3MvY29sdW1ucy8yMDIwLzAxLzE4L3RlY2gtcWEtZml4aW5nLWJsdWV0b290aC1tdXNpYy1pbi15b3VyLWNhci8xODc0MDQyMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to automatically connect your AirPods to your iPhone or iPad ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmltb3JlLmNvbS9ob3ctY29ubmVjdC15b3VyLWFpcnBvZHMteW91ci1pcGhvbmUtb3ItaXBhZC1hdXRvbWF0aWNhbGx5LXNob3J0Y3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HomeKit-compatible button-pusher aims to make a dumb device smart – at a price,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMC8wMS8wMy9ob21la2l0LWNvbXBhdGlibGUtYnV0dG9uLXB1c2hlci1jYW4tbWFrZS1hLWR1bWItZGV2aWNlLXNtYXJ0LWF0LWEtcHJpY2Uv0gFsaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIwLzAxLzAzL2hvbWVraXQtY29tcGF0aWJsZS1idXR0b24tcHVzaGVyLWNhbi1tYWtlLWEtZHVtYi1kZXZpY2Utc21hcnQtYXQtYS1wcmljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Say Anything: Lizzo,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zYXktYW55dGhpbmctbGl6em8tOTQ0ODE5L9IBTGh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zYXktYW55dGhpbmctbGl6em8tOTQ0ODE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Top 9 Apple Health Tips and Tricks to Use It Like a Pro,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9hcHBsZS1oZWFsdGgtdGlwcy10cmlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to create a media launcher with Shortcuts,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmltb3JlLmNvbS9ob3ctY3JlYXRlLW1lZGlhLWxhdW5jaGVyLXNob3J0Y3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
