title,datetime,link
"बोर्ड की परीक्षा देने वाले छात्रों को बड़ी राहत, उत्तराखंड विद्यालयी शिक्षा ...",2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3V0dHJha2hhbmRuZXdzL3V0dGFyYWtoYW5kLWJvYXJkLWNoYW5nZWQtdGhlLXBhdHRlcm4tb2YtMTB0aC1hbmQtMTJ0aC1leGFtLTIyNTQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Morphy's Toy, Doll & Cast Iron Sale Breaks $1 Million",2017-12-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFudGlxdWVzYW5kdGhlYXJ0cy5jb20vbW9ycGh5cy10b3ktZG9sbC1jYXN0LWlyb24tc2FsZS1icmVha3MtMS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Instagram recap: Alia Bhatt and Deepika Padukone,2017-12-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnZvZ3VlLmluL2NvbnRlbnQvd2Vla2x5LWluc3RhZ3JhbS1yZWNhcC1kZWVwaWthLXBhZHVrb25lLWFsaWEtYmhhdHQtamFuaHZpLWthcG9vci1nYXVyaS1raGFuLWJvbGx5d29vZC1jZWxlYnJpdGllc9IBggFodHRwczovL3d3dy52b2d1ZS5pbi9jb250ZW50L3dlZWtseS1pbnN0YWdyYW0tcmVjYXAtZGVlcGlrYS1wYWR1a29uZS1hbGlhLWJoYXR0LWphbmh2aS1rYXBvb3ItZ2F1cmkta2hhbi1ib2xseXdvb2QtY2VsZWJyaXRpZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Watch videos: Malaika Arora reveals the secret behind her toned sexy body,2017-12-02 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5taWQtZGF5LmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvd2F0Y2gtdmlkZW9zLW1hbGFpa2EtYXJvcmEtcmV2ZWFscy10aGUtc2VjcmV0LWJlaGluZC1oZXItdG9uZWQtc2V4eS1ib2R5LTE4NzkwMTc20gGSAWh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzL2FydGljbGUvd2F0Y2gtdmlkZW9zLW1hbGFpa2EtYXJvcmEtcmV2ZWFscy10aGUtc2VjcmV0LWJlaGluZC1oZXItdG9uZWQtc2V4eS1ib2R5LTE4NzkwMTc2?hl=en-US&gl=US&ceid=US%3Aen
"अब गलतियों की चिंता छोड़ बिंदास होकर करें टाइप, एंड्राॅयड फोन के लिए लाॅन्च ...",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL3NvY2lhbG1lZGlhL25vdy1vbmUtY2FuLXR5cGUtZmVhcmxlc3NseS1nYW1tYXJseS1rZXlib2FyZC1sYXVuY2hlZC0tMjMyOTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Akro SECTEC students demand removal of teachers over sexual ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0Frcm8tU0VDVEVDLXN0dWRlbnRzLWRlbWFuZC1yZW1vdmFsLW9mLXRlYWNoZXJzLW92ZXItc2V4dWFsLWFidXNlLTYyMTYxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hrithik Roshan launches new fitness studio in suburban Mumbai ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vcGhvdG9zL2hyaXRoaWstcm9zaGFuLWxhdW5jaGVzLW5ldy1maXRuZXNzLXN0dWRpby1pbi1zdWJ1cmJhbi1tdW1iYWktdmlldy1waWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After reminding fans of Khal Drogo, here’s how Ranveer channelised it for Khilji",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5hc2lhbmFnZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMTEwMTE4L2FmdGVyLXJlbWluZGluZy1mYW5zLW9mLWtoYWwtZHJvZ28taGVyZXMtaG93LXJhbnZlZXItY2hhbm5lbGlzZWQtaXQtZm9yLWtoaWxqaS5odG1s0gGPAWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMTEwMTE4L2FmdGVyLXJlbWluZGluZy1mYW5zLW9mLWtoYWwtZHJvZ28taGVyZXMtaG93LXJhbnZlZXItY2hhbm5lbGlzZWQtaXQtZm9yLWtoaWxqaS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Official,2018-01-13 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ib2xseXdvb2RoZWxwbGluZS5jb20vbmV3cy1nb3NzaXBzL2JvbGx5d29vZC9JdCVFMiU4MCU5OXMtYS1teXRoLXRoYXQteW91LWhhdmUtdG8tdHJhaW4tZm9yLTEtMi1ob3Vycy1zYXlzLUJvbGx5d29vZC1IdW5rLUhyaXRoaWstUm9zaGFuLzQzODE10gEA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trainer Mustafa Ahmed on going beyond the output for total fitness the output,2018-02-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbGlmZS1hbmQtc3R5bGUvZml0bmVzcy90cmFpbmVyLW11c3RhZmEtYWhtZWQtb24tZ29pbmctYmV5b25kLXRoZS1vdXRwdXQtZm9yLXRvdGFsLWZpdG5lc3MvYXJ0aWNsZTIyNjY4NTI0LmVjZdIBiwFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbGlmZS1hbmQtc3R5bGUvZml0bmVzcy90cmFpbmVyLW11c3RhZmEtYWhtZWQtb24tZ29pbmctYmV5b25kLXRoZS1vdXRwdXQtZm9yLXRvdGFsLWZpdG5lc3MvYXJ0aWNsZTIyNjY4NTI0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ranveer Singh's Trainer, Mustafa Ahmed, Shares The Secret Behind His Awe-Inspiring Physical Transformation Fo",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9oZWFsdGgvdmlkZW9zL3JhbnZlZXItc2luZ2gtcy10cmFpbmVyLW11c3RhZmEtYWhtZWQtc2hhcmVzLXRoZS1zZWNyZXQtYmVoaW5kLWhpcy1hd2UtaW5zcGlyaW5nLXBoeXNpY2FsLXRyYW5zZm9ybWF0aW9uLWZvci1wYWRtYWF2YXQtMzM4OTM1Lmh0bWzSAa8BaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL2hlYWx0aC92aWRlb3MvcmFudmVlci1zaW5naC1zLXRyYWluZXItbXVzdGFmYS1haG1lZC1zaGFyZXMtdGhlLXNlY3JldC1iZWhpbmQtaGlzLWF3ZS1pbnNwaXJpbmctcGh5c2ljYWwtdHJhbnNmb3JtYXRpb24tZm9yLXBhZG1hYXZhdC0zMzg5MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
UBA Ghana branches - YEN.COM.GH,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8veWVuLmNvbS5naC8xMDUzNDYtdWJhLWdoYW5hLWJyYW5jaGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hrithik's Competitor Is His 64-Year-Old Mom, Who Lifts Weights Like It's Nobody's Business",2018-03-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tZW5zeHAuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXRpZXMvNDMzNzktaHJpdGhpay1zLWNvbXBldGl0b3ItaXMtaGlzLTY0LXllYXItb2xkLW1vbS13aG8tbGlmdHMtd2VpZ2h0cy1saWtlLWl0LXMtbm9ib2R5LXMtYnVzaW5lc3MuaHRtbNIBmQFodHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzLzQzMzc5LWhyaXRoaWstcy1jb21wZXRpdG9yLWlzLWhpcy02NC15ZWFyLW9sZC1tb20td2hvLWxpZnRzLXdlaWdodHMtbGlrZS1pdC1zLW5vYm9keS1zLWJ1c2luZXNzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"INTERVIEW: Patty Wagstaff, member of US Aerobatic team and ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mbGlnaHRnbG9iYWwuY29tL2ludGVydmlldy1wYXR0eS13YWdzdGFmZi1tZW1iZXItb2YtdXMtYWVyb2JhdGljLXRlYW0tYW5kLWZvdW5kZXItb2YtYWVyb2JhdGljLXNjaG9vbC8xMjY4NjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seehofer vows to increase deportations,2018-03-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55cy1mdXR1cmUtaW50ZXJpb3ItbWluaXN0ZXItaG9yc3Qtc2VlaG9mZXItdm93cy10by1pbmNyZWFzZS1kZXBvcnRhdGlvbnMvYS00MjkyNTA5N9IBb2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9nZXJtYW55cy1mdXR1cmUtaW50ZXJpb3ItbWluaXN0ZXItaG9yc3Qtc2VlaG9mZXItdm93cy10by1pbmNyZWFzZS1kZXBvcnRhdGlvbnMvYS00MjkyNTA5Nw?hl=en-US&gl=US&ceid=US%3Aen
Malaika Arora’s Hot Fitness Video is All the Workout Motivation You Need!,2018-03-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvbWFsYWlrYS1hcm9yYXMtaG90LWZpdG5lc3MtdmlkZW8taXMtYWxsLXRoZS13b3Jrb3V0LW1vdGl2YXRpb24teW91LW5lZWQtMjk0NzgwMy_SAXRodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL21hbGFpa2EtYXJvcmFzLWhvdC1maXRuZXNzLXZpZGVvLWlzLWFsbC10aGUtd29ya291dC1tb3RpdmF0aW9uLXlvdS1uZWVkLTI5NDc4MDMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The HC Companies' multi-million dollar investment to better serve ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1oYy1jb21wYW5pZXMtbXVsdGktbWlsbGlvbi1kb2xsYXItaW52ZXN0bWVudC10by1iZXR0ZXItc2VydmUtdGhlLWhvcnRpY3VsdHVyZS1pbmR1c3RyeS0zMDA2MzY0OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We Rounded Up The Top Real Estate Agents In Northeast Ohio,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vY2xldmVsYW5kbWFnYXppbmUuY29tL2F0LWhvbWUvd2Utcm91bmRlZC11cC10aGUtdG9wLXJlYWwtZXN0YXRlLWFnZW50cy1pbi1ub3J0aGVhc3Qtb2hpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pornhub Looks Beyond Verge to Improve its Position Among Cryptocurrency Enthusiasts,2018-06-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY3J5cHRvbW9kZS5jb20vcG9ybmh1Yi1sb29rcy1iZXlvbmQtdmVyZ2UtdG8taW1wcm92ZS1pdHMtcG9zaXRpb24tYW1vbmctY3J5cHRvY3VycmVuY3ktZW50aHVzaWFzdHMv0gFvaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS9wb3JuaHViLWxvb2tzLWJleW9uZC12ZXJnZS10by1pbXByb3ZlLWl0cy1wb3NpdGlvbi1hbW9uZy1jcnlwdG9jdXJyZW5jeS1lbnRodXNpYXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Akro-Plastic offers up substitute for nylon 6/6,2018-07-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE4MDcxMi9ORVdTLzE4MDcxOTk1My9ha3JvLXBsYXN0aWMtb2ZmZXJzLXVwLXN1YnN0aXR1dGUtZm9yLW55bG9uLTYtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Companies Using Mesh Networking to Make the World a Better Place,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTMtY29tcGFuaWVzLXVzaW5nLW1lc2gtbmV0d29ya2luZy10by1tYWtlLXRoZS13b3JsZC1hLWJldHRlci1wbGFjZS_SAWJodHRwczovL2NyeXB0b21vZGUuY29tL3RvcC0zLWNvbXBhbmllcy11c2luZy1tZXNoLW5ldHdvcmtpbmctdG8tbWFrZS10aGUtd29ybGQtYS1iZXR0ZXItcGxhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ride On: 2018 Yamaha Ténéré 655,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmV4aGF1c3Rub3Rlcy5jb20uYXUvcmlkZS1vbi0yMDE4LXlhbWFoYS10ZW5lcmUtNjU1L9IBQ2h0dHBzOi8vd3d3LmV4aGF1c3Rub3Rlcy5jb20uYXUvcmlkZS1vbi0yMDE4LXlhbWFoYS10ZW5lcmUtNjU1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Krobo Pearls - Dipo rites and its role in the society,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdoYW5hYnVzaW5lc3NuZXdzLmNvbS8yMDE4LzA3LzI2L2tyb2JvLXBlYXJscy1kaXBvLXJpdGVzLWFuZC1pdHMtcm9sZS1pbi10aGUtc29jaWV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Kawasaki Z900RS | Project Bike,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmN5Y2xlbmV3cy5jb20vMjAxOC8wNy9hcnRpY2xlLzIwMTgta2F3YXNha2ktejkwMHJzLXByb2plY3QtYmlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaika Arora nails Pilates squats in latest workout video. Watch,2018-07-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2xpZmVzdHlsZS9jZWxlYnJpdHkvc3RvcnkvbWFsYWlrYS1hcm9yYS1uYWlscy1waWxhdGVzLXNxdWF0cy1pbi1sYXRlc3Qtd29ya291dC12aWRlby13YXRjaC0xMjkwOTk2LTIwMTgtMDctMjDSAYsBaHR0cHM6Ly93d3cuaW5kaWF0b2RheS5pbi9hbXAvbGlmZXN0eWxlL2NlbGVicml0eS9zdG9yeS9tYWxhaWthLWFyb3JhLW5haWxzLXBpbGF0ZXMtc3F1YXRzLWluLWxhdGVzdC13b3Jrb3V0LXZpZGVvLXdhdGNoLTEyOTA5OTYtMjAxOC0wNy0yMA?hl=en-US&gl=US&ceid=US%3Aen
"Merkel migration row 'over,' says Seehofer",2018-07-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9nZXJtYW55LW1pZ3JhdGlvbi1yb3ctd2l0aC1hbmdlbGEtbWVya2VsLW92ZXItc2F5cy1pbnRlcmlvci1taW5pc3Rlci1ob3JzdC1zZWVob2Zlci9hLTQ0NTc1MDgz0gF0aHR0cHM6Ly9hbXAuZHcuY29tL2VuL2dlcm1hbnktbWlncmF0aW9uLXJvdy13aXRoLWFuZ2VsYS1tZXJrZWwtb3Zlci1zYXlzLWludGVyaW9yLW1pbmlzdGVyLWhvcnN0LXNlZWhvZmVyL2EtNDQ1NzUwODM?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Cryptocurrency Marketplaces for Buying and Selling Stuff,2018-07-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3J5cHRvbW9kZS5jb20vdG9wLTMtY3J5cHRvY3VycmVuY3ktbWFya2V0cGxhY2VzLWZvci1idXlpbmctYW5kLXNlbGxpbmctc3R1ZmYv0gFaaHR0cHM6Ly9jcnlwdG9tb2RlLmNvbS90b3AtMy1jcnlwdG9jdXJyZW5jeS1tYXJrZXRwbGFjZXMtZm9yLWJ1eWluZy1hbmQtc2VsbGluZy1zdHVmZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
