title,datetime,link
"Blue Sage creates new position, brings on David Aach as COO",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9ibHVlLXNhZ2UtY3JlYXRlcy1uZXctcG9zaXRpb24tYnJpbmdzLW9uLWRhdmlkLWFhY2gtYXMtY29vL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sage Valley Student Takes Plea Deal,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY291bnR5MTcuY29tLzIwMjAvMDEvMjgvc2FnZS12YWxsZXktc3R1ZGVudC10YWtlcy1wbGVhLWRlYWwv0gFKaHR0cHM6Ly9jb3VudHkxNy5jb20vMjAyMC8wMS8yOC9zYWdlLXZhbGxleS1zdHVkZW50LXRha2VzLXBsZWEtZGVhbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
ADATA XPG Sage PCIe 4.0 SSD Hits Breakneck 7GB/sec Read Speeds At CES 2020,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYWRhdGEteHBnLXNhZ2UtcGNpZS00MC1zc2QtY2VzLTIwMjDSAURodHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9hZGF0YS14cGctc2FnZS1wY2llLTQwLXNzZC1jZXMtMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Animal Hospital Gets a New Owner,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdG9kYXlzdmV0ZXJpbmFyeWJ1c2luZXNzLmNvbS9hZG9iZS1hbmltYWwtaG9zcGl0YWwtZ2V0cy1hLW5ldy1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with selling drugs to Lake Forest High School students,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vY2hpY2Fnby5zdW50aW1lcy5jb20vY3JpbWUvMjAyMC8xLzEwLzIxMDU5NjY3L3NhZ2UtbGF3cmVuY2UtbGFrZS1mb3Jlc3QtaGlnaC1zY2hvb2wtY2hhcmdlZC1zZWxsaW5nLWRydWdzLXN0dWRlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sage gets state approval to unify campuses – Campus News,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2NjbmV3cy5pbmZvLzIwMjAvMDEvMjQvc2FnZS1nZXRzLXN0YXRlLWFwcHJvdmFsLXRvLXVuaWZ5LWNhbXB1c2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sage The 3X Bluicer Pro review: Get creative in the kitchen with this ...,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV4cGVydHJldmlld3MuY28udWsvc2FnZS8xNDExNDEwL3NhZ2UtdGhlLTN4LWJsdWljZXItcHJvLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IndyCar: Sage Karam confirmed at Dreyer & Reinbold Racing for 2020,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmV5b25kdGhlZmxhZy5jb20vMjAyMC8wMS8xMS9pbmR5Y2FyLXNhZ2Uta2FyYW0tY29uZmlybWVkLWRyZXllci1yZWluYm9sZC1yYWNpbmctMjAyMC_SAWJodHRwczovL2JleW9uZHRoZWZsYWcuY29tLzIwMjAvMDEvMTEvaW5keWNhci1zYWdlLWthcmFtLWNvbmZpcm1lZC1kcmV5ZXItcmVpbmJvbGQtcmFjaW5nLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Take a Closer Look at the adidas YEEZY BOOST 350 V2 ""Desert ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEvYWRpZGFzLXllZXp5LWJvb3N0LTM1MC12Mi1kZXNlcnQtc2FnZS1meDkwMzUtY2xvc2VyLW9uLWZvb3QtbG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: The Question Travels Back in Time in 'Deaths of Vic Sage ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2NyZWVucmFudC5jb20vdGhlLXF1ZXN0aW9uLTItZGMtY29taWMtcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Katy Perry on How Fiance Orlando Bloom Has Been Like 'Sage' for Her,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9rYXR5LXBlcnJ5LW9uLWhvdy1maWFuY2Utb3JsYW5kby1ibG9vbS1oYXMtYmVlbi1saWtlLXNhZ2UtZm9yLWhlci0xMzg2NDnSAWVodHRwczovL3d3dy5ldG9ubGluZS5jb20va2F0eS1wZXJyeS1vbi1ob3ctZmlhbmNlLW9ybGFuZG8tYmxvb20taGFzLWJlZW4tbGlrZS1zYWdlLWZvci1oZXItMTM4NjQ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Take Note: Jessie Sage And James Tison On Fighting Stigma ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3JhZGlvLndwc3Uub3JnL3JhY2UtaWRlbnRpdHktYW5kLWN1bHR1cmUvMjAyMC0wMS0wMy90YWtlLW5vdGUtamVzc2llLXNhZ2UtYW5kLWphbWVzLXRpc29uLW9uLWZpZ2h0aW5nLXN0aWdtYS1hZ2FpbnN0LXNleC13b3JrLWFuZC1sZ2J0cS1jb21tdW5pdHnSAaMBaHR0cHM6Ly9yYWRpby53cHN1Lm9yZy9yYWNlLWlkZW50aXR5LWFuZC1jdWx0dXJlLzIwMjAtMDEtMDMvdGFrZS1ub3RlLWplc3NpZS1zYWdlLWFuZC1qYW1lcy10aXNvbi1vbi1maWdodGluZy1zdGlnbWEtYWdhaW5zdC1zZXgtd29yay1hbmQtbGdidHEtY29tbXVuaXR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Stopping Sage Tolentino a ‘Tall’ task for opposing teams,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDEvMDkvc3RvcHBpbmctc2FnZS10b2xlbnRpbm8tdGFsbC10YXNrLW9wcG9zaW5nLXRlYW1zL9IBaWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDEvMDkvc3RvcHBpbmctc2FnZS10b2xlbnRpbm8tdGFsbC10YXNrLW9wcG9zaW5nLXRlYW1zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Campus watch: Flynn continues to produce for Sage women's ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Nwb3J0cy9hcnRpY2xlL0NhbXB1cy13YXRjaC0xNTAwODA2MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Del Olmo Named President for Sage Hospitality Group,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmhvdGVsbmV3c3Jlc291cmNlLmNvbS9hcnRpY2xlMTA4OTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ragu of lamb and sticky onions with gnocchi and sage,2020-01-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL2Zvb2QtYW5kLWRyaW5rL3JlY2lwZXMvcmFndS1vZi1sYW1iLWFuZC1zdGlja3ktb25pb25zLXdpdGgtZ25vY2NoaS1hbmQtc2FnZS0xLjQxMTQ0OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
This cosy coral and sage-hued restaurant in Warsaw is already ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNhbHZlcnRqb3VybmFsLmNvbS9hcnRpY2xlcy9zaG93LzExNTQ1L3dhcnNhdy1idWNrc3R1ZGlvLW9wYXNseS10b20tcmVzdGF1cmFudC1kZXNpZ24tYXdhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
adidas Yeezy Boost 350 V2 Desert Sage Releasing This Spring,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9hZGlkYXMteWVlenktYm9vc3QtMzUwLXYyLWRlc2VydC1zYWdlLXJlbGVhc2luZy10aGlzLXNwcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saging Your Home After A Breakup Is The Perfect Way To Start Fresh,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avc2FnaW5nLXlvdXItaG9tZS1hZnRlci1hLWJyZWFrdXAtaXMtdGhlLXBlcmZlY3Qtd2F5LXRvLXN0YXJ0LWZyZXNoLTIxNzYzODM30gEA?hl=en-US&gl=US&ceid=US%3Aen
New Boruto Ending Teases Naruto's Sage Gifts,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY29taWNib29rLmNvbS9hbmltZS9uZXdzL25hcnV0by1ib3J1dG8tc2FnZS1tb2RlLXRlYXNlLWFuaW1lLWVuZGluZy_SAVBodHRwczovL2NvbWljYm9vay5jb20vYW5pbWUvYW1wL25ld3MvbmFydXRvLWJvcnV0by1zYWdlLW1vZGUtdGVhc2UtYW5pbWUtZW5kaW5nLw?hl=en-US&gl=US&ceid=US%3Aen
Dakota Fanning teases her taut midriff in dazzling sage green gown at the SAG Awards,2020-01-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNzkwNjcwNy9EYWtvdGEtRmFubmluZy10ZWFzZXMtdGF1dC1taWRyaWZmLWRhenpsaW5nLXNhZ2UtZ3JlZW4tZ293bi1TQUctQXdhcmRzLmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTc5MDY3MDcvYW1wL0Rha290YS1GYW5uaW5nLXRlYXNlcy10YXV0LW1pZHJpZmYtZGF6emxpbmctc2FnZS1ncmVlbi1nb3duLVNBRy1Bd2FyZHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
What Would You Rate The adidas Yeezy Boost 350 V2 Desert Sage?,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9hZGlkYXMteWVlenktYm9vc3QtMzUwLXYyLWRlc2VydC1zYWdlLWxpZmVzdHlsZS1pbWFnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long break from angling doesn't stop Baker's triumphant return to ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZWRkaW5nLmNvbS9zdG9yeS9zcG9ydHMvMjAyMC8wMS8xMi9sb25nLWJyZWFrLWFuZ2xpbmctZG9lc250LXN0b3AtYmFrZXItd2hvLXRyaXVtcGhzLXJldHVybi1sYWtlLXNoYXN0YS80NDQ2NzcyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dak Prescott says he's 'confident' a deal is coming with Cowboys,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzI4NTk5MTAxL2Rhay1wcmVzY290dC1zYXlzLWNvbmZpZGVudC1kZWFsLWNvbWluZy1jb3dib3lz0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMjg1OTkxMDEvZGFrLXByZXNjb3R0LXNheXMtY29uZmlkZW50LWRlYWwtY29taW5nLWNvd2JveXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Police warn thieves could target victims during funerals,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYWJjMTMuY29tL3RoZWZ0LWZ1bmVyYWwtc2FnZS1ncmlkZXItYWRyaWFubmUtaGFydC81ODUwMjM3L9IBRmh0dHBzOi8vYWJjMTMuY29tL2FtcC90aGVmdC1mdW5lcmFsLXNhZ2UtZ3JpZGVyLWFkcmlhbm5lLWhhcnQvNTg1MDIzNy8?hl=en-US&gl=US&ceid=US%3Aen
Pink Lets 8-Year-Old Daughter Willow Get ‘Punk Rock Princess’-Inspired Makeover at Disneyland,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL3N0eWxpc2gvbmV3cy9waW5rcy1kYXVnaHRlci13aWxsb3ctc2FnZS1oYXJ0LWdldHMtZGlzbmV5LW1ha2VvdmVyLXBpY3Mv0gFmaHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vc3R5bGlzaC9uZXdzL3BpbmtzLWRhdWdodGVyLXdpbGxvdy1zYWdlLWhhcnQtZ2V0cy1kaXNuZXktbWFrZW92ZXItcGljcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"RSF Women's Fund hosts annual White Party, Bubbles & Blanca",2020-01-28 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5yYW5jaG9zYW50YWZlcmV2aWV3LmNvbS9saWZlc3R5bGUvcGhvdG8tZ2FsbGVyaWVzL3N0b3J5LzIwMjAtMDEtMjgvcnNmLXdvbWVucy1mdW5kLWhvc3RzLWFubnVhbC13aGl0ZS1wYXJ0eS1idWJibGVzLWJsYW5jYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man who lives near Lake Forest High School faces felony drug ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vc3VidXJicy9sYWtlLWNvdW50eS1uZXdzLXN1bi9jdC1sbnMtc2Nob29sLWRydWctYXJyZXN0LTAxMTEtMjAyMDAxMTAtcWNzamZzcjNmbmd2eGxjZDdoazY1ZzJweXEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plea agreement for student who brought guns to school,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdpbGxldHRlbmV3c3JlY29yZC5jb20vbmV3cy9sb2NhbC9hcnRpY2xlXzcxYTU5Y2U1LWI3OTktNWY4Yi1hYjE4LTAyNjNmYTJhNTJiYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Delray's Jennifer Sage Jailed On Hit And Run Charge,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYm9jYW5ld3Nub3cuY29tLzIwMjAvMDEvMjQvZGVscmF5cy1qZW5uaWZlci1zYWdlLWphaWxlZC1vbi1oaXQtYW5kLXJ1bi1jaGFyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Towering teen Sage Tolentino joins Sotto, Edu as Gilas pool prospects",2020-01-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNwaW4ucGgvYmFza2V0YmFsbC9maWJhL2dpbGFzLXBpbGlwaW5hcy1wb29sLWthaS1zb3R0by1hai1lZHUtc2FnZS10b2xlbnRpbm8tc2JwLWFsLXBhbmxpbGlvLWEyNDM3LTIwMjAwMTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sage registers two more companies as for-profit RPs,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lkZWhvdXNpbmcuY28udWsvbmV3cy9zYWdlLXJlZ2lzdGVycy10d28tbW9yZS1jb21wYW5pZXMtYXMtZm9yLXByb2ZpdC1ycHMtNjQ2OTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Murphy’s Sage Acting Advice At Critics’ Choice Tribute: “Don’t Play A Spaceship”,2020-01-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2RvbGVtaXRlLWVkZGllLW11cnBoeS1zYWdlLWFjdGluZy1hZHZpY2UtYXQtY3JpdGljcy1jaG9pY2UtdHJpYnV0ZS1kb250LXBsYXktYS1zcGFjZXNoaXAtMTIwMjgyODU3OS_SAYUBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMC8wMS9kb2xlbWl0ZS1lZGRpZS1tdXJwaHktc2FnZS1hY3RpbmctYWR2aWNlLWF0LWNyaXRpY3MtY2hvaWNlLXRyaWJ1dGUtZG9udC1wbGF5LWEtc3BhY2VzaGlwLTEyMDI4Mjg1NzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ADATA First To Display Innogrit Gen 4×4 Controller that Hits 7GB/s ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVzc2RyZXZpZXcuY29tL2RhaWx5LW5ld3MvbGF0ZXN0LWJ1enovYWRhdGEtZmlyc3QtdG8tZGlzcGxheS1pbm5vZ3JpdC1nZW4tNHg0LWNvbnRyb2xsZXItdGhhdC1oaXRzLTdnYi1zLXNwZWVkcy1pbi1hZGF0YS1zYWdlLXNzZC1jZXMtMjAyMC11cGRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marshawn Lynch signs off from Seahawks with advice for younger ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL3VzL25mbC9uZXdzL21hcnNoYXduLWx5bmNoLXNpZ25zLW9mZi1mcm9tLXNlYWhhd2tzLXdpdGgtc2FnZS1hZHZpY2UtZm9yLW5mbC1wbGF5ZXJzLzFpcWg0bGQ0aHd2NHl6M2VtY3dqc2dxcDHSAY4BaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS91cy9hbXAvbmZsL25ld3MvbWFyc2hhd24tbHluY2gtc2lnbnMtb2ZmLWZyb20tc2VhaGF3a3Mtd2l0aC1zYWdlLWFkdmljZS1mb3ItbmZsLXBsYXllcnMvMWlxaDRsZDRod3Y0eXozZW1jd2pzZ3FwMQ?hl=en-US&gl=US&ceid=US%3Aen
Nick Jr. Live! Move to the Music,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c2NoYW5uZWwyMC5jb20vZmVhdHVyZXMvbGl2ZS1ndWVzdHMvbmljay1qci1saXZlLW1vdmUtdG8tdGhlLW11c2lj0gFRaHR0cHM6Ly9uZXdzY2hhbm5lbDIwLmNvbS9hbXAvZmVhdHVyZXMvbGl2ZS1ndWVzdHMvbmljay1qci1saXZlLW1vdmUtdG8tdGhlLW11c2lj?hl=en-US&gl=US&ceid=US%3Aen
"An On Foot Look At The Yeezy Boost 350 V2 ""Desert Sage""",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlc29sZXN1cHBsaWVyLmNvLnVrL25ld3MvYW4tb24tZm9vdC1sb29rLWF0LXRoZS15ZWV6eS1ib29zdC0zNTAtdjItZGVzZXJ0LXNhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gossip Girl: 10 Most Shameless Things Nate Ever Did,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2NyZWVucmFudC5jb20vZ29zc2lwLWdpcmwtbmF0ZS1hcmNoaWJhbGQtbW9zdC1zaGFtZWxlc3MtdGhpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Second police dog joins sheriff’s office | News, Sports, Jobs",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5cHJlc3MubmV0L25ld3MvbG9jYWwtbmV3cy8yMDIwLzAxL3NlY29uZC1wb2xpY2UtZG9nLWpvaW5zLXNoZXJpZmZzLW9mZmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New cidery to locate in Downtown Harrisonburg,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3NldC5jb20vbmV3cy9sb2NhbC9uZXctZmFybS1jaWRlcnktdG8tbG9jYXRlLWluLWRvd250b3duLWhhcnJpc29uYnVyZy1nb3Zlcm5vci1ub3J0aGFtLXNheXPSAWhodHRwczovL3dzZXQuY29tL2FtcC9uZXdzL2xvY2FsL25ldy1mYXJtLWNpZGVyeS10by1sb2NhdGUtaW4tZG93bnRvd24taGFycmlzb25idXJnLWdvdmVybm9yLW5vcnRoYW0tc2F5cw?hl=en-US&gl=US&ceid=US%3Aen
A homemade turkey sausage recipe for a better breakfast sandwich,2020-01-28 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2QvYnVpbGQtYS1iZXR0ZXItYnJlYWtmYXN0LXNhbmR3aWNoLXdpdGgtdGhpcy1ob21lbWFkZS10dXJrZXktc2F1c2FnZS1wYXR0eS8yMDIwLzAxLzI3LzliOTg1MjQyLTM4OTUtMTFlYS05NTQxLTkxMDczMDM0ODFhNF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hell's Kitchen from chef Gordon Ramsay opens Jan. 8 at Lake ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJnai5jb20vc3RvcnkvbGlmZS9mb29kLzIwMjAvMDEvMDYvbmV3LXJlc3RhdXJhbnQtbGFrZS10YWhvZS1nb3Jkb24tcmFtc2F5cy1oZWxscy1raXRjaGVuLWphbi04LzI4MjEyNjAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Music, kindness and poetry inspire a 'hope-filled life' | Cornell ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjAvMDEvbXVzaWMta2luZG5lc3MtYW5kLXBvZXRyeS1pbnNwaXJlLWhvcGUtZmlsbGVkLWxpZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dreyer and Reinbold Racing bumping up IndyCar program to three ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL21vdG9yLzIwMjAvMDEvMDkvZHJleWVyLWFuZC1yZWluYm9sZC1yYWNpbmctYnVtcGluZy11cC1pbmR5Y2FyLXByb2dyYW0tdGhyZWUtcmFjZXMvNDQyMDk3NzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
