title,datetime,link
"8 semiconductor stocks to buy in 2021 after price dips, according to B. Riley",2021-01-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS84LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLWJ1eS1pbi0yMDIxLWFmdGVyLXByaWNlLWRpcHMtYWNjb3JkaW5nLXRvLWItcmlsZXktMTE2MDk3NzQyNjnSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5Lzgtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LWluLTIwMjEtYWZ0ZXItcHJpY2UtZGlwcy1hY2NvcmRpbmctdG8tYi1yaWxleS0xMTYwOTc3NDI2OQ?hl=en-US&gl=US&ceid=US%3Aen
5 Semiconductor Stocks to Buy as Supply Shortage Boosts Demand,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNlbWljb25kdWN0b3Itc3RvY2tzLWJ1eS1zdXBwbHktMTE0NzExMjc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: Demo Day Delivers (NYSE:PLTR),2021-01-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE0NzMtcGFsYW50aXItZGVtby1kYXktZGVsaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palantir: Parallels With Microsoft, Potential Network Effects ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTgzMjItcGFsYW50aXItcGFyYWxsZWxzLW1pY3Jvc29mdC1wb3RlbnRpYWwtbmV0d29yay1lZmZlY3RzLXVuZGVyYXBwcmVjaWF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rich Billings and his dad share love of baseball as coaches at LSSC,2021-02-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5Y29tbWVyY2lhbC5jb20vc3Rvcnkvc3BvcnRzLzIwMjEvMDIvMTQvcmljaC1iaWxsaW5ncy1kYWQtYmFzZWJhbGwtY29hY2hlcy1sc3NjLzQ0MTAzNzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GERD may increase risk for cancers of the larynx, esophagus",2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhlYWxpby5jb20vbmV3cy9oZW1hdG9sb2d5LW9uY29sb2d5LzIwMjEwMjIyL2dlcmQtbWF5LWluY3JlYXNlLXJpc2stZm9yLWNhbmNlcnMtb2YtdGhlLWxhcnlueC1lc29waGFndXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
All Clevelanders need to step up to help wipe out childhood lead poisoning: Ketan Jolly and Wynne Zheng,2021-02-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL29waW5pb24vMjAyMS8wMi9hbGwtY2xldmVsYW5kZXJzLW5lZWQtdG8tc3RlcC11cC10by1oZWxwLXdpcGUtb3V0LWNoaWxkaG9vZC1sZWFkLXBvaXNvbmluZy1rZXRhbi1qb2xseS1hbmQtd3lubmUtemhlbmcuaHRtbNIBpAFodHRwczovL3d3dy5jbGV2ZWxhbmQuY29tL29waW5pb24vMjAyMS8wMi9hbGwtY2xldmVsYW5kZXJzLW5lZWQtdG8tc3RlcC11cC10by1oZWxwLXdpcGUtb3V0LWNoaWxkaG9vZC1sZWFkLXBvaXNvbmluZy1rZXRhbi1qb2xseS1hbmQtd3lubmUtemhlbmcuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why is Canadian butter not softening? ‘Buttergate’ controversy goes viral,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vd2h5LWNhbmFkaWFuLWJ1dHRlci1ub3Qtc29mdGVuaW5nLTE4NTM1NTA5NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3doeS1jYW5hZGlhbi1idXR0ZXItbm90LXNvZnRlbmluZy0xODUzNTUwOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
United States 1864-S Seated Liberty Quarter,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY29pbndlZWsuY29tL3VzLWNvaW5zL3VuaXRlZC1zdGF0ZXMtMTg2NC1zLXNlYXRlZC1saWJlcnR5LXF1YXJ0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
GERD may increase risk of some cancers,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzL3Bvc3NpYmxlLWxpbmstYmV0d2Vlbi1hY2lkLXJlZmx1eC1hbmQtY2FuY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A SHOT IN THE ARM,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3Rvcmllcy51aC5lZHUvMjAyMS1jb3ZpZC12YWNjaW5lLWNsaW5pYy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Sentry Solutions Stack 2.0 Enhances Cyber Resiliency with ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwMTAwNTE0My9lbi9MYXR0aWNlLVNlbnRyeS1Tb2x1dGlvbnMtU3RhY2stMi4wLUVuaGFuY2VzLUN5YmVyLVJlc2lsaWVuY3ktd2l0aC1OZXctRXhwYW5kZWQtQ2FwYWJpbGl0aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blackbrush collaborates on new carbon capture company - San ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8wMy8yNi9sb2NhbC1vaWwtaW5kdXN0cnktaW52ZXN0cy1pbi1jYXJib24tY2FwdHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: Opportunities Outweigh The Risks (NYSE:PLTR),2021-03-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTI4OTctcGFsYW50aXItb3Bwb3J0dW5pdGllcy1vdXR3ZWlnaC1yaXNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boehringer Ingelheim sees positive business momentum in 2020 ...,2021-03-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMyNDAwNTM3NS9lbi9Cb2VocmluZ2VyLUluZ2VsaGVpbS1zZWVzLXBvc2l0aXZlLWJ1c2luZXNzLW1vbWVudHVtLWluLTIwMjAtZGVzcGl0ZS1pbXBhY3Qtb2YtQ09WSUQtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Significance and Oncogenic Activity of GRWD1 ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NsaW5pY2FsLXNpZ25pZmljYW5jZS1hbmQtb25jb2dlbmljLWFjdGl2aXR5LW9mLWdyd2QxLW92ZXJleHByZXNzaW9uLWktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Wins U.S. Navy's $1.54B Conventional Prompt Strike ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8xMi9sb2NraGVlZC13aW5zLXUtcy1uYXZ5cy0xLTU0Yi1jb252ZW50aW9uYWwtcHJvbXB0LXN0cmlrZS13ZWFwb24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rho No-Fee Trading App Acquired By The Tradier Brokerage,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vdGhlLXJoby1uby1mZWUtdHJhZGluZy1hcHAtYWNxdWlyZWQtYnktdGhlLXRyYWRpZXItYnJva2VyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Brings Best-in-Class Embedded Vision Optimized FPGA to ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vaW5kdXN0cnlfbmV3cy9sYXR0aWNlLWJyaW5ncy1iZXN0LWluLWNsYXNzLWVtYmVkZGVkLXZpc2lvbi1vcHRpbWl6ZWQtZnBnYS10by1hdXRvbW90aXZlLWFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OPEC+ Likely to Extend Production Cuts Today: Here's Why,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vcGVjLWxpa2VseS1leHRlbmQtcHJvZHVjdGlvbi1jdXRzLTEyMTYxMjMyMy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3BlYy1saWtlbHktZXh0ZW5kLXByb2R1Y3Rpb24tY3V0cy0xMjE2MTIzMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
China to Display Pakistani JF-17 Jet's KLJ-7A AESA Radar at World ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9jaGluYS10by1kaXNwbGF5LXBha2lzdGFuaS1qZi0xNy1qZXRzLWtsai03YS1hZXNhLXJhZGFyLWF0LXdvcmxkLXJhZGFyLWV4cG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Propel Design Environment Supports New RISC-V Processor ...,2021-05-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxOTAwNTMwNy9lbi9MYXR0aWNlLVByb3BlbC1EZXNpZ24tRW52aXJvbm1lbnQtU3VwcG9ydHMtTmV3LVJJU0MtVi1Qcm9jZXNzb3ItYW5kLUlQLUNvcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lattice sensAI Solution Stack Simplifies Deployment of AI/ML ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUyNTAwNTI4My9lbi9MYXR0aWNlLXNlbnNBSS1Tb2x1dGlvbi1TdGFjay1TaW1wbGlmaWVzLURlcGxveW1lbnQtb2YtQUlNTC1Nb2RlbHMtb24tU21hcnQtRWRnZS1EZXZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Automate Solution Stack Accelerates Development of ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDUxMTAwNTMwOS9lbi9MYXR0aWNlLUF1dG9tYXRlLVNvbHV0aW9uLVN0YWNrLUFjY2VsZXJhdGVzLURldmVsb3BtZW50LW9mLUluZHVzdHJpYWwtQXV0b21hdGlvbi1TeXN0ZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why the pullback in semiconductor stocks could offer investors a big opportunity,2021-05-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aHktdGhlLXB1bGxiYWNrLWluLXNlbWljb25kdWN0b3Itc3RvY2tzLWNvdWxkLW9mZmVyLWludmVzdG9ycy1hLWJpZy1vcHBvcnR1bml0eS0xMTYyMDc0NDcwMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3doeS10aGUtcHVsbGJhY2staW4tc2VtaWNvbmR1Y3Rvci1zdG9ja3MtY291bGQtb2ZmZXItaW52ZXN0b3JzLWEtYmlnLW9wcG9ydHVuaXR5LTExNjIwNzQ0NzAy?hl=en-US&gl=US&ceid=US%3Aen
Oak Ridge Investments Llc Buys,2021-05-05 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxNjExMi9vYWstcmlkZ2UtaW52ZXN0bWVudHMtbGxjLWJ1eXMtYXBwbGUtaW5jLW1pY3Jvc29mdC1jb3JwLWFtYXpvbmNvbS1pbmMtc2VsbHMtdGVycmVuby1yZWFsdHktY29ycC1jb3Jlc2l0ZS1yZWFsdHktY29ycC1yYmMtYmVhcmluZ3MtaW5j0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Stock: Competitively Positioned In The Long Run (NYSE ...,2021-05-31 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzIxNzItcGFsYW50aXItY29tcGV0aXRpdmVseS1wb3NpdGlvbmVkLWZvci1sb25nLXJ1bi1vdXRwZXJmb3JtYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian MoD Reveals Capabilities of its New Buk-M3 Missile System,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8xOS9ydXNzaWFuLW1vZC1yZXZlYWxzLWNhcGFiaWxpdGllcy1vZi1pdHMtbmV3LWJ1ay1tMy1taXNzaWxlLXN5c3RlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Lone Star Circle of Care new CEO Jon Calvin,2021-06-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9hdXN0aW4vZ2VvcmdldG93bi9oZWFsdGgtY2FyZS8yMDIxLzA2LzA3L3FhLWxvbmUtc3Rhci1jaXJjbGUtb2YtY2FyZS1uZXctY2VvLWpvbi1jYWx2aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Lattice CertusPro-NX General Purpose FPGAs Deliver ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMzAwNTI3MC9lbi9OZXctTGF0dGljZS1DZXJ0dXNQcm8tTlgtR2VuZXJhbC1QdXJwb3NlLUZQR0FzLURlbGl2ZXItQWR2YW5jZWQtU3lzdGVtLUJhbmR3aWR0aC1hbmQtTWVtb3J5LUNhcGFiaWxpdGllcy10by1FZGdlLUFwcGxpY2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Cheap Stocks to Buy Now While They're Still Cheap,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wNi83LWNoZWFwLXN0b2Nrcy10by1idXktbm93LXdoaWxlLXRoZXlyZS1zdGlsbC1jaGVhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Joseph Borawski Obituary (1934 - 2021) - Erie, PA - Erie Times-News",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9lcmlldGltZXNuZXdzL25hbWUvam9zZXBoLWJvcmF3c2tpLW9iaXR1YXJ5P2lkPTMzMzUwMTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
The Culmination of a Bold Vision,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc3Rvcmllcy51aC5lZHUvMjAyMS1jb2xsbWVkLWZpcnN0eWVhci9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zumiez (ZUMZ) Banks on Its Robust Omni-Channel Strategies,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96dW1pZXotenVtei1iYW5rcy1yb2J1c3Qtb21uaS0xNzMxMDUyNzQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3p1bWllei16dW16LWJhbmtzLXJvYnVzdC1vbW5pLTE3MzEwNTI3NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Palantir Is Truly Unique, And Expensive (NYSE:PLTR)",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU3ODQtcGFsYW50aXItaXMtdHJ1bHktdW5pcXVlLWFuZC1leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Palantir: Selling Put Options, Lots Of Cash (NYSE:PLTR)",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU5MzctcGFsYW50aXItc2VsbGluZy1wdXQtb3B0aW9ucy1sb3RzLW9mLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Buys But It Won't Sell (NYSE:PLTR),2021-06-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzU2NDAtcGFsYW50aXItYnV5cy1idXQtaXQtd29udC1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Will Not Be A Mega-Cap Stock In The Next 5-10 Years ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzYyNzctcGFsYW50aXItbm90LW1lZ2EtY2FwLXN0b2NrLWluLW5leHQtNS0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Russia to Deliver 11 Su-35 Jets to Egypt this year?,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNi8xNy9ydXNzaWEtdG8tZGVsaXZlci0xMS1zdS0zNS1qZXRzLXRvLWVneXB0LXRoaXMteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Semiconductor Recognized for “Leading the Next Wave of ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcyMDAwNjE3OC9lbi9MYXR0aWNlLVNlbWljb25kdWN0b3ItUmVjb2duaXplZC1mb3ItJUUyJTgwJTlDTGVhZGluZy10aGUtTmV4dC1XYXZlLW9mLUZQR0EtSW5ub3ZhdGlvbiVFMiU4MCU5RNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawson State Community College ranked best LPN program Alabama,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMS8wNy8yMC9sYXdzb24tc3RhdGUtY29tbXVuaXR5LWNvbGxlZ2UtcmFua2VkLWJlc3QtbHBuLXByb2dyYW0tYWxhYmFtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bham's new power couple: Miles College and Lawson State,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMS8wNy8yMC9iaGFtcy1uZXctcG93ZXItY291cGxlLW1pbGVzLWNvbGxlZ2UtYW5kLWxhd3Nvbi1zdGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Love Shannon extends deadline for feedback on its plan,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2xhcmVjaGFtcGlvbi5pZS9sb3ZlLXNoYW5ub24tZXh0ZW5kcy1kZWFkbGluZS1mb3ItZmVlZGJhY2stb24taXRzLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Recent Price Trend in Clearfield (CLFD) is Your Friend, Here's Why",2021-07-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWNlbnQtcHJpY2UtdHJlbmQtY2xlYXJmaWVsZC1jbGZkLTEyNTAxMjE0My5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVjZW50LXByaWNlLXRyZW5kLWNsZWFyZmllbGQtY2xmZC0xMjUwMTIxNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Stock: A Prosperous Future Ahead (NYSE:PLTR),2021-07-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDI0OTEtcGFsYW50aXItcHJvc3BlcmlvdXMtZnV0dXJlLW5lYXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palantir Stock 10 Year Forecast: What to Consider (NYSE:PLTR),2021-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk0NDAtcGFsYW50aXItc3RvY2stMTAteWVhci1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russian S-500 Air Defense System Completes Tests, all set to Enter ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNy8wNy9ydXNzaWFuLXMtNTAwLWFpci1kZWZlbnNlLXN5c3RlbS1jb21wbGV0ZXMtdGVzdHMtYWxsLXNldC10by1lbnRlci1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insights Into Lung Tumor Biology and Potential Drug Targets,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vY2FuY2VyLXJlc2VhcmNoL25ld3MvaW5zaWdodHMtaW50by1sdW5nLXR1bW9yLWJpb2xvZ3ktYW5kLXBvdGVudGlhbC1kcnVnLXRhcmdldHMtMzUxNzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Semiconductor Stocks to Watch as Google Makes Its Own Chips,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wOC84LXNlbWljb25kdWN0b3Itc3RvY2tzLXRvLXdhdGNoLWFzLWdvb2dsZS1tYWtlcy1pdHMtb3duLWNoaXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lattice Certus-NX FPGAs Optimized for Automotive Applications,2021-08-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwODI1MDA1MDAyL2VuL0xhdHRpY2UtQ2VydHVzLU5YLUZQR0FzLU9wdGltaXplZC1mb3ItQXV0b21vdGl2ZS1BcHBsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Birmingham-area colleges are helping their students pay tuition,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYmhhbW5vdy5jb20vMjAyMS8wOC8yNC90aGVzZS1iaXJtaW5naGFtLWFyZWEtY29sbGVnZXMtYXJlLWhlbHBpbmctdGhlaXItc3R1ZGVudHMtcGF5LXR1aXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should You Hold Bottomline Technologies Inc (EPAY) Stock Wednesday?,2021-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWhvbGQtYm90dG9tbGluZS10ZWNobm9sb2dpZXMtaW5jLWVwYXktc3RvY2std2VkbmVzZGF50gF4aHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9zaG91bGQteW91LWhvbGQtYm90dG9tbGluZS10ZWNobm9sb2dpZXMtaW5jLWVwYXktc3RvY2std2VkbmVzZGF5?hl=en-US&gl=US&ceid=US%3Aen
First half of 2021: Boehringer Ingelheim makes fundamental ...,2021-08-03 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgwMzAwNTQ0NS9lbi9GaXJzdC1oYWxmLW9mLTIwMjEtQm9laHJpbmdlci1JbmdlbGhlaW0tbWFrZXMtZnVuZGFtZW50YWwtcHJvZ3Jlc3MtaW4tcmVzZWFyY2gtYW5kLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Return on Capital Employed Insights for Lattice Semiconductor,2021-08-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzL2Vhcm5pbmdzLzIxLzA4LzIyNTk4OTk3L3JldHVybi1vbi1jYXBpdGFsLWVtcGxveWVkLWluc2lnaHRzLWZvci1sYXR0aWNlLXNlbWljb25kdWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palantir: The Next Big Player In Enterprise Data (NYSE:PLTR),2021-08-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDYyNTAtcGFsYW50aXItdGhlLW5leHQtYmlnLXBsYXllci1pbi1lbnRlcnByaXNlLWRhdGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
