title,datetime,link
Sun Radio WSCQ 96.3 FM invites residents to meet 'Ask an Attorney ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm9ic2VydmVybmV3cy5uZXQvMjAxNy8wMS8xOS9hc2stYW4tYXR0b3JuZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"There's an official Resident Evil 7 ""4D VR candle""",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvdGhlcmVzLWFuLW9mZmljaWFsLXJlc2lkZW50LWV2aWwtNy00ZC12ci1jYW5kbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Obama to Deliver Farewell Address Next Week In Chicago,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWZhZGVyLmNvbS8yMDE3LzAxLzAyL3ByZXNpZGVudC1iYXJhY2stb2JhbWEtZmFyZXdlbGwtYWRkcmVzcy1jaGljYWdv0gFXaHR0cHM6Ly93d3cudGhlZmFkZXIuY29tLzIwMTcvMDEvMDIvcHJlc2lkZW50LWJhcmFjay1vYmFtYS1mYXJld2VsbC1hZGRyZXNzLWNoaWNhZ28vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Holocaust Survivor Marion Blumenthal Lazan to Speak Jan. 23,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdW5jdy5lZHUvbmV3cy8yMDE3LzAxL2hvbG9jYXVzdC1zdXJ2aXZvci1tYXJpb24tYmx1bWVudGhhbC1sYXphbi10by1zcGVhay1qYW4uLTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free gastroenterology camp on Saturday,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2NpdGllcy90aGlydXZhbmFudGhhcHVyYW0vMjAxNy9qYW4vMDYvZnJlZS1nYXN0cm9lbnRlcm9sb2d5LWNhbXAtb24tc2F0dXJkYXktMTU1NjUxNC5odG1s0gF5aHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vY2l0aWVzL3RoaXJ1dmFuYW50aGFwdXJhbS8yMDE3L2phbi8wNi9mcmVlLWdhc3Ryb2VudGVyb2xvZ3ktY2FtcC1vbi1zYXR1cmRheS0xNTU2NTE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"New year, new discoveries at Jewel Cave",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL05ldy15ZWFyLW5ldy1kaXNjb3Zlcmllcy1hdC1KZXdlbC1DYXZlLTQxMTEwMjIxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dentistry from the Heart: A day of free care,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9saWZlL3dlbGxuZXNzLzIwMTcvMDEvMzAvZGVudGlzdHJ5LWhlYXJ0LWRheS1mcmVlLWNhcmUvOTcyMzczMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Annual Arbor Day tree planting celebration set for Jan. 21,2017-01-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3R5bGVycGFwZXIuY29tL25ld3MvbG9jYWwvYW5udWFsLWFyYm9yLWRheS10cmVlLXBsYW50aW5nLWNlbGVicmF0aW9uLXNldC1mb3ItamFuLTIxL2FydGljbGVfZmVjZDI4YzktZTYyZC01MDFiLWE3OGQtNWQ3ZDI3ZjczZGNiLmh0bWzSAZEBaHR0cHM6Ly90eWxlcnBhcGVyLmNvbS9uZXdzL2xvY2FsL2FubnVhbC1hcmJvci1kYXktdHJlZS1wbGFudGluZy1jZWxlYnJhdGlvbi1zZXQtZm9yLWphbi0yMS9hcnRpY2xlX2ZlY2QyOGM5LWU2MmQtNTAxYi1hNzhkLTVkN2QyN2Y3M2RjYi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Reedy,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvc3RheXRvbi8yMDE3LzAxLzI0L29iaXR1YXJ5LXJlZWR5Lzk2ODU0OTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Germanna Dental Hygiene Students to Provide Free Dental Care for ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZnJlZGVyaWNrc2J1cmcudG9kYXkvMjAxNy8wMS8xMi9nZXJtYW5uYS1kZW50YWwtaHlnaWVuZS1zdHVkZW50cy10by1wcm92aWRlLWZyZWUtZGVudGFsLWNhcmUtZm9yLWtpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advocacy Groups Pro And Con To Line Inauguration Route,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZW5vbnByb2ZpdHRpbWVzLmNvbS9ucHRfYXJ0aWNsZXMvYWR2b2NhY3ktZ3JvdXBzLXByby1jb24tbGluZS1pbmF1Z3VyYXRpb24tcm91dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samaritan Services provides solutions – The Observer News,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9ic2VydmVybmV3cy5uZXQvMjAxNy8wMS8wNC9zYW1hcml0YW4tc2VydmljZXMtcHJvdmlkZXMtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASNI Historical Base Tours,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY29yb25hZG90aW1lcy5jb20vbmV3cy8yMDE3LzAxLzIwL25hc25pLWhpc3RvcmljYWwtYmFzZS10b3Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unicorn Macarons Are the Sweetest Dessert EVER,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJyaXQuY28vdW5pY29ybi1tYWNhcm9ucy1hcmUtdGhlLXN3ZWV0ZXN0LWRlc3NlcnQtZXZlci_SAVFodHRwczovL3d3dy5icml0LmNvL2FtcC91bmljb3JuLW1hY2Fyb25zLWFyZS10aGUtc3dlZXRlc3QtZGVzc2VydC1ldmVyLTI2Mzk0NDE3MDk?hl=en-US&gl=US&ceid=US%3Aen
Here's What It's Like To Attend The Satanic Temple's Black Mass,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vbGFpc3QuY29tL25ld3MvZW50ZXJ0YWlubWVudC9zYXRhbmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valentine's Day Special at Cantiague Park Ice Rink,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL2hpY2tzdmlsbGUvdmFsZW50aW5lcy1kYXktc3BlY2lhbHMtY2FudGlhZ3VlLXBhcmstaWNlLXJpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Briefs - Fire destroys barn in FDL County,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndpc2Zhcm1lci5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzE2L3dpc2NvbnNpbi1icmllZnMtLS1maXJlLWRlc3Ryb3lzLWJhcm4tZmRsLWNvdW50eS85NjYyMTIyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Only Six 2017 Kawasaki H2 Carbon Units To Be Sold In The U.S.,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3Mvb25seS1zaXgtMjAxNy1rYXdhc2FraS1oMi1jYXJib24tdW5pdHMtdG8tYmUtc29sZC1pbi10aGUtdXMtMTE1MDAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Free Sandbags Available For Encinitas Residents | Encinitas, CA ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvZW5jaW5pdGFzL2ZyZWUtc2FuZGJhZ3MtYXZhaWxhYmxlLWVuY2luaXRhcy1yZXNpZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
NJ Devils Hockey team will celebrate LGBT Pride night,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb3V0aW5qZXJzZXkubmV0L25qLWRldmlscy1ob2NrZXktdGVhbS1sZ2J0LXByaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Metro Rec Plex to open soon in O’Fallon,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJuZC5jb20vbmV3cy9sb2NhbC9jb21tdW5pdHkvb2ZhbGxvbi1wcm9ncmVzcy9hcnRpY2xlMTI4NDI3NjI0Lmh0bWzSAU9odHRwczovL2FtcC5ibmQuY29tL25ld3MvbG9jYWwvY29tbXVuaXR5L29mYWxsb24tcHJvZ3Jlc3MvYXJ0aWNsZTEyODQyNzYyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Key and Peele Bring Back Obama's Anger Translator For One Final Farewell Address,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMTcvMDEva2V5LXBlZWxlLWZhcmV3ZWxsLWFkZHJlc3Mtb2JhbWEtYW5nZXItdHJhbnNsYXRvci1kYWlseS1zaG930gFsaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL3BvcC1jdWx0dXJlLzIwMTcvMDEva2V5LXBlZWxlLWZhcmV3ZWxsLWFkZHJlc3Mtb2JhbWEtYW5nZXItdHJhbnNsYXRvci1kYWlseS1zaG93?hl=en-US&gl=US&ceid=US%3Aen
Where to Watch the Cowboys Game in Dallas This Sunday,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vc3BvcnRzLzIwMTcvMDEvd2hlcmUtdG8td2F0Y2gtdGhlLWNvd2JveXMtZ2FtZS1pbi1kYWxsYXMtdGhpcy1zdW5kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ahmed Hussen: From Somali refugee to Canada's parliament,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtMzg1NzM1NTjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTM4NTczNTU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
MainStrasse parking under scrutiny,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxNy8wMS8xMy9tYWluc3RyYXNzZS1wYXJraW5nLXVuZGVyLXNjcnV0aW55Lzk2NTExMTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Uber, controversial Sundance cast member, will not occupy public lot",2017-01-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3MvcGFyay1jaXR5L3ViZXItY29udHJvdmVyc2lhbC1zdW5kYW5jZS1jYXN0LW1lbWJlci13aWxsLW5vdC1vY2N1cHktcHVibGljLWxvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Taraji And Pharrell Offer Multiple Free Screenings Of 'Hidden Figures',2017-01-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2NlbGVicml0eS90YXJhamktcC1oZW5zb24tcGhhcnJlbGwtaGlkZGVuLWZpZ3VyZXMtZnJlZS1zY3JlZW5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Orlando City Hold on to David Mateos?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZW1hbmVsYW5kLmNvbS8yMDE3LzEvMTgvMTQzMDMwOTgvb3JsYW5kby1jaXR5LWhvbGQtb24tdG8tZGF2aWQtbWF0ZW9z0gFgaHR0cHM6Ly93d3cudGhlbWFuZWxhbmQuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTgvMTQzMDMwOTgvb3JsYW5kby1jaXR5LWhvbGQtb24tdG8tZGF2aWQtbWF0ZW9z?hl=en-US&gl=US&ceid=US%3Aen
Play with Super Cute Kittens at this Pop-Up Cat Café in Honolulu,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tL3BsYXktd2l0aC1zdXBlci1jdXRlLWtpdHRlbnMtYXQtdGhpcy1wb3AtdXAtY2F0LWNhZi1pbi1ob25vbHVsdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Native Sons: Two Super Bowl LI opponents are the pride of Carrollton, Georgia",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAxNy8wMS8yNy9zdXBlci1ib3dsLTIwMTctZmFsY29ucy1wYXRyaW90cy1jYXJyb2xsdG9uLWdlb3JnaWHSAVpodHRwczovL3d3dy5zaS5jb20vLmFtcC9uZmwvMjAxNy8wMS8yNy9zdXBlci1ib3dsLTIwMTctZmFsY29ucy1wYXRyaW90cy1jYXJyb2xsdG9uLWdlb3JnaWE?hl=en-US&gl=US&ceid=US%3Aen
"Miami's Bayfront Park free yoga surpasses 150,000 attendees ...",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29tbXVuaXR5bmV3c3BhcGVycy5jb20vYmlzY2F5bmUtYmF5L21pYW1pcy1iYXlmcm9udC1wYXJrLWZyZWUteW9nYS1zdXJwYXNzZXMtMTUwMDAwLWF0dGVuZGVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Northern Michigan Sledding Hills and Ski Slopes for Kids (and ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbXlub3J0aC5jb20vMjAxNy8wMS83LW5vcnRoZXJuLW1pY2hpZ2FuLXNsZWRkaW5nLWhpbGxzLWFuZC1za2ktc2xvcGVzLWZvci1raWRzLWFuZC1hZHVsdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jeremy Williams - From Dallas to Olympia, the Musical Trek of a ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAxNy8wMS8yMC9qZXJlbXktd2lsbGlhbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Affordable housing for artists in West Philly opens January 25,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGhpbGx5LmN1cmJlZC5jb20vMjAxNy8xLzI0LzE0MzY5OTE2LzQwNTAtaGF2ZXJmb3JkLWFmZm9yZGFibGUtaG91c2luZy1vcGVuaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridgestone Invests Another $180 Million in Wilson Facility,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRpcmVyZXZpZXcuY29tL2JyaWRnZXN0b25lLWFkZHMtMTgwLW1pbGxpb24taW52ZXN0bWVudC10by13aWxzb24tZmFjaWxpdHktZXhwYW5zaW9uLXBsYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Philly Man Who Went to Trump's Inauguration on Acid,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE3LzAxLzI1L3RydW1wLWluYXVndXJhdGlvbi1hY2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
School offering $1 million in free training to former ITT Tech students,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2xvY2FsL2FydGljbGUxMjYyNzYwMTQuaHRtbNIBQmh0dHBzOi8vYW1wLmNoYXJsb3R0ZW9ic2VydmVyLmNvbS9uZXdzL2xvY2FsL2FydGljbGUxMjYyNzYwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
House Reading of the Constitution,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQyMDk5Ni0yL2hvdXNlLXJlYWRpbmctY29uc3RpdHV0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Check In. Work Out. Element Hotels Strengthens Fitness Offerings,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODAyMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The ‘Buy Nothing Project’ debuts in Vallejo,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzaGVyYWxkb25saW5lLmNvbS8yMDE3LzAxLzI2L3RoZS1idXktbm90aGluZy1wcm9qZWN0LWRlYnV0cy1pbi12YWxsZWpvL9IBW2h0dHBzOi8vd3d3LnRpbWVzaGVyYWxkb25saW5lLmNvbS8yMDE3LzAxLzI2L3RoZS1idXktbm90aGluZy1wcm9qZWN0LWRlYnV0cy1pbi12YWxsZWpvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Hellyeah Release 'Love Falls' Video, Announce Texas Tour",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbG91ZHdpcmUuY29tL2hlbGx5ZWFoLWxvdmUtZmFsbHMtbXVzaWMtdmlkZW8tdGV4YXMtdG91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Get inked Friday the 13th, see the shops offering deals",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vZW50ZXJ0YWlubWVudC9hcnRpY2xlL0dldC1pbmtlZC1GcmlkYXktdGhlLTEzdGgtc2VlLXRoZS1zaG9wcy1vZmZlcmluZy0xMDg1MTA0My5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dual immersion rises in popularity | News | recorderonline.com,2017-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJlY29yZGVyb25saW5lLmNvbS9uZXdzL2R1YWwtaW1tZXJzaW9uLXJpc2VzLWluLXBvcHVsYXJpdHkvYXJ0aWNsZV8yYWFhNWEwNC1lMTIxLTExZTYtYjVlNS1jZjUxM2VmMjZiZjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wake Up and Smell the Poetry | Hopkinton MA Community TV Stations,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiGmh0dHBzOi8vd3d3LmhjYW0udHYvd2FrZXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"School Choice Measures Are Back, in a Big Way",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb2tsYWhvbWF3YXRjaC5vcmcvMjAxNy8wMS8xOS9zY2hvb2wtY2hvaWNlLW1lYXN1cmVzLWFyZS1iYWNrLW9uLXRhYmxlLWFuZC1pbi1hLWJpZy13YXkv0gFfaHR0cHM6Ly9va2xhaG9tYXdhdGNoLm9yZy8yMDE3LzAxLzE5L3NjaG9vbC1jaG9pY2UtbWVhc3VyZXMtYXJlLWJhY2stb24tdGFibGUtYW5kLWluLWEtYmlnLXdheS8?hl=en-US&gl=US&ceid=US%3Aen
State of Emergency as LooseCannon S.L.I.M. celebrates '314 Day ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwOi8vd3d3LnN0bGFtZXJpY2FuLmNvbS9lbnRlcnRhaW5tZW50L2xpdmluZ19pdC9zdGF0ZS1vZi1lbWVyZ2VuY3ktYXMtbG9vc2VjYW5ub24tcy1sLWktbS1jZWxlYnJhdGVzLTMxNC1kYXktd2l0aC0zLTE0L2FydGljbGVfNmUyZGE4NzQtZDJmNS0xMWU2LTgxMzgtYmI3MmZlZGRlZDU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything You Need to Know About Violet 100,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnl1bmV3cy5jb20vMjAxNy8wMS8zMS9ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtdmlvbGV0LTEwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Living the Scuba Diving Dream in Cuba,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAxLTIzL2xpdmluZy10aGUtc2N1YmEtZGl2aW5nLWRyZWFtLWluLWN1YmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Taboo’ Star Tom Hardy on Being a “Dick” and Those ‘Star Wars’ Rumors,2017-01-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy90YWJvby1zdGFyLXRvbS1oYXJkeS1iZWluZy1hLWRpY2stc3Rhci13YXJzLXJ1bW9ycy05NjA3MDcv0gFyaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL3RhYm9vLXN0YXItdG9tLWhhcmR5LWJlaW5nLWEtZGljay1zdGFyLXdhcnMtcnVtb3JzLTk2MDcwNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Informal Economy in Rio: Stories from Pedra do Sal and Beyond,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vcmlvb253YXRjaC5vcmcvP3A9MzQ3NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
