title,datetime,link
Airbus D&S could lose out on satellite deal if UK seeks competition,2017-04-18 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZWZlbnNlbmV3cy5jb20vZGlnaXRhbC1zaG93LWRhaWxpZXMvc3BhY2Utc3ltcG9zaXVtLzIwMTcvMDQvMTgvYWlyYnVzLWQtcy1jb3VsZC1sb3NlLW91dC1vbi1zYXRlbGxpdGUtZGVhbC1pZi11ay1zZWVrcy1jb21wZXRpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing to Begin Buying Super Hornet SLEP Materials This Summer ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3MudXNuaS5vcmcvMjAxNy8wNC8xOC9ib2VpbmctdG8tYmVpbmctYnV5aW5nLXN1cGVyLWhvcm5ldC1zbGVwLW1hdGVyaWFscy10aGlzLXN1bW1lci1haGVhZC1vZi1leHBlY3RlZC0yMDE4LWluZHVjdGlvbi1vZi1maXJzdC1qZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Correspond to your temperament, traditional medicine underlines",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQxMjg5MC9Db3JyZXNwb25kLXRvLXlvdXItdGVtcGVyYW1lbnQtdHJhZGl0aW9uYWwtbWVkaWNpbmUtdW5kZXJsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. navy aid unit told to leave Cambodia,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci11cy1uYXZ5LWFpZC11bml0LXRvbGQtdG8tbGVhdmUtY2FtYm9kaWEtMjAxNy000gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yLXVzLW5hdnktYWlkLXVuaXQtdG9sZC10by1sZWF2ZS1jYW1ib2RpYS0yMDE3LTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"A journey to Scarborough Shoal, the South China Sea's 'Waterworld'",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1hLWpvdXJuZXktdG8tc2NhcmJvcm91Z2gtc2hvYWwtdGhlLXNvdXRoLWNoaW5hLXNlYXMtd2F0ZXJ3b3JsZC0yMDE3LTTSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3ItYS1qb3VybmV5LXRvLXNjYXJib3JvdWdoLXNob2FsLXRoZS1zb3V0aC1jaGluYS1zZWFzLXdhdGVyd29ybGQtMjAxNy00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Transdigm Investors Shrug Off Rep. Ro Khanna's Concerns,2017-04-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzA0LzEzL2NvbnRyYWN0b3Itd2hvc2UtYnVzaW5lc3MtbW9kZWwtaXMtcHJpY2UtZ291Z2luZy10aGUtcGVudGFnb24taGFzLXBvd2VyZnVsLXdhbGwtc3QtYmFja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"At strategic shoal, China asserts power through control, concessions",2017-04-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1leGNsdXNpdmUtYXQtc3RyYXRlZ2ljLXNob2FsLWNoaW5hLWFzc2VydHMtcG93ZXItdGhyb3VnaC1jb250cm9sLWFuZC1jb25jZXNzaW9ucy0yMDE3LTTSAX1odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3ItZXhjbHVzaXZlLWF0LXN0cmF0ZWdpYy1zaG9hbC1jaGluYS1hc3NlcnRzLXBvd2VyLXRocm91Z2gtY29udHJvbC1hbmQtY29uY2Vzc2lvbnMtMjAxNy00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
China fighter plane spotted on South China Sea island,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1jaGluYS1maWdodGVyLXBsYW5lLXNwb3R0ZWQtb24tc291dGgtY2hpbmEtc2VhLWlzbGFuZC10aGluay10YW5rLTIwMTctNNIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vci1jaGluYS1maWdodGVyLXBsYW5lLXNwb3R0ZWQtb24tc291dGgtY2hpbmEtc2VhLWlzbGFuZC10aGluay10YW5rLTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Outstanding CEOs and Top Executives Winner: Rose Hoover ...,2017-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAxNy8wNC8xMi9vdXRzdGFuZGluZy1jZW9zLWFuZC10b3AtZXhlY3V0aXZlcy13aW5uZXItcm9zZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Better Journey: Using the IoT in Smart Transportation Systems,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJ0aW5zaWdodHMuY29tL2ludGVsbGlnZW50LXRyYW5zcG9ydGF0aW9uLXN5c3RlbXMtcG9zaXRpdmUtdHJhaW4tY29udHJvbC1yYWlsLXNhZmV0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Is How America Keeps Watch Over North Korea From The Sky,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvOTMxNS90aGlzLWlzLWhvdy1hbWVyaWNhLWtlZXBzLXdhdGNoLW92ZXItbm9ydGgta29yZWEtZnJvbS10aGUtc2t50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Al-Jinah Mosque Complex Bombing — New Information and ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJlbGxpbmdjYXQuY29tL25ld3MvbWVuYS8yMDE3LzA0LzE4L2FsLWppbmFoLW5ldy1pbmZvLWFuZC10aW1lbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OMG! Is Farhan Akhtar's ex wife Adhuna Bhabani dating Dino Morea's brother Nicolo Morea?,2017-04-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtb21nLWlzLWZhcmhhbi1ha2h0YXItcy1leC13aWZlLWFkaHVuYS1iaGFiYW5pLWRhdGluZy1kaW5vLW1vcmVhLXMtYnJvdGhlci1uaWNvbG8tbW9yZWEtMjM5MzgwN9IBkAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtb21nLWlzLWZhcmhhbi1ha2h0YXItcy1leC13aWZlLWFkaHVuYS1iaGFiYW5pLWRhdGluZy1kaW5vLW1vcmVhLXMtYnJvdGhlci1uaWNvbG8tbW9yZWEtMjM5MzgwNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. F-35A stealth fighters to move to Estonia tomorrow. Meanwhile, the British Typhoons have arrived in...",2017-04-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RoZWF2aWF0aW9uaXN0LmNvbS8yMDE3LzA0LzI0L3Utcy1mLTM1YS1zdGVhbHRoLWZpZ2h0ZXJzLXRvLW1vdmUtdG8tZXN0b25pYS10b21vcnJvdy1tZWFud2hpbGUtdGhlLWJyaXRpc2gtdHlwaG9vbnMtaGF2ZS1hcnJpdmVkLWluLXJvbWFuaWEv0gGYAWh0dHBzOi8vdGhlYXZpYXRpb25pc3QuY29tLzIwMTcvMDQvMjQvdS1zLWYtMzVhLXN0ZWFsdGgtZmlnaHRlcnMtdG8tbW92ZS10by1lc3RvbmlhLXRvbW9ycm93LW1lYW53aGlsZS10aGUtYnJpdGlzaC10eXBob29ucy1oYXZlLWFycml2ZWQtaW4tcm9tYW5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Untangling the Lipid Paradox in Rheumatoid Arthritis,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5ld3MtbWVkaWNhbC5uZXQvd2hpdGVwYXBlci8yMDE3MDQyNi9VbnRhbmdsaW5nLXRoZS1saXBpZC1wYXJhZG94LWluLXJoZXVtYXRvaWQtYXJ0aHJpdGlzLmFzcHjSAW5odHRwczovL3d3dy5uZXdzLW1lZGljYWwubmV0L2FtcC93aGl0ZXBhcGVyLzIwMTcwNDI2L1VudGFuZ2xpbmctdGhlLWxpcGlkLXBhcmFkb3gtaW4tcmhldW1hdG9pZC1hcnRocml0aXMuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"15 Questions With One Of VP-5's ""Mad Foxes"" On Flying The P-8 ...",2017-04-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvOTEzNy8xNS1xdWVzdGlvbnMtd2l0aC1vbmUtb2YtdnAtNXMtbWFkLWZveGVzLW9uLWZseWluZy10aGUtcC04LXBvc2VpZG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interfacial surfactant competition and its impact on poly(ethylene ox ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2ludGVyZmFjaWFsLS1zdXJmYWN0YW50LWNvbXBldGl0aW9uLWFuZC1pdHMtaW1wYWN0LW9uLXBvbHlldGh5bGVuZS1veGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5TQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flight tests of Lockheed's Fury drone heat up ahead of production,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3YXRsYXMuY29tL2xvY2toZWVkLW1hcnRpbi1mdXJ5LWRyb25lLXVhcy80OTI2My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sea monsters: Is this the new age of the aircraft carrier?,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3YXRsYXMuY29tL2FpcmNyYWZ0LWNhcnJpZXItMjFzdC1jZW50dXJ5LzQ4MzY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
S-97 Raider co-axial helicopter showcased in new video,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3YXRsYXMuY29tL2hlbGljb3B0ZXItcy05Ny1yYWlkZXItbG9ja2hlZWQtdmlkZW8vNDkwNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 RECORDS of Baahubali 1 that Baahubali 2 WILL break for sure!,2017-04-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC01LXJlY29yZHMtb2YtYmFhaHViYWxpLTEtdGhhdC1iYWFodWJhbGktMi13aWxsLWJyZWFrLWZvci1zdXJlLTI0MTY5NDjSAXdodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtNS1yZWNvcmRzLW9mLWJhYWh1YmFsaS0xLXRoYXQtYmFhaHViYWxpLTItd2lsbC1icmVhay1mb3Itc3VyZS0yNDE2OTQ4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cleared for lift off: Bell's 505 Jet Ranger X secures Mirabel jobs,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnBsYW50LmNhL2ZlYXR1cmVzL2NsZWFyZWQtbGlmdC1vZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New double-decker AC train on Delhi-Lucknow route from July,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtbmV3LWRvdWJsZS1kZWNrZXItYWMtdHJhaW4tb24tZGVsaGktbHVja25vdy1yb3V0ZS1mcm9tLWp1bHktMjQxNDg3MNIBbWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtbmV3LWRvdWJsZS1kZWNrZXItYWMtdHJhaW4tb24tZGVsaGktbHVja25vdy1yb3V0ZS1mcm9tLWp1bHktMjQxNDg3MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"IPL 10: Absence of Jadeja, Bravo is good opportunity for young talent of Gujarat Lions, says Brad Hodge",2017-04-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaXBsL3JlcG9ydC1pcGwtMTAtYWJzZW5jZS1vZi1qYWRlamEtYnJhdm8taXMtZ29vZC1vcHBvcnR1bml0eS1mb3IteW91bmctdGFsZW50LW9mLWd1amFyYXQtbGlvbnMtc2F5cy1icmFkLWhvZGdlLTIzODA4OTnSAZQBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2lwbC9yZXBvcnQtaXBsLTEwLWFic2VuY2Utb2YtamFkZWphLWJyYXZvLWlzLWdvb2Qtb3Bwb3J0dW5pdHktZm9yLXlvdW5nLXRhbGVudC1vZi1ndWphcmF0LWxpb25zLXNheXMtYnJhZC1ob2RnZS0yMzgwODk5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Govt refuses to share details of CBI chief Alok Kumar Verma's appointment,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtZ292dC1yZWZ1c2VzLXRvLXNoYXJlLWRldGFpbHMtb2YtY2JpLWNoaWVmLWFwcG9pbnRtZW50LTIzOTYwNTjSAWhodHRwczovL3d3dy5kbmFpbmRpYS5jb20vaW5kaWEvcmVwb3J0LWdvdnQtcmVmdXNlcy10by1zaGFyZS1kZXRhaWxzLW9mLWNiaS1jaGllZi1hcHBvaW50bWVudC0yMzk2MDU4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
#10YearsOfAbhiAish: 5 Reasons why Abhishek Bachchan-Aishwarya Rai Bachchan give us relationship goals!,2017-04-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtMTB5ZWFyc29mYWJoaWFpc2gtNS1yZWFzb25zLXdoeS1hYmhpc2hlay1iYWNoY2hhbi1haXNod2FyeWEtcmFpLWJhY2hjaGFuLWdpdmUtdXMtcmVsYXRpb25zaGlwLWdvYWxzLTI0MDk0MjXSAZ0BaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2VudGVydGFpbm1lbnQvcmVwb3J0LTEweWVhcnNvZmFiaGlhaXNoLTUtcmVhc29ucy13aHktYWJoaXNoZWstYmFjaGNoYW4tYWlzaHdhcnlhLXJhaS1iYWNoY2hhbi1naXZlLXVzLXJlbGF0aW9uc2hpcC1nb2Fscy0yNDA5NDI1L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
President Duterte invites Saudis to invest in Philippines,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzEwODM2MzEvc2F1ZGktYXJhYmlh0gEpaHR0cHM6Ly93d3cuYXJhYm5ld3MuY29tL25vZGUvMTA4MzYzMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Activists, babus up in arms over Byculla zoo entry fee hike",2017-04-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWFjdGl2aXN0cy1iYWJ1cy11cC1pbi1hcm1zLW92ZXItYnljdWxsYS16b28tZW50cnktZmVlLWhpa2UtMjQxNjMwNNIBbWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9tdW1iYWkvcmVwb3J0LWFjdGl2aXN0cy1iYWJ1cy11cC1pbi1hcm1zLW92ZXItYnljdWxsYS16b28tZW50cnktZmVlLWhpa2UtMjQxNjMwNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hindi may be made compulsory till class X in CBSE schools, KVs",2017-04-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS9yZXBvcnQtaGluZGktbWF5LWJlLW1hZGUtY29tcHVsc29yeS10aWxsLWNsYXNzLXgtaW4tY2JzZS1zY2hvb2xzLWt2cy0yNDA2NzY00gFvaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2luZGlhL3JlcG9ydC1oaW5kaS1tYXktYmUtbWFkZS1jb21wdWxzb3J5LXRpbGwtY2xhc3MteC1pbi1jYnNlLXNjaG9vbHMta3ZzLTI0MDY3NjQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Iranian-Islamic traditional medicine a route to healthier life,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQxMjcxMi9JcmFuaWFuLUlzbGFtaWMtdHJhZGl0aW9uYWwtbWVkaWNpbmUtYS1yb3V0ZS10by1oZWFsdGhpZXItbGlmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poli Distillerie: il luogo dei record a Schiavon,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnR1cmlzbW8uaXQvdHJhZGl6aW9uaS9hcnRpY29sby9hcnQvcG9saS1kaXN0aWxsZXJpZS1pbC1sdW9nby1kZWktcmVjb3JkLWEtc2NoaWF2b25uLWlkLTE0MjQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clifton James (1921-2017),2017-04-15 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vamFtZXNib25kLm5sL2NsaWZ0b24tamFtZXMtMTkyMS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MQ-1 squadron celebrates 100 years > Air Force > Article Display,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzExODE0MTkvbXEtMS1zcXVhZHJvbi1jZWxlYnJhdGVzLTEwMC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MQ-9 Reapers add to arsenal with first GBU-38 drop,2017-05-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzExNzU4NDkvbXEtOS1yZWFwZXJzLWFkZC10by1hcnNlbmFsLXdpdGgtZmlyc3QtZ2J1LTM4LWRyb3Av0gEA?hl=en-US&gl=US&ceid=US%3Aen
MQ-9 Reaper crashes near Holloman,2017-05-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFsYW1vZ29yZG9uZXdzLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbW11bml0eS8yMDE3LzA1LzAyL21xLTktcmVhcGVyLWNyYXNoZXMtbmVhci1ob2xsb21hbi8xMDEyMTM3MzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gartner Picks 6 Leaders in a Crowded Digital Commerce MQ,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9nYXJ0bmVyLXBpY2tzLTQtbGVhZGVycy1pbi1hLWNyb3dkZWQtZGlnaXRhbC1jb21tZXJjZS1tcS_SAWhodHRwczovL3d3dy5jbXN3aXJlLmNvbS9kaWdpdGFsLWV4cGVyaWVuY2UvZ2FydG5lci1waWNrcy00LWxlYWRlcnMtaW4tYS1jcm93ZGVkLWRpZ2l0YWwtY29tbWVyY2UtbXEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The MQ-9 Reaper Is Now Wielding These Deadly New Weapons,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy90aGUtYnV6ei90aGUtbXEtOS1yZWFwZXItbm93LXdpZWxkaW5nLXRoZXNlLWRlYWRseS1uZXctd2VhcG9ucy0yMDU3MtIBamh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy90aGUtYnV6ei90aGUtbXEtOS1yZWFwZXItbm93LXdpZWxkaW5nLXRoZXNlLWRlYWRseS1uZXctd2VhcG9ucy0yMDU3Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
MQ-9 REAPER DROPS ITS FIRST GBU-38 JDAM,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlYXZpYXRpb25nZWVrY2x1Yi5jb20vbXEtOS1yZWFwZXItZHJvcHMtZmlyc3QtZ2J1LTM4LWpkYW0v0gFEaHR0cHM6Ly90aGVhdmlhdGlvbmdlZWtjbHViLmNvbS9tcS05LXJlYXBlci1kcm9wcy1maXJzdC1nYnUtMzgtamRhbS8?hl=en-US&gl=US&ceid=US%3Aen
USAF completes first GBU-38 JDAM release from MQ-9 Reaper RPA,2017-05-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFpcmZvcmNlLXRlY2hub2xvZ3kuY29tL25ld3MvbmV3c3VzYWYtY29tcGxldGVzLWZpcnN0LWdidS0zOC1qZGFtLXJlbGVhc2UtZnJvbS1tcS05LXJlYXBlci1ycGEtNTgwNzk4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Testing begins on budget JDAM guided-bombs with the MQ-9 ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3YXRsYXMuY29tL2pkYW0tZ2J1LTM4LWd1aWRlZC1ib21icy1tcS05LXJlYXBlci11YXYvNDk2NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reaper Drones: The New Close Air Support Weapon,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L3JlYXBlci1kcm9uZXMtdGhlLW5ldy1jbG9zZS1haXItc3VwcG9ydC13ZWFwb24v0gFZaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDUvcmVhcGVyLWRyb25lcy10aGUtbmV3LWNsb3NlLWFpci1zdXBwb3J0LXdlYXBvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Coming to the skies of Fargo-Moorhead: military drones,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMTcvMDUvMjUvY29taW5nLXRvLXRoZS1za2llcy1vZi1mYXJnb21vb3JoZWFkLW1pbGl0YXJ5LWRyb25lc9IBYWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL2FtcC9zdG9yeS8yMDE3LzA1LzI1L2NvbWluZy10by10aGUtc2tpZXMtb2YtZmFyZ29tb29yaGVhZC1taWxpdGFyeS1kcm9uZXM?hl=en-US&gl=US&ceid=US%3Aen
GKN Aerospace Building Fuel Bladder System For MQ-9B UAS ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly91YXN3ZWVrbHkuY29tLzIwMTcvMDUvMDUvZ2tuLWFlcm9zcGFjZS1idWlsZGluZy1mdWVsLWJsYWRkZXItc3lzdGVtLW1xLTliLXVhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RPA culture continues innovation > Air Force > Article Display,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFmLm1pbC9OZXdzL0FydGljbGUtRGlzcGxheS9BcnRpY2xlLzExOTI0NDAvcnBhLWN1bHR1cmUtY29udGludWVzLWlubm92YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ananda Krishnan's nephew Robbie retires from MQ Tech,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2FuYW5kYS1rcmlzaG5hbnMtbmVwaGV3LXJvYmJpZS1yZXRpcmVzLW1xLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Version of Predator Drone Makes Record 48-Hour-Long Flight,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9taWxpdGFyeS8yMDE3LzA1LzI2L25ldy12ZXJzaW9uLXByZWRhdG9yLWRyb25lLW1hcmtzLXJlY29yZC00OC1ob3Vycy1haXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buying Guide: All-Flash Storage,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVudGVycHJpc2VzdG9yYWdlZm9ydW0uY29tL2hhcmR3YXJlL2J1eWluZy1ndWlkZS1hbGwtZmxhc2gtc3RvcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"11 Military Drone Names, Ranked",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGFza2FuZHB1cnBvc2UuY29tL3RlY2gtdGFjdGljcy8xMS1taWxpdGFyeS1kcm9uZS1uYW1lcy1yYW5rZWQv0gFLaHR0cHM6Ly90YXNrYW5kcHVycG9zZS5jb20vdGVjaC10YWN0aWNzLzExLW1pbGl0YXJ5LWRyb25lLW5hbWVzLXJhbmtlZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Air Force Drops First GPS Bomb From Reaper: GBU-38 JDAM,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L2Fpci1mb3JjZS1kcm9wcy1maXJzdC1ncHMtYm9tYi1mcm9tLXJlYXBlci1nYnUtMzgtamRhbS_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNS9haXItZm9yY2UtZHJvcHMtZmlyc3QtZ3BzLWJvbWItZnJvbS1yZWFwZXItZ2J1LTM4LWpkYW0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Jaz Twersky Appointed as 2017-18 Editor-in-Chief,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdHJpdG9uLm5ld3MvMjAxNy8wNS9qYXotdHdlcnNreS1hcHBvaW50ZWQtMjAxNy0xOC1lZGl0b3ItY2hpZWYv0gFHaHR0cHM6Ly90cml0b24ubmV3cy8yMDE3LzA1L2phei10d2Vyc2t5LWFwcG9pbnRlZC0yMDE3LTE4LWVkaXRvci1jaGllZi8?hl=en-US&gl=US&ceid=US%3Aen
Updating the 2001 AUMF at Long Last? On the Flake-Kaine Bill,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS91cGRhdGluZy0yMDAxLWF1bWYtbG9uZy1sYXN0LWZsYWtlLWthaW5lLWJpbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
