title,datetime,link
Nether Edge By Election Result: Labour Win Sheffield City Council ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cubWFya2V0b3JhY2xlLmNvLnVrL0FydGljbGU1OTQ2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Has A Bright Future (NASDAQ:INTC),2017-07-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODczNTUtaW50ZWwtYnJpZ2h0LWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Corporation Earnings: What to Watch,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzI0L2ludGVsLWNvcnBvcmF0aW9uLWVhcm5pbmdzLXdoYXQtdG8td2F0Y2guYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel: Analysis Of Its Recent Bond (NASDAQ:INTC),2017-07-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODgxODYtaW50ZWwtYW5hbHlzaXMtb2YtcmVjZW50LWJvbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM's (IBM) New Mainframe Computers Are Intriguing, But Slowing ...",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvaWJtLXMtbmV3LW1haW5mcmFtZS1jb21wdXRlcnMtYXJlLWludHJpZ3VpbmctYnV0LXNsb3dpbmctaW50ZWwtcy1hZHZhbmNlLXdvbi10LWJlLWVhc3ktMTQyMzEzNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AMD, Nvidia, Intel: A Trio Valuation",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODkxNjQtYW1kLW52aWRpYS1pbnRlbC10cmlvLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Intel Stock Just Got Hit With a ‘Sell’ Rating,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8xMC9pbnRlbC1kb3duZ3JhZGUtamVmZnJpZXMv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA3LzEwL2ludGVsLWRvd25ncmFkZS1qZWZmcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Intel, John McAfee settle lawsuits over antivirus pioneer's name",2017-07-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW50ZWwtbWNhZmVlLXNldHRsZW1lbnQtaWRVU0tCTjE5UTMxWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Technical Analysis Can Help You Become a Better Investor,2017-07-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDcvMjIvMjAxNy9ob3ctdGVjaG5pY2FsLWFuYWx5c2lzLWNhbi1oZWxwLXlvdS1iZWNvbWUtYmV0dGVyLWludmVzdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Critical EUV Milestone: Implications For Semiconductors (NASDAQ ...,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc4OTYtY3JpdGljYWwtZXV2LW1pbGVzdG9uZS1pbXBsaWNhdGlvbnMtZm9yLXNlbWljb25kdWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Disney, Nvidia, Walmart and 12 Other Stocks That Could Skyrocket Going Into 2018",2017-07-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Rpc25leS1udmlkaWEtd2FsLW1hcnQtYW5kLTEyLW90aGVyLXN0b2Nrcy1pLWxpa2UtZm9yLTIwMTctcy1zZWNvbmQtaGFsZi0xNDIxODA1OdIBemh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vLmFtcC9pbnZlc3RpbmcvZGlzbmV5LW52aWRpYS13YWwtbWFydC1hbmQtMTItb3RoZXItc3RvY2tzLWktbGlrZS1mb3ItMjAxNy1zLXNlY29uZC1oYWxmLTE0MjE4MDU5?hl=en-US&gl=US&ceid=US%3Aen
Intel's principal engineer quits for 'new adventures' - CPU - News,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9jcHUvMTA4MjA1LWludGVscy1wcmluY2lwYWwtZW5naW5lZXItcXVpdHMtbmV3LWFkdmVudHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: Intel Core i7-7820X (14nm Skylake-X) - CPU,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaGV4dXMubmV0L3RlY2gvcmV2aWV3cy9jcHUvMTA3OTQ3LWludGVsLWNvcmUtaTctNzgyMHgtMTRubS1za3lsYWtlLXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Razer Made PC Hardware Cool Again. Just Not Profitable,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTAzL3JhemVyLW1hZGUtcGMtaGFyZHdhcmUtY29vbC1hZ2Fpbi1qdXN0LW5vdC1wcm9maXRhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A case for buying the freakin’ dip with Amazon, as the Mooch might now say",2017-07-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hLWNhc2UtZm9yLWJ1eWluZy10aGUtZnJlYWtpbi1kaXAtd2l0aC1hbWF6b24tYXMtdGhlLW1vb2NoLW1pZ2h0LW5vdy1zYXktMjAxNy0wNy0yONIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYS1jYXNlLWZvci1idXlpbmctdGhlLWZyZWFraW4tZGlwLXdpdGgtYW1hem9uLWFzLXRoZS1tb29jaC1taWdodC1ub3ctc2F5LTIwMTctMDctMjg?hl=en-US&gl=US&ceid=US%3Aen
"Intel Skylake-X Family Full Specs Leak, Core i9-7980XE 18-Core Monster CPU Clocks In At 2.6GHz",2017-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvaW50ZWwtY29yZS14LXNlcmllcy1zcGVjcy1sZWFrLWNvcmUtaTktNzk4MHhlLTE4LWNvcmUtY3B1LTI2Z2h60gFgaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvaW50ZWwtY29yZS14LXNlcmllcy1zcGVjcy1sZWFrLWNvcmUtaTktNzk4MHhlLTE4LWNvcmUtY3B1LTI2Z2h6?hl=en-US&gl=US&ceid=US%3Aen
This Investment Bank Just Went Savage on Beat Up Auto Parts ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9iYW5rLW9mLWFtZXJpY2EtcmVsZWFzZXMtYmVhcmlzaC1ub3RlLW9uLWF1dG8tcGFydC1yZXRhaWxlcnMtMTQyMTUyMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Fastest Processor Ever (NASDAQ:AAPL),2017-07-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU5NjEtYXBwbGVzLWZhc3Rlc3QtcHJvY2Vzc29yLWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Better Buy: Amazon.com, Inc. vs. NVIDIA",2017-07-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzIyL2JldHRlci1idXktYW1hem9uY29tLWluYy12cy1udmlkaWEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beyond Tesla: 7 stocks driving the autonomous car revolution,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iZXlvbmQtdGVzbGEtNy1zdG9ja3MtZHJpdmluZy10aGUtYXV0b25vbW91cy1jYXItcmV2b2x1dGlvbi0yMDE3LTA3LTE50gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9iZXlvbmQtdGVzbGEtNy1zdG9ja3MtZHJpdmluZy10aGUtYXV0b25vbW91cy1jYXItcmV2b2x1dGlvbi0yMDE3LTA3LTE5?hl=en-US&gl=US&ceid=US%3Aen
Inside Microsoft's Plan to Bring AI to its HoloLens Goggles,2017-07-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTI0L3F1ZXN0LWZvci1haS1sZWFkZXJzaGlwLXB1c2hlcy1taWNyb3NvZnQtZnVydGhlci1pbnRvLWNoaXAtZGV2ZWxvcG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Got $5 Million? You Can Buy a Flying Car on eBay,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9nb3QtNS1taWxsaW9uLXlvdS1jYW4tYnV5LWEtZmx5aW5nLWNhci1vbi1lYmF5LTE0MjE2NjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Top Nanotechnology Stocks to Buy,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzEyLzUtdG9wLW5hbm90ZWNobm9sb2d5LXN0b2Nrcy10by1idXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks That Had a Reverse Split and Lived,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzEwLzMtc3RvY2tzLXRoYXQtaGFkLWEtcmV2ZXJzZS1zcGxpdC1saXZlZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"5 Things You Didn't Know About AT&T, Inc.",2017-07-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzA0LzUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LWF0dC1pbmMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
There's a $382 Billion Gap in the S&P 500's Biggest Pension Plans,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1jb3Jwb3JhdGUtcGVuc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Things You Didn't Know About Qualcomm Inc.,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzA1LzYtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXF1YWxjb21tLWluYy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The Artificial Intelligence Companies And My Top 5,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYxNjktbG9vay1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb21wYW5pZXMtYW5kLXRvcC010gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cavium Among Preferred Semiconductor Stocks Heading Into Earnings Season - Apple (NASDAQ:AAPL), Advanced",2017-07-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8xNy8wNy85Nzg5MDg0L2Nhdml1bS1hbW9uZy1wcmVmZXJyZWQtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaGVhZGluZy1pbnRv0gEsaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50Lzk3ODkwODQ?hl=en-US&gl=US&ceid=US%3Aen
"Computers are getting more expensive, and here’s why",2017-07-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb21wdXRlcnMtYXJlLWdldHRpbmctbW9yZS1leHBlbnNpdmUtYW5kLWhlcmVzLXdoeS0yMDE3LTA3LTEy0gFjaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb21wdXRlcnMtYXJlLWdldHRpbmctbW9yZS1leHBlbnNpdmUtYW5kLWhlcmVzLXdoeS0yMDE3LTA3LTEy?hl=en-US&gl=US&ceid=US%3Aen
5 Top Agriculture ETFs,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9ldGYvMjAxNy8wNy8xOC81LXRvcC1hZ3JpY3VsdHVyZS1ldGZzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trivago's Rise: Let The Numbers Speak (NASDAQ:TRVG),2017-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc4MDYtdHJpdmFnb3MtcmlzZS1sZXQtbnVtYmVycy1zcGVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign aiming for IPO by early 2018, CEO says",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb2N1c2lnbi1haW1pbmctZm9yLWlwby1ieS1lYXJseS0yMDE4LWNlby1zYXlzLTIwMTctMDctMTnSAV9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RvY3VzaWduLWFpbWluZy1mb3ItaXBvLWJ5LWVhcmx5LTIwMTgtY2VvLXNheXMtMjAxNy0wNy0xOQ?hl=en-US&gl=US&ceid=US%3Aen
Vanguard Wellington: Keep Accumulating Shares Of This Classic ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc2MDktdmFuZ3VhcmQtd2VsbGluZ3Rvbi1rZWVwLWFjY3VtdWxhdGluZy1zaGFyZXMtb2YtdGhpcy1jbGFzc2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revisiting Akebia Therapeutics (NASDAQ:AKBA),2017-07-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU4MDEtcmV2aXNpdGluZy1ha2ViaWEtdGhlcmFwZXV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Dividend Aristocrat ETFs Are Still Taking Your Money ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODYxNTktaG93LWRpdmlkZW5kLWFyaXN0b2NyYXQtZXRmcy1hcmUtc3RpbGwtdGFraW5nLXlvdXItbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 FANG Stocks of the Dotcom Era -- and Where They Are Now,2017-07-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGUtNS1mYW5nLXN0b2Nrcy1vZi10aGUtZG90Y29tLWVyYS1hbmQtd2hlcmUtdGhleS1hcmUtbm93LTE0MjM3MTQy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000 - SPDR Select Sector Fund - Technology (ARCA,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzE3LzA3Lzk4MDcwNDcvdGVjaC1zZWN0b3ItZmluYWxseS1yZWNvdmVycy1mcm9tLXRoZS1kb3QtY29tLWJ1YmJsZS1vZi0yMDAw0gEsaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50Lzk4MDcwNDc?hl=en-US&gl=US&ceid=US%3Aen
Pier 1 Facing Substantial Headwinds (OTCMKTS:PIRRQ),2017-07-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU3NzYtcGllci0xLWZhY2luZy1zdWJzdGFudGlhbC1oZWFkd2luZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Home Depot Vs. Lowes (NYSE:HD),2017-07-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU4MDYtaG9tZS1kZXBvdC12cy1sb3dlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Acquisition of Mobileye Could Affect Intel's Earnings,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNy9ob3ctdGhlLWFjcXVpc2l0aW9uLW9mLW1vYmlsZXllLWNvdWxkLWFmZmVjdC1pbnRlbHMtZWFybmluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xilinx versus Intel—A Competition of Scale and Technology,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNy94aWxpbngtdmVyc3VzLWludGVsLWEtY29tcGV0aXRpb24tb2Ytc2NhbGUtYW5kLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Look at AMD's Target Capital Structure,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wNy9hLWxvb2stYXQtYW1kcy10YXJnZXQtY2FwaXRhbC1zdHJ1Y3R1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel FPGAs Powers Microsoft's Real-Time Artificial Intelligence ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE2MTctaW50ZWwtZnBnYXMtcG93ZXJzLW1pY3Jvc29mdHMtcmVhbC10aW1lLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNsb3VkLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Intel Can Disrupt The Self-Driving Car Strategies Of Nvidia ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTgyMzUtaG93LWludGVsLWNhbi1kaXNydXB0LXNlbGYtZHJpdmluZy1jYXItc3RyYXRlZ2llcy1vZi1udmlkaWEtZ29vZ2xlLWJhaWR1LWFuZC10ZXNsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD: Threadripper Will Dominate (NASDAQ:AMD),2017-08-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTM3MDItYW1kLXRocmVhZHJpcHBlci13aWxsLWRvbWluYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Completes Tender Offer for Mobileye,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwODA4MDA1NTQ2L2VuL0ludGVsLUNvbXBsZXRlcy1UZW5kZXItT2ZmZXItZm9yLU1vYmlsZXll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pushing Back on Tech Bubble Warnings,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8wNy9wdXNoaW5nLWJhY2stb24tdGVjaC1idWJibGUtd2FybmluZ3Mv0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA4LzA3L3B1c2hpbmctYmFjay1vbi10ZWNoLWJ1YmJsZS13YXJuaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gigabyte MA10-ST0 server board features a 16-core Intel Atom CPU ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9tYWluYm9hcmQvMTA5MDE4LWdpZ2FieXRlLW1hMTAtc3QwLXNlcnZlci1ib2FyZC1mZWF0dXJlcy0xNi1jb3JlLWludGVsLWF0b20tY3B1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Unveils Newest Chips To Speed Laptops,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8yMS9pbnRlbC11bnZlaWxzLW5ld2VzdC1jaGlwcy10by1zcGVlZC1sYXB0b3BzL9IBT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8yMS9pbnRlbC11bnZlaWxzLW5ld2VzdC1jaGlwcy10by1zcGVlZC1sYXB0b3BzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AT&T Will Be Testing 5G in These U.S. Cities Later This Year,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8zMC9hdHQtNWctd2lyZWxlc3MtMi_SATVodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDgvMzAvYXR0LTVnLXdpcmVsZXNzLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Pioneer George Perlegos Honored With Lifetime ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOC8xMC8xMDgzMzE2LzAvZW4vU2VtaWNvbmR1Y3Rvci1QaW9uZWVyLUdlb3JnZS1QZXJsZWdvcy1Ib25vcmVkLVdpdGgtTGlmZXRpbWUtQWNoaWV2ZW1lbnQtQXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Examples of AI in Retail and e-Commerce,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA4LzctZXhhbXBsZXMtYWktcmV0YWlsLWVjb21tZXJjZS_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8wOC83LWV4YW1wbGVzLWFpLXJldGFpbC1lY29tbWVyY2UvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Intel Core i7-8700K SiSoft Sandra benchmark results spotted - CPU ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9jcHUvMTA5NDg3LWludGVsLWNvcmUtaTctODcwMGstc2lzb2Z0LXNhbmRyYS1iZW5jaG1hcmstcmVzdWx0cy1zcG90dGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel launches Xeon W processors with up to 18C / 36T - CPU - News,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9jcHUvMTA5NTI5LWludGVsLWxhdW5jaGVzLXhlb24tdy1wcm9jZXNzb3JzLTE4Yy0zNnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Things to Expect from Intel Cannon Lake,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzMwLzMtdGhpbmdzLXRvLWV4cGVjdC1mcm9tLWludGVsLWNhbm5vbi1sYWtlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why China Is Pivotal To AMD's EPYC Processors (NASDAQ:AMD),2017-08-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDIxODYtd2h5LWNoaW5hLWlzLXBpdm90YWwtdG8tYW1kcy1lcHljLXByb2Nlc3NvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Project Brainwave Might Be Better Than Google's Cloud ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDI2OTAtbWljcm9zb2Z0cy1wcm9qZWN0LWJyYWlud2F2ZS1taWdodC1iZS1iZXR0ZXItZ29vZ2xlcy1jbG91ZC10cHXSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Things to Expect From Intel Coffee Lake,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzI4LzMtdGhpbmdzLXRvLWV4cGVjdC1mcm9tLWludGVsLWNvZmZlZS1sYWtlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel fully reveals specifications of its Core-X Series processors ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9jcHUvMTA4NzY5LWludGVsLWZ1bGx5LXJldmVhbHMtc3BlY2lmaWNhdGlvbnMtY29yZS14LXNlcmllcy1wcm9jZXNzb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Using Options To Boost Dividend Income,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDA2NDktdXNpbmctb3B0aW9ucy10by1ib29zdC1kaXZpZGVuZC1pbmNvbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paylocity Holding Corporation (PCTY) Stock Price, News ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcXVvdGUvUENUWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
