title,datetime,link
New Milford's Colosseo under new management,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvTmV3LU1pbGZvcmQtcy1Db2xvc3Nlby11bmRlci1uZXctbWFuYWdlbWVudC0xMDg4MDc3MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Polaris announces last lap for Victory Motorcycles,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvUG9sYXJpcy1hbm5vdW5jZXMtbGFzdC1sYXAtZm9yLVZpY3RvcnktTW90b3JjeWNsZXMtMTA4NDUxODUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Priceline founder launches rival Upside,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvUHJpY2VsaW5lLWZvdW5kZXJzLWxhdW5jaC1yaXZhbC1VcHNpZGUtMTA4NjEwOTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With federal nominations, light to shine anew on state of the shadow ...",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvV2l0aC1mZWRlcmFsLW5vbWluYXRpb25zLWxpZ2h0LXRvLXNoaW5lLWFuZXctb24tMTA4NDA1MTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xerox completes Conduent separation,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvWGVyb3gtY29tcGxldGVzLUNvbmR1ZW50LXNlcGFyYXRpb24tMTA4MzE5MTQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Staples to end USPS service in Connecticut, national stores",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvU3RhcGxlcy10by1lbmQtVVNQUy1zZXJ2aWNlLWluLUNvbm5lY3RpY3V0LTEwODM4NTU0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk storage facility in vanguard of bigger expansion,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvTm9yd2Fsay1zdG9yYWdlLWZhY2lsaXR5LWluLXZhbmd1YXJkLW9mLWJpZ2dlci0xMDg3NzQ4OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
GE moving Stamford employees to Norwalk,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvR0UtcmV2ZXJzZXMtMjAxNS1sb3NzLWluLUNvbm5lY3RpY3V0LUhRLWV4aXQteWVhci0xMDg3MTE1MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealth buys surgical centers in southwestern Connecticut ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvVW5pdGVkSGVhbHRoLWJ1eXMtc3VyZ2ljYWwtY2VudGVycy1pbi0xMDg0NDUyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Major Norwalk sports agency rebounding back to Stamford,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvTWFqb3ItTm9yd2Fsay1zcG9ydHMtYWdlbmN5LXJlYm91bmRpbmctYmFjay10by0xMDg0MDU1OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Habitat: Local architect's custom home embraces German concept,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9IYWJpdGF0LUxvY2FsLWFyY2hpdGVjdC1zLWN1c3RvbS1ob21lLWVtYnJhY2VzLTEwODcwMDAxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Habitat: A granite estate in Rowayton,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL3JlYWxlc3RhdGUvYXJ0aWNsZS9IYWJpdGF0LUEtZ3Jhbml0ZS1lc3RhdGUtaW4tUm93YXl0b24tMTA4ODcwMzkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Italian Men Are Such Mama’s Boys,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm96eS5jb20vbmV3cy1hbmQtcG9saXRpY3Mvd2h5LWl0YWxpYW4tbWVuLWFyZS1zdWNoLW1hbWFzLWJveXMvNzUwODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Somizi storms out of Grace Bible Church over homosexuality remarks,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpdGl6ZW4uY28uemEvbGlmZXN0eWxlL3NvbWl6aS1zdG9ybXMtb3V0LW9mLWdyYWNlLWJpYmxlLWNodXJjaC1vdmVyLWhvbW9zZXh1YWxpdHktcmVtYXJrcy_SAWdodHRwczovL2FtcC5jaXRpemVuLmNvLnphL2xpZmVzdHlsZS9zb21pemktc3Rvcm1zLW91dC1vZi1ncmFjZS1iaWJsZS1jaHVyY2gtb3Zlci1ob21vc2V4dWFsaXR5LXJlbWFya3Mv?hl=en-US&gl=US&ceid=US%3Aen
Norwalk church recognized for historical significance,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Ob3J3YWxrLWNodXJjaC1yZWNvZ25pemVkLWZvci1oaXN0b3JpY2FsLTEwODg3MTI0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fiorentina v Juventus: a rivalry stoked by 'theft', Roberto Baggio and machine guns",2017-01-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC90aGUtZ2VudGxlbWFuLXVsdHJhLzIwMTcvamFuLzEzL2Zpb3JlbnRpbmEtanV2ZW50dXMtcml2YWxyeS10aGVmdC1yb2JlcnRvLWJhZ2dpby1zZXJpZS1h0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsL3RoZS1nZW50bGVtYW4tdWx0cmEvMjAxNy9qYW4vMTMvZmlvcmVudGluYS1qdXZlbnR1cy1yaXZhbHJ5LXRoZWZ0LXJvYmVydG8tYmFnZ2lvLXNlcmllLWE?hl=en-US&gl=US&ceid=US%3Aen
"Norwalk's history spared, cleanup continues at Main Library",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Ob3J3YWxrLXMtaGlzdG9yeS1zcGFyZWQtY2xlYW51cC1jb250aW51ZXMtYXQtMTA4NjM0MTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
City reaches deal with rowing club - Norwalk,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9DaXR5LXJlYWNoZXMtZGVhbC13aXRoLXJvd2luZy1jbHViLTEwODQ5MDMxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Darien Shake Shack open for business,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9EYXJpZW4tU2hha2UtU2hhY2stb3Blbi1mb3ItYnVzaW5lc3MtMTA4NDgwNTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk restaurant is southwestern Connecticut's top-Yelped ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2Zvb2QyL2FydGljbGUvTm9yd2Fsay1yZXN0YXVyYW50LWlzLXNvdXRod2VzdGVybi1Db25uZWN0aWN1dC1zLTEwODgyOTMxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Translated A-bomb book reminds us of the horrors of war,2017-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvY3VsdHVyZS8yMDE3LzAxLzI4L2Jvb2tzL2Jvb2stcmV2aWV3cy90cmFuc2xhdGVkLWJvbWItYm9vay1yZW1pbmRzLXVzLWhvcnJvcnMtd2FyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Somizi storms out as pastor bashes gays in sermon,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvd2V0YW5saXZlLmNvLnphL25ld3MvMjAxNy0wMS0yMy1zb21pemktc3Rvcm1zLW91dC1hcy1wYXN0b3ItYmFzaGVzLWdheXMtaW4tc2VybW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Miller-Driscoll building project 75 percent complete,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL3dpbHRvbi9hcnRpY2xlL01pbGxlci1EcmlzY29sbC1idWlsZGluZy1wcm9qZWN0LTc1LXBlcmNlbnQtMTA4Njg3NzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk's Raj Shah forged his own political path,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Ob3J3YWxrLXMtUmFqLVNoYWgtZm9yZ2VkLWhpcy1vd24tcG9saXRpY2FsLXBhdGgtMTA4NTc5MDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: Woman stabbed man in eye with cane,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Qb2xpY2UtV29tYW4tc3RhYmJlZC1tYW4taW4tZXllLXdpdGgtY2FuZS0xMDg2MjYzNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Animals, humans drink from same pond in Kamber-Shahdadkot",2017-01-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTI4MTMxNy9hbmltYWxzLWh1bWFucy1kcmluay1wb25kLWthbWJlci1zaGFoZGFka2900gEA?hl=en-US&gl=US&ceid=US%3Aen
"Christopher Byron of Weston, David to Wall Street Goliaths, dies at 72",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9DaHJpc3RvcGhlci1CeXJvbi1EYXZpZC10by1XYWxsLVN0cmVldC1Hb2xpYXRocy0xMDg1MTI4NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1 dead, 1 critical after police chase ends in crash",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Qb2xpY2UtcHVyc3VpdC1lbmRzLWluLVdlc3QtTm9yd2Fsay1jcmFzaC0xMDg4NjA1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Annual mayor's balls a growing tradition for Norwalk,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Bbm51YWwtbWF5b3Itcy1iYWxscy1hLWdyb3dpbmctdHJhZGl0aW9uLWZvci0xMDg1Nzg4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vinyl, classics offered at Stamford library sale",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9WaW55bC1jbGFzc2ljcy1vZmZlcmVkLWF0LVN0YW1mb3JkLWxpYnJhcnktc2FsZS0xMDg3MzAyNC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Probe continues into fatal crash as family threatens lawsuit,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Qb2xpY2UtRmF0YWwtYWNjaWRlbnQtcG9zc2libHktcmVsYXRlZC10by0xMDg4ODc4NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former FBI agent, prosecutor offers Norwalk students tips on police ...",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Gb3JtZXItRkJJLWFnZW50LXByb3NlY3V0b3Itb2ZmZXJzLU5vcndhbGstMTA4NzI2MzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracey Elementary holds Chinese New Year Dragon Parade,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9UcmFjZXktRWxlbWVudGFyeS1ob2xkcy1DaGluZXNlLU5ldy1ZZWFyLURyYWdvbi0xMDg4OTU0Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk family welcomes new year with new baby,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Ob3J3YWxrLWZhbWlseS13ZWxjb21lcy1uZXcteWVhci13aXRoLW5ldy1iYWJ5LTEwODI5NzkxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woman killed in car mishap was well-known Realtor,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9Xb21hbi1raWxsZWQtaW4tY2FyLW1pc2hhcC13YXMtd2VsbC1rbm93bi1SZWFsdG9yLTEwODQ4MDc2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Disturbance at Byram pizza shop leads to assault charge,2017-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL3BvbGljZXJlcG9ydHMvYXJ0aWNsZS9EaXN0dXJiYW5jZS1hdC1CeXJhbS1waXp6YS1zaG9wLWxlYWRzLXRvLWFzc2F1bHQtMTA4NTU2NjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marty Wilde And Ken Dodd Receive Queens Honours,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5vaXNlMTEuY29tL25ld3MvbWFydHktd2lsZGUtYW5kLWtlbi1kb2RkLXJlY2VpdmUtcXVlZW5zLWhvbm91cnMtMjAxNzAxMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanderslice returns pay raise to Wilton,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL3dpbHRvbi9hcnRpY2xlL1ZhbmRlcnNsaWNlLXJldHVybnMtcGF5LXJhaXNlLXRvLVdpbHRvbi0xMDg1MzIzOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Tao of Nicolas Cage: Rumble Fish,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmlsbXNjaG9vbHJlamVjdHMuY29tL3RoZS10YW8tb2Ytbmljb2xhcy1jYWdlLXJ1bWJsZS1maXNoLWE0Nzg4ZWM3ZWZiMi_SAVNodHRwczovL2ZpbG1zY2hvb2xyZWplY3RzLmNvbS90aGUtdGFvLW9mLW5pY29sYXMtY2FnZS1ydW1ibGUtZmlzaC1hNDc4OGVjN2VmYjIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
MALAYSIA MASTERS 2017 – Ng Ka Long wins by TKO,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJhZHppbmUubmV0LzIwMTcvMDEvbWFsYXlzaWEtbWFzdGVycy1maW5hbHMtbmcta2EtbG9uZy13aW5zLWJ5LXRrby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
57 workers held hostage in Brisbane,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL2NyaW1lLWFuZC1qdXN0aWNlL3JpbmdsZWFkZXJzLW9mLXRhaXdhbmVzZS1jcmltZS1nYW5nLXRoYXQtcmFuLWNhbGwtY2VudHJlLXNjYW0tdGFrZS1wbGVhLWRlYWwvbmV3cy1zdG9yeS9jY2E0NDA4M2QwZmM2M2I3MWQxZWZhNDU1MDgwOWUwZtIBvQFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvbmV3cy9xdWVlbnNsYW5kL2NyaW1lLWFuZC1qdXN0aWNlL3JpbmdsZWFkZXJzLW9mLXRhaXdhbmVzZS1jcmltZS1nYW5nLXRoYXQtcmFuLWNhbGwtY2VudHJlLXNjYW0tdGFrZS1wbGVhLWRlYWwvbmV3cy1zdG9yeS9jY2E0NDA4M2QwZmM2M2I3MWQxZWZhNDU1MDgwOWUwZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Jefferson Mall Macy's among stores closing this year,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvamVmZmVyc29uLW1hbGwtbWFjeXMtdG8tY2xvc2UvODU2MjU1ONIBRmh0dHBzOi8vd3d3Lndsa3kuY29tL2FtcC9hcnRpY2xlL2plZmZlcnNvbi1tYWxsLW1hY3lzLXRvLWNsb3NlLzg1NjI1NTg?hl=en-US&gl=US&ceid=US%3Aen
13 Luxurious Condo Fireplaces That Warm The Heart,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2VpdGhmbGFtZXIvMjAxNy8wMS8zMC8xMy1sdXh1cmlvdXMtY29uZG8tZmlyZXBsYWNlcy10aGF0LXdhcm0tdGhlLWhlYXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stamford Macy's survives latest round of closings,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvU3RhbWZvcmQtTWFjeS1zLXN1cnZpdmVzLWxhdGVzdC1yb3VuZC1vZi0xMDg4OTU4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madibane High School reaches a 100% achievement mark after a bumpy year,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc293ZXRvdXJiYW4uY28uemEvMzI5MjgvbWFkaWJhbmUtaGlnaC1zY2hvb2wtcmVhY2hlcy1hLTEwMC1hY2hpZXZlbWVudC1tYXJrLWFmdGVyLWEtYnVtcHkteWVhci_SAWpodHRwczovL3Nvd2V0b3VyYmFuLmNvLnphLzMyOTI4L21hZGliYW5lLWhpZ2gtc2Nob29sLXJlYWNoZXMtYS0xMDAtYWNoaWV2ZW1lbnQtbWFyay1hZnRlci1hLWJ1bXB5LXllYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Talking Blues: Behold, the theatre of the absurd!",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL3RhbGtpbmctYmx1ZXMtYmVob2xkLXRoZWF0cmUtYWJzdXJkL9IBP2h0dHBzOi8vd3d3Lm1hcmF2aXBvc3QuY29tL3RhbGtpbmctYmx1ZXMtYmVob2xkLXRoZWF0cmUtYWJzdXJkLw?hl=en-US&gl=US&ceid=US%3Aen
Taylor Gang's Will Dzombak Finds Success In Journey With Wiz ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMTcvMDEvMzAvdGF5bG9yLWdhbmdzLXdpbGwtZHpvbWJhay1maW5kcy1zdWNjZXNzLWluLWpvdXJuZXktd2l0aC13aXota2hhbGlmYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Traveling pizzeria to open Milford location,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9UcmF2ZWxpbmctcGl6emVyaWEtdG8tb3Blbi1NaWxmb3JkLWxvY2F0aW9uLTEwODUzODI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ecco i comuni che dovrebbero accogliere i migranti, e non lo fanno",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpbmtpZXN0YS5pdC8yMDE3LzAxL2VjY28taS1jb211bmktY2hlLWRvdnJlYmJlcm8tYWNjb2dsaWVyZS1pLW1pZ3JhbnRpLWUtbm9uLWxvLWZhbm5vL9IBZ2h0dHBzOi8vd3d3LmxpbmtpZXN0YS5pdC8yMDE3LzAxL2VjY28taS1jb211bmktY2hlLWRvdnJlYmJlcm8tYWNjb2dsaWVyZS1pLW1pZ3JhbnRpLWUtbm9uLWxvLWZhbm5vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Italian actress makes good on BJs promised to referendum voters,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91bmNsaWNrL3Bhb2xhLXNhdWxpbm8taXRhbGlhbi1hY3RyZXNzLWJsb3dqb2ItdG91ci_SAVBodHRwczovL3d3dy5kYWlseWRvdC5jb20vdW5jbGljay9wYW9sYS1zYXVsaW5vLWl0YWxpYW4tYWN0cmVzcy1ibG93am9iLXRvdXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
