title,datetime,link
Fjörtoft: Lewandowski's the perfect number nine',2017-11-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1bmRlc2xpZ2EuY29tL2VuL25ld3MvQnVuZGVzbGlnYS9ibG1kMTh2LWZqb2VydG9mdC1sZXdhbmRvd3NraS1pcy10aGUtcGVyZmVjdC1udW1iZXItbmluZS00MzA5NTguanNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
RB Leipzig's Oliver Burke relishing Rangers test | RB Leipzig,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1bmRlc2xpZ2EuY29tL2VuL25ld3MvQnVuZGVzbGlnYS9ub2JsbWR3cC1sZWlwemlnLWJ1cmtlLXJlbGlzaGluZy1yYW5nZXJzLXRlc3QtNDI5OTQ3LmpzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yunus Malli: 'I can become a better player in Wolfsburg' | VfL ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1bmRlc2xpZ2EuY29tL2VuL25ld3MvQnVuZGVzbGlnYS9ibG1kMTh2LXZmbC13b2xmc2J1cmcteXVudXMtbWFsbGktZXhjbHVzaXZlLTQzMTEyNy5qc3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tottenham on alert as Youri Tielemans set to leave Anderlecht this summer,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2NhcnRpbGFnZWZyZWVjYXB0YWluLnNibmF0aW9uLmNvbS8yMDE3LzEvMjkvMTQ0Mjc2NzQvdG90dGVuaGFtLWhvdHNwdXItdHJhbnNmZXItbmV3cy1ydW1vcnMteW91cmktdGllbGVtYW5zLWFuZGVybGVjaHQtc3VtbWVyLW1vdmXSAZcBaHR0cHM6Ly9jYXJ0aWxhZ2VmcmVlY2FwdGFpbi5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8yOS8xNDQyNzY3NC90b3R0ZW5oYW0taG90c3B1ci10cmFuc2Zlci1uZXdzLXJ1bW9ycy15b3VyaS10aWVsZW1hbnMtYW5kZXJsZWNodC1zdW1tZXItbW92ZQ?hl=en-US&gl=US&ceid=US%3Aen
Wolves shock Liverpool as Klopp's awful 2017 continues,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlYW10YWxrLmNvbS9uZXdzL3dvbHZlcy1zaG9jay1saXZlcnBvb2wtYXMta2xvcHBzLWF3ZnVsLTIwMTctY29udGludWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Premier League has highest percentage of foreign players – UEFA report,2017-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY2MS8xMDcyNTg0OS9wcmVtaWVyLWxlYWd1ZS1oYXMtaGlnaGVzdC1wZXJjZW50YWdlLW9mLWZvcmVpZ24tcGxheWVycy11ZWZhLXJlcG9ydNIBf2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTE2NjEvMTA3MjU4NDkvcHJlbWllci1sZWFndWUtaGFzLWhpZ2hlc3QtcGVyY2VudGFnZS1vZi1mb3JlaWduLXBsYXllcnMtdWVmYS1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen
Olivier Giroud jokes that his scorpion kick goal was better than Henrikh Mkhitaryan's effort,2017-01-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzAvMTA3MzE2NDYvb2xpdmllci1naXJvdWQtam9rZXMtdGhhdC1oaXMtc2NvcnBpb24ta2ljay1nb2FsLXdhcy1iZXR0ZXItdGhhbi1oZW5yaWtoLW1raGl0YXJ5YW5zLWVmZm9ydNIBlgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExNjcwLzEwNzMxNjQ2L29saXZpZXItZ2lyb3VkLWpva2VzLXRoYXQtaGlzLXNjb3JwaW9uLWtpY2stZ29hbC13YXMtYmV0dGVyLXRoYW4taGVucmlraC1ta2hpdGFyeWFucy1lZmZvcnQ?hl=en-US&gl=US&ceid=US%3Aen
"Lionel Messi has evolved into the 'total footballer', says Barcelona coach Luis Enrique",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE4MzMvMTA3NDI0ODQvbGlvbmVsLW1lc3NpLWhhcy1ldm9sdmVkLWludG8tdGhlLXRvdGFsLWZvb3RiYWxsZXItc2F5cy1iYXJjZWxvbmEtY29hY2gtbHVpcy1lbnJpcXVl0gGPAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTE4MzMvMTA3NDI0ODQvbGlvbmVsLW1lc3NpLWhhcy1ldm9sdmVkLWludG8tdGhlLXRvdGFsLWZvb3RiYWxsZXItc2F5cy1iYXJjZWxvbmEtY29hY2gtbHVpcy1lbnJpcXVl?hl=en-US&gl=US&ceid=US%3Aen
Patrick Kluivert's son Justin makes Ajax debut in 3-1 win over Zwolle,2017-01-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTkxMy8xMDczMDM3OS9wYXRyaWNrLWtsdWl2ZXJ0cy1zb24tanVzdGluLW1ha2VzLWFqYXgtZGVidXQtaW4tMy0xLXdpbi1vdmVyLXp3b2xsZdIBf2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTE5MTMvMTA3MzAzNzkvcGF0cmljay1rbHVpdmVydHMtc29uLWp1c3Rpbi1tYWtlcy1hamF4LWRlYnV0LWluLTMtMS13aW4tb3Zlci16d29sbGU?hl=en-US&gl=US&ceid=US%3Aen
Tottenham v Chelsea: The story behind their bitter rivalry,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY2Mi8xMDcxNjU3NS90b3R0ZW5oYW0tdi1jaGVsc2VhLXRoZS1zdG9yeS1iZWhpbmQtdGhlaXItYml0dGVyLXJpdmFscnnSAXRodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExNjYyLzEwNzE2NTc1L3RvdHRlbmhhbS12LWNoZWxzZWEtdGhlLXN0b3J5LWJlaGluZC10aGVpci1iaXR0ZXItcml2YWxyeQ?hl=en-US&gl=US&ceid=US%3Aen
Manchester United 1-1 Liverpool: Late Zlatan Ibrahimovic header cancels out James Milner penalty,2017-01-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NjcvMTA3MzAyOTMvbWFuY2hlc3Rlci11bml0ZWQtMS0xLWxpdmVycG9vbC1sYXRlLXpsYXRhbi1pYnJhaGltb3ZpYy1oZWFkZXItY2FuY2Vscy1vdXQtamFtZXMtbWlsbmVyLXBlbmFsdHnSAZoBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY2Ny8xMDczMDI5My9tYW5jaGVzdGVyLXVuaXRlZC0xLTEtbGl2ZXJwb29sLWxhdGUtemxhdGFuLWlicmFoaW1vdmljLWhlYWRlci1jYW5jZWxzLW91dC1qYW1lcy1taWxuZXItcGVuYWx0eQ?hl=en-US&gl=US&ceid=US%3Aen
Southampton close in on signing of Manolo Gabbiadini from Napoli,2017-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTcwMC8xMDc0NzUwMy9zb3V0aGFtcHRvbi1jbG9zZS1pbi1vbi1zaWduaW5nLW9mLW1hbm9sby1nYWJiaWFkaW5pLWZyb20tbmFwb2xp0gF7aHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTcwMC8xMDc0NzUwMy9zb3V0aGFtcHRvbi1jbG9zZS1pbi1vbi1zaWduaW5nLW9mLW1hbm9sby1nYWJiaWFkaW5pLWZyb20tbmFwb2xp?hl=en-US&gl=US&ceid=US%3Aen
Torino 'rejected £56m Arsenal bid for Andrea Belotti',2017-01-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY3MC8xMDcyMjI5Mi90b3Jpbm8tcmVqZWN0LTU2bS1hcnNlbmFsLWJpZC1mb3ItYW5kcmVhLWJlbG90dGnSAWtodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExNjcwLzEwNzIyMjkyL3Rvcmluby1yZWplY3QtNTZtLWFyc2VuYWwtYmlkLWZvci1hbmRyZWEtYmVsb3R0aQ?hl=en-US&gl=US&ceid=US%3Aen
Leroy Sane felt Manchester City's draw with Tottenham was cruel on his side,2017-01-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTA3Mzg4ODkvbGVyb3ktc2FuZS1mZWx0LW1hbmNoZXN0ZXItY2l0eXMtZHJhdy13aXRoLXRvdHRlbmhhbS13YXMtY3J1ZWwtb24taGlzLXNpZGXSAYUBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY3OS8xMDczODg4OS9sZXJveS1zYW5lLWZlbHQtbWFuY2hlc3Rlci1jaXR5cy1kcmF3LXdpdGgtdG90dGVuaGFtLXdhcy1jcnVlbC1vbi1oaXMtc2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Cristiano Ronaldo wants to play until he is 41 but does not see himself as a coach,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE4MzUvMTA3NDIyOTYvY3Jpc3RpYW5vLXJvbmFsZG8td2FudHMtdG8tcGxheS11bnRpbC1oZS1pcy00MS1idXQtZG9lcy1ub3Qtc2VlLWhpbXNlbGYtYXMtYS1jb2FjaNIBjQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExODM1LzEwNzQyMjk2L2NyaXN0aWFuby1yb25hbGRvLXdhbnRzLXRvLXBsYXktdW50aWwtaGUtaXMtNDEtYnV0LWRvZXMtbm90LXNlZS1oaW1zZWxmLWFzLWEtY29hY2g?hl=en-US&gl=US&ceid=US%3Aen
James Rodriguez vows to stay at Real Madrid for immediate future,2017-01-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTgzNS8xMDcxODMxNC9qYW1lcy1yb2RyaWd1ZXotdm93cy10by1zdGF5LWF0LXJlYWwtbWFkcmlkLWZvci1pbW1lZGlhdGUtZnV0dXJl0gF7aHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTgzNS8xMDcxODMxNC9qYW1lcy1yb2RyaWd1ZXotdm93cy10by1zdGF5LWF0LXJlYWwtbWFkcmlkLWZvci1pbW1lZGlhdGUtZnV0dXJl?hl=en-US&gl=US&ceid=US%3Aen
Harry Kane becomes fastest Tottenham player to 60 Premier League goals,2017-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xNTEyMi8xMDcyODM0NS9oYXJyeS1rYW5lLWJlY29tZXMtZmFzdGVzdC10b3R0ZW5oYW0tcGxheWVyLXRvLTYwLXByZW1pZXItbGVhZ3VlLWdvYWxz0gGBAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTUxMjIvMTA3MjgzNDUvaGFycnkta2FuZS1iZWNvbWVzLWZhc3Rlc3QtdG90dGVuaGFtLXBsYXllci10by02MC1wcmVtaWVyLWxlYWd1ZS1nb2Fscw?hl=en-US&gl=US&ceid=US%3Aen
Christian Pulisic extends Borussia Dortmund contract,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTg5OS8xMDc0MDI2MC9jaHJpc3RpYW4tcHVsaXNpYy1leHRlbmRzLWJvcnVzc2lhLWRvcnRtdW5kLWNvbnRyYWN00gFvaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTg5OS8xMDc0MDI2MC9jaHJpc3RpYW4tcHVsaXNpYy1leHRlbmRzLWJvcnVzc2lhLWRvcnRtdW5kLWNvbnRyYWN0?hl=en-US&gl=US&ceid=US%3Aen
AFCON 2017: The Premier League players in action in Gabon,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTA5Ni8xMDcxMTE5My9hZmNvbi0yMDE3LXRoZS1wcmVtaWVyLWxlYWd1ZS1wbGF5ZXJzLWluLWFjdGlvbi1pbi1nYWJvbtIBc2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTEwOTYvMTA3MTExOTMvYWZjb24tMjAxNy10aGUtcHJlbWllci1sZWFndWUtcGxheWVycy1pbi1hY3Rpb24taW4tZ2Fib24?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Cristiano Ronaldo's angry reaction to Vitolo's penalty antics,2017-01-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTgzNS8xMDczMDcyMi93YXRjaC1jcmlzdGlhbm8tcm9uYWxkb3MtYW5ncnktcmVhY3Rpb24tdG8tdml0b2xvcy1wZW5hbHR5LWFudGljc9IBfGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTE4MzUvMTA3MzA3MjIvd2F0Y2gtY3Jpc3RpYW5vLXJvbmFsZG9zLWFuZ3J5LXJlYWN0aW9uLXRvLXZpdG9sb3MtcGVuYWx0eS1hbnRpY3M?hl=en-US&gl=US&ceid=US%3Aen
FIFPro World 11 for 2016 dominated by La Liga stars,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTgzMy8xMDcyMzUwNy9maWZwcm8td29ybGQtMTEtZm9yLTIwMTYtZG9taW5hdGVkLWJ5LWxhLWxpZ2Etc3RhcnPSAW5odHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExODMzLzEwNzIzNTA3L2ZpZnByby13b3JsZC0xMS1mb3ItMjAxNi1kb21pbmF0ZWQtYnktbGEtbGlnYS1zdGFycw?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid to sign 'new Zlatan Ibrahimovic' Alexander Isak,2017-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTgzNS8xMDczMDQ1MS9yZWFsLW1hZHJpZC10by1zaWduLW5ldy16bGF0YW4taWJyYWhpbW92aWMtYWxleGFuZGVyLWlzYWvSAXRodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExODM1LzEwNzMwNDUxL3JlYWwtbWFkcmlkLXRvLXNpZ24tbmV3LXpsYXRhbi1pYnJhaGltb3ZpYy1hbGV4YW5kZXItaXNhaw?hl=en-US&gl=US&ceid=US%3Aen
"Bacary Sagna: Pep Guardiola will shout one minute, cuddle the next",2017-01-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY3OS8xMDcxMjA3NC9iYWNhcnktc2FnbmEtcGVwLWd1YXJkaW9sYS13aWxsLXNob3V0LW9uZS1taW51dGUtY3VkZGxlLXRoZS1uZXh00gF7aHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY3OS8xMDcxMjA3NC9iYWNhcnktc2FnbmEtcGVwLWd1YXJkaW9sYS13aWxsLXNob3V0LW9uZS1taW51dGUtY3VkZGxlLXRoZS1uZXh0?hl=en-US&gl=US&ceid=US%3Aen
West Ham interested in summer deal for Manchester City goalkeeper Joe Hart,2017-01-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2ODUvMTA3NDc5OTcvd2VzdC1oYW0taW50ZXJlc3RlZC1pbi1zdW1tZXItZGVhbC1mb3ItbWFuY2hlc3Rlci1jaXR5LWdvYWxrZWVwZXItam9lLWhhcnTSAYUBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY4NS8xMDc0Nzk5Ny93ZXN0LWhhbS1pbnRlcmVzdGVkLWluLXN1bW1lci1kZWFsLWZvci1tYW5jaGVzdGVyLWNpdHktZ29hbGtlZXBlci1qb2UtaGFydA?hl=en-US&gl=US&ceid=US%3Aen
Everton approach Roma to sign defender Kostas Manolas - Sky in Italy,2017-01-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY3MS8xMDcxOTUzOC9ldmVydG9uLWFwcHJvYWNoLXJvbWEtdG8tc2lnbi1kZWZlbmRlci1rb3N0YXMtbWFub2xhcy1za3ktaW4taXRhbHnSAX1odHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExNjcxLzEwNzE5NTM4L2V2ZXJ0b24tYXBwcm9hY2gtcm9tYS10by1zaWduLWRlZmVuZGVyLWtvc3Rhcy1tYW5vbGFzLXNreS1pbi1pdGFseQ?hl=en-US&gl=US&ceid=US%3Aen
Man City not interested in signing Ivan Rakitic from Barcelona - Sky sources,2017-01-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NzkvMTA3MjI3NjcvbWFuLWNpdHktbm90LWludGVyZXN0ZWQtaW4tc2lnbmluZy1pdmFuLXJha2l0aWMtZnJvbS1iYXJjZWxvbmEtc2t5LXNvdXJjZXPSAYUBaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTY3OS8xMDcyMjc2Ny9tYW4tY2l0eS1ub3QtaW50ZXJlc3RlZC1pbi1zaWduaW5nLWl2YW4tcmFraXRpYy1mcm9tLWJhcmNlbG9uYS1za3ktc291cmNlcw?hl=en-US&gl=US&ceid=US%3Aen
Harry Kane at 100 Premier League games: Where does his scoring record rank?,2017-01-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE2NjIvMTA3MTQ0MTMvaGFycnkta2FuZS1hdC0xMDAtcHJlbWllci1sZWFndWUtZ2FtZXMtd2hlcmUtZG9lcy1oaXMtc2NvcmluZy1yZWNvcmQtcmFua9IBhAFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExNjYyLzEwNzE0NDEzL2hhcnJ5LWthbmUtYXQtMTAwLXByZW1pZXItbGVhZ3VlLWdhbWVzLXdoZXJlLWRvZXMtaGlzLXNjb3JpbmctcmVjb3JkLXJhbms?hl=en-US&gl=US&ceid=US%3Aen
"Alexander Isak, dubbed the ‘new Zlatan Ibrahimovic’, signs for Borussia Dortmund",2017-01-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTE4OTkvMTA3Mzk5NDkvYWxleGFuZGVyLWlzYWstZHViYmVkLXRoZS1uZXctemxhdGFuLWlicmFoaW1vdmljLXNpZ25zLWZvci1ib3J1c3NpYS1kb3J0bXVuZNIBhwFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExODk5LzEwNzM5OTQ5L2FsZXhhbmRlci1pc2FrLWR1YmJlZC10aGUtbmV3LXpsYXRhbi1pYnJhaGltb3ZpYy1zaWducy1mb3ItYm9ydXNzaWEtZG9ydG11bmQ?hl=en-US&gl=US&ceid=US%3Aen
Barcelona director loses job over Lionel Messi comments,2017-01-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTgyNy8xMDcyNzg0MC9iYXJjZWxvbmEtZGlyZWN0b3ItbG9zZXMtam9iLW92ZXItbGlvbmVsLW1lc3NpLWNvbW1lbnRz0gFyaHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy8xMTgyNy8xMDcyNzg0MC9iYXJjZWxvbmEtZGlyZWN0b3ItbG9zZXMtam9iLW92ZXItbGlvbmVsLW1lc3NpLWNvbW1lbnRz?hl=en-US&gl=US&ceid=US%3Aen
Mamadou Sakho admits he broke Liverpool's club rules,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTY2OS8xMDc0ODM0MS9tYW1hZG91LXNha2hvLWFkbWl0cy1oZS1icm9rZS1saXZlcnBvb2xzLWNsdWItcnVsZXPSAW5odHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExNjY5LzEwNzQ4MzQxL21hbWFkb3Utc2FraG8tYWRtaXRzLWhlLWJyb2tlLWxpdmVycG9vbHMtY2x1Yi1ydWxlcw?hl=en-US&gl=US&ceid=US%3Aen
