title,datetime,link
40 Under 40: Santi Tefel PNFP - Nashville Business Journal,2018-12-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE4LzEyLzE5LzQwLXVuZGVyLTQwLXNhbnRpLXRlZmVsLXBpbm5hY2xlLWZpbmFuY2lhbC1wYXJ0bi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Financial Partners Inc. CEO Terry Turner to the bank's ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAxLzMwL3doYXQtdGVycnktdHVybmVyLXdhbnRzLXRvLXNheS10by1waW5uYWNsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Live Nation (NYSE: LYV) signs deal for Graystone Quarry ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAyLzA3L2xpdmUtbmF0aW9uLWNlbWVudHMtZGVhbC1mb3Itd2lsbGlhbXNvbi1jb3VudHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here's how BB&T Corp., SunTrust Banks Inc.'s merger helps ...",2019-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAyLzEyL2hvdy1iYi10LXN1bnRydXN0cy1tZXJnZXItaGVscHMtbmFzaHZpbGxlcy1sYXJnZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
RFI-617-19-OHH-Local Service Delivery Activity | Request for ...,2019-02-20 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3VnLnVzZW1iYXNzeS5nb3YvcmZpLTYxNy0xOS1vaGgtbG9jYWwtc2VydmljZS1kZWxpdmVyeS1hY3Rpdml0eS1yZXF1ZXN0LWZvci1pbmZvcm1hdGlvbi1hbmQtZmVlZGJhY2stb24tYS1uZXctcG90ZW50aWFsLWZ1bmRpbmctb3Bwb3J0dW5pdHktZmVicnVhcnktMjItMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Makerere University staff maintain strike,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vb2JzZXJ2ZXIudWcvbmV3cy9oZWFkbGluZXMvNTk4MTMtbWFrZXJlcmUtdW5pdmVyc2l0eS1zdGFmZi1tYWludGFpbi1zdHJpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Boss: Pinnacle Financial Partners' High Queener was there at ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzAzLzIwL3RoZS1ib3NzLWh1Z2gtcXVlZW5lci13YXMtYXQtcGlubmFjbGUtYXQtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Synovus Financial: A Great Bank, Fairly Valued (NYSE:SNV)",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTYyODAtc3lub3Z1cy1maW5hbmNpYWwtZ3JlYXQtYmFuay1mYWlybHktdmFsdWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quality defines JMS,2019-06-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MDIwNTUvLXF1YWxpdHktZGVmaW5lcy1qbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Employee Benefit Services,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBuZnAuY29tL2J1c2luZXNzLWZpbmFuY2UvY29ycG9yYXRlLWVtcGxveWVlLWJlbmVmaXQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amie Bowden, Kelly Parks And Shari Pilgrim Join PInnacle",2019-07-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS83LzExLzM5MzExMi9BbWllLUJvd2Rlbi1LZWxseS1QYXJrcy1BbmQtU2hhcmkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
0721 Business Briefs,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvdXJpZXItdHJpYnVuZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAxOS8wNy8xNi9idXNpbmVzcy1icmllZnMtNy0yMS0xOS80Njc5NjQ5MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Filings reveal new details about A Better Nashville - Nashville ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA3LzE2L2ZpbGluZ3MtaGVyZXMtd2hvLWpvaW5lZC1qb2huLWluZ3JhbS10by1iYWNrLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinnacle Financial Partners (Nasdaq: PNFP) is Nashville's No. 1 ...,2019-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE5LzA5LzEzL2RlcG9zaXQtd2Fycy10aGVzZS1hcmUtdGhlLWJhbmtzLWluLWNvbnRyb2wtb2YtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does banking technology really make your life easier? Look for ...,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wbmZwLmNvbS9sZWFybmluZy1jZW50ZXIvcGVyc29uYWwtZmluYW5jZS9tYW5hZ2luZy15b3VyLW1vbmV5L2RvZXMtYmFua2luZy10ZWNobm9sb2d5LXJlYWxseS1tYWtlLXlvdXItbGlmZS1lYXNpZXItbG9vay1mb3ItdGhlc2UtZmVhdHVyZXMtdGhhdC1yZWFsbHktbWF0dGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Optical Cable Corp.'s Bank May Gain Leverage After OCC Missed 2 ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mjk2NDI3LW9wdGljYWwtY2FibGUtY29ycC1zLWJhbmstbWF5LWdhaW4tbGV2ZXJhZ2UtYWZ0ZXItb2NjLW1pc3NlZC0yLWJhbmstY292ZW5hbnRzLXJlcXVpcmVtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Teri Boyd Joins Pinnacle As Financial Advisor,2019-11-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxOS8xMS8xMi8zOTk0OTEvVGVyaS1Cb3lkLUpvaW5zLVBpbm5hY2xlLUFzLUZpbmFuY2lhbC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Study records rise in private bed numbers since 1980s,2019-11-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmltdC5pZS9jbGluaWNhbC9zdHVkeS1yZWNvcmRzLXJpc2UtcHJpdmF0ZS1iZWQtbnVtYmVycy1zaW5jZS0xOTgwcy0yNi0xMS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nashville's Pinnacle Financial entering Atlanta banking market ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOS8xMi8xOC9uYXNodmlsbGVzLXBpbm5hY2xlLWZpbmFuY2lhbC1lbnRlcmluZy1hdGxhbnRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
