title,datetime,link
"CCG grows to 'over 400' auto body affiliates, says banner model ...",2020-01-03 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDEvMDMvY2NnLWdyb3dzLXRvLW92ZXItNDAwLWF1dG8tYm9keS1hZmZpbGlhdGVzLXNheXMtYmFubmVyLW1vZGVsLXNlcnZlcy1oaWdoLXF1YWxpdHktaW5kZXBlbmRlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Short Named New President and CEO of MEDCO and ORS ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wMS8wOS9rZXZpbi1zaG9ydC1uYW1lZC1uZXctcHJlc2lkZW50LWNlby1tZWRjby1vcnMtbmFzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
450 Recycled Rides given in 2019; find out what the process would ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDEvMDcvNDUwLXJlY3ljbGVkLXJpZGVzLWdpdmVuLWluLTIwMTktZmluZC1vdXQtd2hhdC10aGUtcHJvY2Vzcy13b3VsZC1sb29rLWxpa2UtZm9yLXlvdXItc2hvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019-2025 Industry Report on Global and China End-of-Life Vehicle ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiiAJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyODAwNTQyNS9lbi8yMDE5LTIwMjUtSW5kdXN0cnktUmVwb3J0LW9uLUdsb2JhbC1hbmQtQ2hpbmEtRW5kLW9mLUxpZmUtVmVoaWNsZS1FTFYtYW5kLURpc21hbnRsaW5nLU1hcmtldC0tLUVzdGltYXRlZC04LU1pbGxpb24tRW5kLW9mLUxpZmUtVmVoaWNsZXMtaW4tQ2hpbmEtaW4tMjAxOC13aXRoLWEtU2NyYXAtcmF0ZS1vZi1vbmx5LTMuNS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Standing Tall: The IDSF Fender from Innovative Tools & Technologies,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3RhbmRpbmctdGFsbC10aGUtaWRzZi1mZW5kZXItZnJvbS1pbm5vdmF0aXZlLXRvb2xzLXRlY2hub2xvZ2llcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Belron's Blues: Claims Canada is “lagging” behind ADAS-populated ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYmVscm9ucy1ibHVlcy1jbGFpbXMtY2FuYWRhLWlzLWxhZ2dpbmctYmVoaW5kLWFkYXMtcG9wdWxhdGVkLWNvdW50cmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fuel Pump Faults: Toyota Canada recalls 55000 vehicles,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZnVlbC1wdW1wLWZhdWx0cy10b3lvdGEtY2FuYWRhLXJlY2FsbHMtNTUwMDAtdmVoaWNsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fort Fix: Fix Auto Fort McMurray joins network,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZm9ydC1maXgtZml4LWF1dG8tZm9ydC1tY211cnJheS1qb2lucy1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"US Hazardous Waste Management Market: Industry Trends, Market Size, Competitive Analysis and Forecast - 2019-2",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTExNTAxL3VzLWhhemFyZG91cy13YXN0ZS1tYW5hZ2VtZW50LW1hcmtldC1pbmR1c3RyeS10cmVuZHMtbWFya2V00gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkxMTUwMS91cy1oYXphcmRvdXMtd2FzdGUtbWFuYWdlbWVudC1tYXJrZXQtaW5kdXN0cnktdHJlbmRzLW1hcmtldA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla bill moves forward, amid concerns from aftermarket dealers",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF6bWlycm9yLmNvbS9ibG9nL3Rlc2xhLWJpbGwtbW92ZXMtZm9yd2FyZC1hbWlkLWNvbmNlcm5zLWZyb20tYWZ0ZXJtYXJrZXQtZGVhbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Deed recordings: Recent property sales: Feb. 22,2020-02-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9mbGFnbGVyLzIwMjAvMDIvMjIvZGVlZC1yZWNvcmRpbmdzLXJlY2VudC1wcm9wZXJ0eS1zYWxlcy1mZWItMjIvMTY1NzY1MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
All Star Auto Lights Announces Acquisition of Headlights 101,2020-02-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYWxsLXN0YXItYXV0by1saWdodHMtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWhlYWRsaWdodHMtMTAxLTMwMTAwMDc2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nationwide Announces Partnership with Toyota to Offer Usage ...,2020-02-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wMi8yNi9uYXRpb253aWRlLWFubm91bmNlcy1wYXJ0bmVyc2hpcC10b3lvdGEtb2ZmZXItdXNhZ2UtYmFzZWQtYXV0by1pbnN1cmFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metromile and Tokio Marine Expand Partnership with FNOL ...,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wMi8xMi9tZXRyb21pbGUtdG9raW8tbWFyaW5lLWV4cGFuZC1wYXJ0bmVyc2hpcC1mbm9sLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
For ‘spiritual and emotional welfare’,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vdGhlZGFpbHluZXdzLmNjL2FydGljbGVzL2Zvci1zcGlyaXR1YWwtYW5kLWVtb3Rpb25hbC13ZWxmYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Storm Stacey set to become youngest-ever BSB rider,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyYXNoLm5ldC9ic2IvbmV3cy85MzYzMTEvMS9zdG9ybS1zdGFjZXktc2V0LWJlY29tZS15b3VuZ2VzdGV2ZXItYnNiLXJpZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Couple who helped track down kidnapping suspect in Springfield receives repaired car from Balise,2020-02-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFtcGRlbi1jb3VudHkvY291cGxlLXdoby1oZWxwZWQtdHJhY2stZG93bi1raWRuYXBwaW5nLXN1c3BlY3QtaW4tc3ByaW5nZmllbGQtcmVjZWl2ZXMtcmVwYWlyZWQtY2FyLWZyb20tYmFsaXNlL9IBmQFodHRwczovL3d3dy53d2xwLmNvbS9uZXdzL2xvY2FsLW5ld3MvaGFtcGRlbi1jb3VudHkvY291cGxlLXdoby1oZWxwZWQtdHJhY2stZG93bi1raWRuYXBwaW5nLXN1c3BlY3QtaW4tc3ByaW5nZmllbGQtcmVjZWl2ZXMtcmVwYWlyZWQtY2FyLWZyb20tYmFsaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Smyrna Speedway ready for World Series of Asphalt Racing,2020-02-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L3Nwb3J0cy9tb3RvcnNwb3J0cy8yMDIwLzAyLzA3L25ldy1zbXlybmEtc3BlZWR3YXktcmVhZHktZm9yLXdvcmxkLXNlcmllcy1vZi1hc3BoYWx0LXJhY2luZy8xNzUxMDA3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eye-Catching Crashes: Sports cars found to be particularly accident ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZXllLWNhdGNoaW5nLWNyYXNoZXMtc3BvcnRzLWNhcnMtZm91bmQtdG8tYmUtcGFydGljdWxhcmx5LWFjY2lkZW50LXByb25lLXN0dWR5LWZpbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Connection: Symach and DCR System's game-changing ...,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2FuYWRpYW4tY29ubmVjdGlvbi1zeW1hY2gtYW5kLWRjci1zeXN0ZW1zLWdhbWUtY2hhbmdpbmctb2hpby1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Everything's Bigger in Texas: Nova Scotia's Steele Auto Group ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZXZlcnl0aGluZ3MtYmlnZ2VyLWluLXRleGFzLW5vdmEtc2NvdGlhcy1zdGVlbGUtYXV0by1ncm91cC1leHBhbmRzLWludG8tdGhlLXVuaXRlZC1zdGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LKQ: We bought most Chinese auto parts for 1Q before coronavirus ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8wMy8wMi9sa3Etd2UtYm91Z2h0LW1vc3QtY2hpbmVzZS1hdXRvLXBhcnRzLWZvci0xcS1iZWZvcmUtY29yb25hdmlydXMtb3V0YnJlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 and jobbers: LKQ reassures customers; Auto Care Assoc ...,2020-03-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDMvMjQvY292aWQtMTktYW5kLWpvYmJlcnMtbGtxLXJlYXNzdXJlcy1jdXN0b21lcnMtYXV0by1jYXJlLWFzc29jLXBiZXMtc2hhcmVzLXBlcnNwZWN0aXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CCC 'Compare' feature sends VIN, shop info to parts vendors",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMC8wMy8wOS9jY2MtY29tcGFyZS1mZWF0dXJlLXNlbmRzLXZpbi1zaG9wLWluZm8tdG8tcGFydHMtdmVuZG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 Analyst Moves: LKQ,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLWFuYWx5c3QtbW92ZXM6LWxrcS0yMDIwLTAzLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court won't hear ABPA-Ford parts dispute; New World ...,2020-03-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDMvMTEvc3VwcmVtZS1jb3VydC13b250LWhlYXItYWJwYS1mb3JkLXBhcnRzLWRpc3B1dGUtbmV3LXdvcmxkLWNhc2UtY29udGludWVzLWF0LWFwcGVsbGF0ZS1sZXZlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Homeland Security CISA guidance calls auto repair 'essential' for ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXBhaXJlcmRyaXZlbm5ld3MuY29tLzIwMjAvMDMvMjAvaG9tZWxhbmQtc2VjdXJpdHktY2lzYS1ndWlkYW5jZS1jYWxscy1hdXRvLXJlcGFpci1lc3NlbnRpYWwtZm9yLXUtcy1pbmZyYXN0cnVjdHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Post Malone Became Pop’s King of Heartbreak,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmdxLmNvbS9zdG9yeS9wb3N0LW1hbG9uZS1jb3Zlci0yMDIw0gEzaHR0cHM6Ly93d3cuZ3EuY29tL3N0b3J5L3Bvc3QtbWFsb25lLWNvdmVyLTIwMjAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"NOAA Reports Winter Was Warmer, Wetter than Average for the U.S.",2020-03-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMC8wMy8wOS9ub2FhLXJlcG9ydHMtd2ludGVyLXdhcm1lci13ZXR0ZXItYXZlcmFnZS11LXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Basic Materials Stocks to Buy Despite the Coronavirus Rout,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJhc2ljLW1hdGVyaWFscy1zdG9ja3MtYnV5LTE1MTAwMzU1My5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1iYXNpYy1tYXRlcmlhbHMtc3RvY2tzLWJ1eS0xNTEwMDM1NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fiat Farewells: FCA Canada CEO to depart in April,2020-03-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZmlhdC1mYXJld2VsbHMtZmNhLWNhbmFkYS1jZW8tdG8tZGVwYXJ0LWluLWFwcmlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Manufacturing Masks: Magna, Linamar and Martinrea to produce ...",2020-03-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vbWFudWZhY3R1cmluZy1tYXNrcy1tYWduYS1saW5hbWFyLWFuZC1tYXJ0aW5yZWEtdG8tcHJvZHVjZS0xMDAwMC12ZW50aWxhdG9ycy1mb3Itb250YXJpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Autonomous Approach: Report suggests Ontario's 407 ETR be ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYXV0b25vbW91cy1hcHByb2FjaC1yZXBvcnQtc3VnZ2VzdHMtb250YXJpb3MtNDA3LWV0ci1iZS10cmFuc2Zvcm1lZC1pbnRvLWF2LXRlc3Rpbmctcm91dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Automotive Glass Market 2020 How the Business Will Grow in 2026? Prominent Players: Magna International, Gente",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU3NTExL2F1dG9tb3RpdmUtZ2xhc3MtbWFya2V0LTIwMjAtaG93LXRoZS1idXNpbmVzcy13aWxsLWdyb3ctaW4tMjAyNtIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NTc1MTEvYXV0b21vdGl2ZS1nbGFzcy1tYXJrZXQtMjAyMC1ob3ctdGhlLWJ1c2luZXNzLXdpbGwtZ3Jvdy1pbi0yMDI2?hl=en-US&gl=US&ceid=US%3Aen
Used-Car Prices Cratered. Here’s What That Means for Ford and GM.,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3VzZWQtY2FyLXByaWNlcy1jcmF0ZXJlZC1oZXJlcy13aGF0LXRoYXQtbWVhbnMtZm9yLWZvcmQtZ20tNTE1ODczOTY1NjDSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvdXNlZC1jYXItcHJpY2VzLWNyYXRlcmVkLWhlcmVzLXdoYXQtdGhhdC1tZWFucy1mb3ItZm9yZC1nbS01MTU4NzM5NjU2MA?hl=en-US&gl=US&ceid=US%3Aen
AMN People: You Are Essential,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vYW1uLXBlb3BsZS15b3UtYXJlLWVzc2VudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
FULL STORY: Vitro to shut down glass line; about 100 to be laid off,2020-04-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tZWFkdmlsbGV0cmlidW5lLmNvbS9jb3JvbmF2aXJ1cy9mdWxsLXN0b3J5LXZpdHJvLXRvLXNodXQtZG93bi1nbGFzcy1saW5lLWFib3V0LTEwMC10by1iZS1sYWlkLW9mZi9hcnRpY2xlX2Y2NDUyMmUwLTdiNmQtMTFlYS1iYTJmLTg3NDkwNGJiZTVhMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Memorial Fund Announced for Former Collision Repair Education ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2NvbGxpc2lvbndlZWsuY29tLzIwMjAvMDQvMDMvbWVtb3JpYWwtZnVuZC1hbm5vdW5jZWQtZm9ybWVyLWNvbGxpc2lvbi1yZXBhaXItZWR1Y2F0aW9uLWZvdW5kYXRpb24tZXhlY3V0aXZlLWRpcmVjdG9yLXJvbi1yYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Responding to Rumour: Fix Network World on possible Driven ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcmVzcG9uZGluZy10by1ydW1vdXItZml4LW5ldHdvcmstd29ybGQtb24tcG9zc2libGUtZHJpdmVuLWJyYW5kcy1hY3F1aXNpdGlvbi1vZi1maXgtdXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven Brands confirms acquisition of Fix USA,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYWNxdWlzaXRpb24tYWNrbm93bGVkZ2VkLWRyaXZlbi1icmFuZHMtY29uZmlybXMtYWNxdWlzaXRpb24tb2YtZml4LXVzYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Catch: Highway Thru Hell star named U.S. brand partner,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2FuYWRpYW4tY2F0Y2gtaGlnaHdheS10aHJ1LWhlbGwtc3Rhci1uYW1lZC11LXMtYnJhbmQtcGFydG5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Fairer Formula: Travel to sublet and the true cost of doing business,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYS1mYWlyZXItZm9ybXVsYS10cmF2ZWwtdG8tc3VibGV0LWFuZC10aGUtdHJ1ZS1jb3N0LW9mLWRvaW5nLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Man for the Job: Uni-Select hires Jason Best as senior VP,2020-04-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYmVzdC1tYW4tZm9yLXRoZS1qb2ItdW5pLXNlbGVjdC1oaXJlcy1mb3JtZXItYWlhLWNoYWlyLWZvci1zYWxlcy12cC1yb2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside Information: Ottawa police officers charged in towing industry ...,2020-04-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2luc2lkZS1pbmZvcm1hdGlvbi1vdHRhd2EtcG9saWNlLW9mZmljZXJzLWNoYXJnZWQtaW4tdG93aW5nLWluZHVzdHJ5LWNvcnJ1cHRpb24taW52ZXN0aWdhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"अब दिल्ली-फरीदाबाद बॉर्डर भी हुआ सील , डॉक्टर-पुलिस को भी 12 बजे के बाद ...",2020-04-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvY29yb25hLXZpcnVzLWxvY2tkb3duLWRlbGhpLWZhcmlkYWJhZC1ib2FyZGVyLXNlYWwtbGl2ZS0tMzM0ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
