title,datetime,link
"2018 Subaru WRX and STI get visual, drive updates - paultan.org",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8wNi8yMDE4LXN1YmFydS13cngtYW5kLXN0aS1nZXQtdmlzdWFsLWRyaXZlLXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toyota C-HR coming to Indonesia with 1.5L engine? - paultan.org,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8xMy90b3lvdGEtYy1oci1jb21pbmctdG8taW5kb25lc2lhLXdpdGgtMS01bC1lbmdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Used Nissan Murano review: 2005-2015,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLXJldmlld3Mvbmlzc2FuLW11cmFuby01MDg1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Hyundai Elantra vs 2017 Honda Civic,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vY2FyLWNvbXBhcmlzb25zLzIwMTctaHl1bmRhaS1lbGFudHJhLXNwb3J0LXZzLWhvbmRhLWNpdmlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Subaru Forester review – A mature response to the SUV battle,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9tb3RvcmluZy9zdWJhcnUtZm9yZXN0ZXItcmV2aWV3LS1tYXR1cmUtOTY5MzIwM9IBW2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9tb3RvcmluZy9zdWJhcnUtZm9yZXN0ZXItcmV2aWV3LS1tYXR1cmUtOTY5MzIwMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
2017 Mitsubishi Mirage G4: gas mileage review,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTA3NzUwXzIwMTctbWl0c3ViaXNoaS1taXJhZ2UtZzQtZ2FzLW1pbGVhZ2UtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Honda Odyssey unveiled at the 2017 NAIAS in Detroit,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS8yMDE4LWhvbmRhLW9keXNzZXktdW52ZWlsZWQtMjAxNy1uYWlhcy1wMjU0NTgx0gFQaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vMjAxOC1ob25kYS1vZHlzc2V5LXVudmVpbGVkLTIwMTctbmFpYXMtcDI1NDU4MS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2017 Toyota Corolla Review,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vbWFudWZhY3R1cmVyL3RveW90YS8yMDE3LXRveW90YS1jb3JvbGxhLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Subaru XV 2.0i-S review (video),2018-09-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvMjAxNy1zdWJhcnUteHYtMi0waS1zLXJldmlldy12aWRlby0xOTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Information Technology (IT) Degrees and Certification | Herzing,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmhlcnppbmcuZWR1L3RlY2hub2xvZ3ktZGVncmVlLXByb2dyYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
The new golden age of the sport compact?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vZ2xvYmUtZHJpdmUvbmV3cy9pbmR1c3RyeS1uZXdzL3RoZS1uZXctZ29sZGVuLWFnZS1vZi10aGUtc3BvcnQtY29tcGFjdC9hcnRpY2xlMzM2NTUzMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BMW Rolls Out Updates For 2017, Including Frugal 520d Efficient Dynamics",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9ibXctcm9sbHMtb3V0LXVwZGF0ZXMtZm9yLTIwMTcv0gFFaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzAxL2Jtdy1yb2xscy1vdXQtdXBkYXRlcy1mb3ItMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Toyota C-HR spotted in Thailand - early 2018 launch? - paultan.org,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8xOS90b3lvdGEtYy1oci1zcG90dGVkLWluLXRoYWlsYW5kLWVhcmx5LTIwMTgtbGF1bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This spring: Subaru WRX and WRX STI for 2018,2017-01-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9zcG9uc29yLXN0b3J5L3N1YmFydS1vZi1hbWVyaWNhLzIwMTcvMDEvMjEvc3ViYXJ1LXdyeC1hbmQtd3J4LXN0aS1mb3ItMjAxOC85Njg1Mjg0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Facelift For The Nissan X-Trail In China,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2FybmV3c2NoaW5hLmNvbS8yMDE3LzAxLzEyL2ZhY2VsaWZ0LWZvci10aGUtbmlzc2FuLXgtdHJhaWwtaW4tY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nissan X-Trail Tekna dCi 177 AWD Auto (2017) review,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhcm1hZ2F6aW5lLmNvLnVrL2Nhci1yZXZpZXdzL25pc3Nhbi9uaXNzYW4teC10cmFpbC10ZWtuYS1kY2ktMTc3LWF3ZC1hdXRvLTIwMTctcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"You Still Can’t Have The Honda BR-V, But Malaysians Can",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS95b3Utc3RpbGwtY2FudC1oYXZlLWhvbmRhLWJyLXYtYnV0L9IBSWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS95b3Utc3RpbGwtY2FudC1oYXZlLWhvbmRhLWJyLXYtYnV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
GALLERY: Toyota C-HR at the Singapore Motor Show - paultan.org,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8xMy9nYWxsZXJ5LXRveW90YS1jLWhyLWF0LXRoZS1zaW5nYXBvcmUtbW90b3Itc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Subaru Forester Makes a Big Splash in Russia; There’s a New Base Model Not Available in the US,2017-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzEwODQvd2h5LXN1YmFydS1mb3Jlc3Rlci1tYWtlcy1iaWctc3BsYXNoLXJ1c3NpYS10aGVyZS1zLW5ldy1iYXNlLW1vZGVsLW5vdC1hdmFpbGFibGUtdXPSAXdodHRwczovL3d3dy50b3JxdWVuZXdzLmNvbS8xMDg0L3doeS1zdWJhcnUtZm9yZXN0ZXItbWFrZXMtYmlnLXNwbGFzaC1ydXNzaWEtdGhlcmUtcy1uZXctYmFzZS1tb2RlbC1ub3QtYXZhaWxhYmxlLXVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Squirt a little magic in that hissing cats mouth,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmR2bTM2MC5jb20vdmlldy9zcXVpcnQtbGl0dGxlLW1hZ2ljLWhpc3NpbmctY2F0LXMtbW91dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nissan X-trail Tekna dCi 177 4WD X-tronic review,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzY2FyLmNvLnVrL3Rlc3RzLzIwMTcvbmlzc2FuLXgtdHJhaWwtdGVrbmEtZGNpLTE3Ny00d2QteC10cm9uaWMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Suzuki Ignis first drive review - Drive,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMTctc3V6dWtpLWlnbmlzLWZpcnN0LWRyaXZlLXJldmlldy0yMDE3MDExNy1ndHN4eTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Mitsubishi Mirage G4 review: slightly better than the hatch,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTE4MTIyNzYvMjAxNy1taXRzdWJpc2hpLW1pcmFnZS1nNC1yZXZpZXctYmV0dGVyLWhhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Suzuki Swift Gains Two Accessory Packs In Japan,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wMS9uZXctc3V6dWtpLXN3aWZ0LWdhaW5zLXR3by1hY2Nlc3Nvcnkv0gFLaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzAxL25ldy1zdXp1a2ktc3dpZnQtZ2FpbnMtdHdvLWFjY2Vzc29yeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2016 Honda Mobilio RS - Car Reviews,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9jYXItcmV2aWV3cy8yMDE2LWhvbmRhLW1vYmlsaW8tcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan Note eco car launched in Thailand, from RM71k - paultan.org",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8xNy9uaXNzYW4tbm90ZS1lY28tY2FyLWxhdW5jaGVkLWluLXRoYWlsYW5kLWZyb20tcm03MWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Competition Check: Nissan Sunny Vs Honda City Vs Maruti Ciaz Vs ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNhcndhbGUuY29tL25ld3MvY29tcGV0aXRpb24tY2hlY2stbmlzc2FuLXN1bm55LXZzLWhvbmRhLWNpdHktdnMtbWFydXRpLWNpYXotdnMtc2tvZGEtcmFwaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 2017 Subaru BRZ Performance Pack Makes The Best BRZ Yet ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vamFsb3BuaWsuY29tL3RoZS0yMDE3LXN1YmFydS1icnotcGVyZm9ybWFuY2UtcGFjay1tYWtlcy10aGUtYmVzdC1icnotMTc5MTYxNDA1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Infographic: The World's Largest Megaprojects Under Construction,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL3dvcmxkcy1sYXJnZXN0LW1lZ2Fwcm9qZWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Nissan Juke N-Style Special Edition,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vaW50cm9kdWNpbmctbmlzc2FuLWp1a2Utbi1zdHlsZS0wOTI2NDg4NzkuaHRtbNIBUGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vYW1waHRtbC9pbnRyb2R1Y2luZy1uaXNzYW4tanVrZS1uLXN0eWxlLTA5MjY0ODg3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2017 Mitsubishi Outlander PHEV 5h,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9taXRzdWJpc2hpL291dGxhbmRlci1waGV2L2ZpcnN0LWRyaXZlcy8yMDE3LW1pdHN1YmlzaGktb3V0bGFuZGVyLXBoZXYtNWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Toyota Corolla Altis review,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9hdXRvL3Jldmlldy8xMTgwOTMzLzIwMTctdG95b3RhLWNvcm9sbGEtYWx0aXMtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Next-gen 2017 Suzuki Wagon R brochure leaked in Japan, debut on Feb 1",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9uZXh0LWdlbi0yMDE3LXN1enVraS13YWdvbi1yLWJyb2NodXJlLWxlYWstcDI1NjQ4NNIBVGh0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL25leHQtZ2VuLTIwMTctc3V6dWtpLXdhZ29uLXItYnJvY2h1cmUtbGVhay1wMjU2NDg0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2018 Lexus LS 500h Teased By Accident - autoevolution,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOC1sZXh1cy1scy01MDBoLXRlYXNlZC1ieS1hY2NpZGVudC0xMTQ2NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mugen Garu – wacky Honda S660-based concept - paultan.org,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8xNi9tdWdlbi1nYXJ1LXdhY2t5LWhvbmRhLXM2NjAtYmFzZWQtY29uY2VwdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nissan Note eco car launching in Thailand tomorrow - paultan.org,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wMS8xNi9uaXNzYW4tbm90ZS1lY28tY2FyLWxhdW5jaGluZy1pbi10aGFpbGFuZC10b21vcnJvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Nissan Sunny launched with new exterior color & black interior,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS8yMDE3LW5pc3Nhbi1zdW5ueS1ibGFjay1pbnRlcmlvci1wMjU1NjA50gFKaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vMjAxNy1uaXNzYW4tc3VubnktYmxhY2staW50ZXJpb3ItcDI1NTYwOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
First Drive review: 2017 Honda Civic Mk 10,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRyaXZpbmcuY28udWsvY2FyLXJldmlld3MvZmlyc3QtZHJpdmUtcmV2aWV3LTIwMTctaG9uZGEtY2l2aWMtbWstMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
