title,datetime,link
"Hidden in plain sight, BH drops the G7 Pro",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9oaWRkZW4taW4tcGxhaW4tc2lnaHQtYmgtZHJvcHMtdGhlLWc3LXByby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Fresh New Camo Patterns for Hunters,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm91dGRvb3JsaWZlLmNvbS81LWZyZXNoLW5ldy1jYW1vLXBhdHRlcm5zLWZvci1odW50ZXJzL9IBRmh0dHBzOi8vd3d3Lm91dGRvb3JsaWZlLmNvbS81LWZyZXNoLW5ldy1jYW1vLXBhdHRlcm5zLWZvci1odW50ZXJzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Google Maps Now Shows Users The Best Time To Travel During The Day,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd2NjZnRlY2guY29tL2dvb2dsZS1tYXBzLXRyYWZmaWMtZ3JhcGgv0gEzaHR0cHM6Ly93Y2NmdGVjaC5jb20vZ29vZ2xlLW1hcHMtdHJhZmZpYy1ncmFwaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LinkedIn Users Can Now Share Multiple Photos in a Single Post,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vcGVyZm9ybWFuY2UtbWFya2V0aW5nL2xpbmtlZGluLW11bHRpcGxlLXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Police Apprehend and Charge Two Suspects with Multiple ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc21uZXdzbmV0LmNvbS9hcmNoaXZlcy80MjE5OTUvcG9saWNlLWFwcHJlaGVuZC1jaGFyZ2UtdHdvLXN1c3BlY3RzLW11bHRpcGxlLWJ1cmdsYXJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which State Has The Cheapest Beer? Don't Trust This Survey,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9kZXJuZmFybWVyLmNvbS8yMDE3LzA3L3N0YXRlLWNoZWFwZXN0LWJlZXItZG9udC10cnVzdC1zdXJ2ZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nickelback Fans Reveal Why They Love the Band + Which Acts ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbG91ZHdpcmUuY29tL25pY2tlbGJhY2stZmFucy13aHktdGhleS1sb3ZlLXRoZS1iYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Axes & Ales Party Tours will take you on a ‘booze cruise’ on a retrofitted fire truck,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ld3NvYnNlcnZlci5jb20vbGl2aW5nL2Zvb2QtZHJpbmsvYXJ0aWNsZTE2MDUzOTY3NC5odG1s0gFEaHR0cHM6Ly9hbXAubmV3c29ic2VydmVyLmNvbS9saXZpbmcvZm9vZC1kcmluay9hcnRpY2xlMTYwNTM5Njc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Fascinating WWE SummerSlam 2006 Facts,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS8xMC1mYXNjaW5hdGluZy13d2Utc3VtbWVyc2xhbS0yMDA2LWZhY3Rz0gFIaHR0cHM6Ly93aGF0Y3VsdHVyZS5jb20vYW1wL3d3ZS8xMC1mYXNjaW5hdGluZy13d2Utc3VtbWVyc2xhbS0yMDA2LWZhY3Rz?hl=en-US&gl=US&ceid=US%3Aen
The Best Running Shoes Nike Has to Offer,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL05pa2UtUnVubmluZy1TaG9lcy00MzcyNzc5MtIBQGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL05pa2UtUnVubmluZy1TaG9lcy00MzcyNzc5Mi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
See a world built from 'physically simulated' pixels in Noita's lovely ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3NlZS1hLXdvcmxkLWJ1aWx0LWZyb20tcGh5c2ljYWxseS1zaW11bGF0ZWQtcGl4ZWxzLWluLW5vaXRhcy1nb3JnZW91cy1kZWJ1dC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lite-On SSDs At FMS: New Controllers And TSV NAND Packaging,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMTc2NS9saXRlb24tc3Nkcy1hdC1mbXMtbmV3LWNvbnRyb2xsZXJzLWFuZC10c3YtbmFuZC1wYWNrYWdpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The NEW 107.9 LITE FM App is Here; Download it Now to Win,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGl0ZW9ubGluZS5jb20vdGhlLW5ldy0xMDctOS1saXRlLWZtLWFwcC1pcy1oZXJlLWRvd25sb2FkLWl0LW5vdy10by13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Huawei P9 lite mini appears in Hungary, a 5"" version of the 5.2"" P9 lite",2017-08-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9odWF3ZWlfcDlfbGl0ZV9taW5pX2FwcGVhcnNfaW5faHVuZ2FyeV9hXzVfdmVyc2lvbl9vZl90aGVfNTJfcDlfbGl0ZS1uZXdzLTI2OTYwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Special-Lite remodels Benton Township facility to grow interior ...,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvc3BlY2lhbC1saXRlLXJlbW9kZWxzLWJlbnRvbi10b3duc2hpcC1mYWNpbGl0eS10by1ncm93LWludGVyaW9yLXByb2R1Y3RzLWRpdmlzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
X-Lite X1004 and NCOM BX-5 review: Next-level flip-face sports ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbmV3YXRsYXMuY29tL3gtbGl0ZS14MTAwNC1uY29tLWJ4NS1yZXZpZXcvNTA5NDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: 'Logan Lucky' Is The Lite Beer Of Heist Movies,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWRpcGxhY2lkby8yMDE3LzA4LzIzL3Jldmlldy1sb2dhbi1sdWNreS1pcy10aGUtbGl0ZS1iZWVyLW9mLWhlaXN0LW1vdmllcy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhbmlkaXBsYWNpZG8vMjAxNy8wOC8yMy9yZXZpZXctbG9nYW4tbHVja3ktaXMtdGhlLWxpdGUtYmVlci1vZi1oZWlzdC1tb3ZpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Google Search Lite for Android,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmdoYWNrcy5uZXQvMjAxNy8wOC8xOC9nb29nbGUtc2VhcmNoLWxpdGUtZm9yLWFuZHJvaWQv0gFFaHR0cHM6Ly93d3cuZ2hhY2tzLm5ldC8yMDE3LzA4LzE4L2dvb2dsZS1zZWFyY2gtbGl0ZS1mb3ItYW5kcm9pZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why You Should Bring the Petzl e+Lite on Every Adventure ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jbG90aGluZy1hcHBhcmVsL3doeS15b3Utc2hvdWxkLWFsd2F5cy1icmluZy1wZXR6bC1lbGl0ZS1ldmVyeS1hZHZlbnR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's now easier to hide root on your Android phone with suhide-lite,2017-08-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0l0LXMtbm93LWVhc2llci10by1oaWRlLXJvb3Qtb24teW91ci1BbmRyb2lkLXBob25lLXdpdGgtc3VoaWRlLWxpdGUuMjQxMDQ2LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inov-8 F-lite 195 V2 Review,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZsb2VsaXRlLmNvbS92aWRlby81OTcwMTc1LWlub3YtOC1mLWxpdGUtMTk1LXYyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Army's mobile network aided mission in push toward Mosul,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMTkyNDQwL2FybXlzX21vYmlsZV9uZXR3b3JrX2FpZGVkX21pc3Npb25faW5fcHVzaF90b3dhcmRfbW9zdWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: 2018 GMC Terrain offers luxury lite for right price,2017-08-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWRyaXZlL3Jldmlld3MvbmV3LWNhcnMvcmV2aWV3LTIwMTgtZ21jLXRlcnJhaW4tb2ZmZXJzLWx1eHVyeS1saXRlLWZvci1yaWdodHByaWNlL2FydGljbGUzNjEwMTYxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands-on with HUAWEI's MediaPad M3 Lite and T3 tablets,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2h1YXdlaS1tZWRpYXBhZC1tMy1saXRlLW1lZGlhcGFkLXQzLXRhYmxldHMtNzg3ODQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Michelle In The Morning - Boise,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbGl0ZW9ubGluZS5jb20vc2hvdy9taWNoZWxsZS1pbi10aGUtbW9ybmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Make Your Best Light American Lager,2017-08-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYmVlcmFuZGJyZXdpbmcuY29tL21ha2UteW91ci1iZXN0LWxpdGUtYW1lcmljYW4tbGFnZXIv0gFCaHR0cHM6Ly9iZWVyYW5kYnJld2luZy5jb20vYW1wL21ha2UteW91ci1iZXN0LWxpdGUtYW1lcmljYW4tbGFnZXIv?hl=en-US&gl=US&ceid=US%3Aen
"No Man's Sky update 1.3 adds 30 hours of story, multiplayer-lite and ...",2017-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvbm8tbWFucy1za3ktdXBkYXRlLTEtMy1hZGRzLTMwLWhvdXJzLW9mLXN0b3J5LWFuZC1tdWNoLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
LinkedIn Lite app for Android is now available in more than 60 countries,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndpbmRvd3NsYXRlc3QuY29tLzIwMTcvMDgvMDMvbGlua2VkaW4tbGl0ZS1hcHAtYW5kcm9pZC1ub3ctYXZhaWxhYmxlLTYwLWNvdW50cmllcy_SAWJodHRwczovL3d3dy53aW5kb3dzbGF0ZXN0LmNvbS8yMDE3LzA4LzAzL2xpbmtlZGluLWxpdGUtYXBwLWFuZHJvaWQtbm93LWF2YWlsYWJsZS02MC1jb3VudHJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gionee A1 Lite First Impressions: It's all about Selfie camera!,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZW1vYmlsZWluZGlhbi5jb20vcmV2aWV3cy9naW9uZWUtYTEtbGl0ZS1maXJzdC1pbXByZXNzaW9ucy1pdHMtYWxsLWFib3V0LXNlbGZpZS1jYW1lcmEtMTU1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coolpad Note 5 Lite C with 4G VoLTE, Android Nougat and ...",2017-08-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaHBwLmNvbS8yMDE3LzA4LzA0L2Nvb2xwYWQtbm90ZS01LWxpdGUtZmVhdHVyZXMtc3BlY2lmaWNhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kenya is among 24 African countries where LinkedIn Lite is now ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vYW5kcm9pZGtlbnlhLmNvbS8yMDE3LzA4L2xpbmtlZGluLWxpdGUta2VueWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Film Review: ‘The Only Living Boy in New York’,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL3Jldmlld3MvdGhlLW9ubHktbGl2aW5nLWJveS1pbi1uZXcteW9yay1yZXZpZXctMTIwMjUxNTc2NC_SAVxodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZmlsbS9yZXZpZXdzL3RoZS1vbmx5LWxpdmluZy1ib3ktaW4tbmV3LXlvcmstcmV2aWV3LTEyMDI1MTU3NjQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 happy hours where you can still find $1 beers,2017-08-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL2dvaW5nLW91dC1ndWlkZS93cC8yMDE3LzA4LzE1LzUtaGFwcHktaG91cnMtd2hlcmUteW91LWNhbi1zdGlsbC1maW5kLTEtYmVlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"SuperSU developer releases suhide lite, an app that hides root ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGlsaXB1dGluZy5jb20vc3VwZXJzdS1kZXZlbG9wZXItcmVsZWFzZXMtc3VoaWRlLWxpdGUtYXBwLWhpZGVzLXJvb3Qtc3RhdHVzLWFuZHJvaWQtcGhvbmVzLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Infinix launches cinematic Hot 5 and Hot 5 Lite, partners Jumia and ...",2017-08-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9pbmZpbml4LWxhdW5jaGVzLWNpbmVtYXRpYy1ob3QtNS1hbmQtaG90LTUtbGl0ZS1wYXJ0bmVycy1qdW1pYS1hbmQtc2xvdC1vbi1kaXN0cmlidXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
If you like Opera Mini you are going to love Search Lite,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxNy8wOC9zZWFyY2gtbGl0ZS1nb29kLW9wZXJhLW1pbmktYWx0ZXJuYXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
QMobile Evok Power Lite Review,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBob25ld29ybGQuY29tLnBrL3Ftb2JpbGUtZXZvay1wb3dlci1saXRlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Average American Does This 22 Times A Day At Home,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbGl0ZWZtLmloZWFydC5jb20vY29udGVudC8yMDE3LTA4LTI1LXRoZS1hdmVyYWdlLWFtZXJpY2FuLWRvZXMtdGhpcy0yMi10aW1lcy1hLWRheS1hdC1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rainy weather doesn't spoil Bull Bash - Mitchell Republic | News ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pdGNoZWxscmVwdWJsaWMuY29tL3Nwb3J0cy9yYWlueS13ZWF0aGVyLWRvZXNudC1zcG9pbC1idWxsLWJhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Canon Macro Twin Lite MT-26EX-RT,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBob3RvZ3JhcGh5YmxvZy5jb20vbmV3cy9jYW5vbl9tYWNyb190d2luX2xpdGVfbXRfMjZleF9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
WLTW (106.7 Lite FM)/New York's Helen Little Announces 'The ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFsbGFjY2Vzcy5jb20vbmV0LW5ld3MvYXJjaGl2ZS9zdG9yeS8xNjg5Nzcvd2x0dy0xMDYtNy1saXRlLWZtLW5ldy15b3JrLXMtaGVsZW4tbGl0dGxlLWFubm91bmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Alt-Lite' Holds Controversial 'Free Speech Rally' in Boston,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRydXRoZGlnLmNvbS9hcnRpY2xlcy9hbHQtbGl0ZS1ob2xkcy1jb250cm92ZXJzaWFsLWZyZWUtc3BlZWNoLXJhbGx5LWJvc3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Unboxing The New Gionee A1 Lite,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGVjaGNhYmFsLmNvbS8yMDE3LzA4LzIxL3VuYm94aW5nLXRoZS1uZXctZ2lvbmVlLWExLWxpdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More jobs, new homes and car-lite push unveiled in Jurong Lake ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL21vcmUtam9icy1uZXctaG9tZXMtYW5kLWNhci1saXRlLXB1c2gtdW52ZWlsZWQtaW4tanVyb25nLWxha2UtZGlzdHJpY3QtcHJvcG9zYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gionee A1 Lite With 20MP Front-Facing Camera to Launch in India On August 10 | TelecomTalk,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVsZWNvbXRhbGsuaW5mby9naW9uZWUtYTEtbGl0ZS0yMG1wLWZyb250LWZhY2luZy1jYW1lcmEtdG8tbGF1bmNoLWluLWluZGlhLWF1Z3VzdDEwLzE2Njc2Ni_SAWhodHRwczovL3RlbGVjb210YWxrLmluZm8vZ2lvbmVlLWExLWxpdGUtMjBtcC1mcm9udC1mYWNpbmctY2FtZXJhLXRvLWxhdW5jaC1pbi1pbmRpYS1hdWd1c3QxMC8xNjY3NjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Alt-lite implosion: Video channel Rebel Media is collapsing in ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDE3LzA4LzIzL2Fub3RoZXItb25lLWJpdGVzLXRoZS1kdXN0LWJpemFycmUtcmlnaHQtd2luZy1zaXRlLXJlYmVsLW1lZGlhLWltcGxvZGVzLWFmdGVyLWNoYXJsb3R0ZXN2aWxsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Download: The Best iOS Apps Gone FREE for Your iPhone & iPad Available Today,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2NjZnRlY2guY29tL2Rvd25sb2FkLXRoZS1iZXN0LWlvcy1hcHBzLWdvbmUtZnJlZS1mb3IteW91ci1pcGhvbmUtaXBhZC1hdmFpbGFibGUtdG9kYXkv0gFjaHR0cHM6Ly93Y2NmdGVjaC5jb20vZG93bmxvYWQtdGhlLWJlc3QtaW9zLWFwcHMtZ29uZS1mcmVlLWZvci15b3VyLWlwaG9uZS1pcGFkLWF2YWlsYWJsZS10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coolpad Note 5 Lite C launched in India: Check out its features and specifications,2017-08-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbmRpYS5jb20vcGhvdG9zL3RlY2hub2xvZ3kvY29vbHBhZC1ub3RlLTUtbGl0ZS1jLWxhdW5jaGVkLWluLWluZGlhLWNoZWNrLW91dC1pdHMtZmVhdHVyZXMtYW5kLXNwZWNpZmljYXRpb25zLTExNjAyMC_SAYUBaHR0cHM6Ly93d3cuaW5kaWEuY29tL3Bob3Rvcy90ZWNobm9sb2d5L2Nvb2xwYWQtbm90ZS01LWxpdGUtYy1sYXVuY2hlZC1pbi1pbmRpYS1jaGVjay1vdXQtaXRzLWZlYXR1cmVzLWFuZC1zcGVjaWZpY2F0aW9ucy0xMTYwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
`Make Men Great Again' Speakers Bash Trans People While ...,2017-08-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zcGxjZW50ZXIub3JnL2hhdGV3YXRjaC8yMDE3LzA4LzEwL21ha2UtbWVuLWdyZWF0LWFnYWluJUUyJTgwJTk5LXNwZWFrZXJzLWJhc2gtdHJhbnMtcGVvcGxlLXdoaWxlLXB1bXBpbmctYW1lcmljYSVFMiU4MCU5OXMtZ2lybHktbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gionee A1 Lite in Pictures,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZW1vYmlsZWluZGlhbi5jb20vcGljdHVyZS1zdG9yeS9naW9uZWUtYTEtbGl0ZS1pbi1waWN0dXJlcy05NTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huawei BG2-U01 (MediaPad T3 7) 3g-tablet gets TENAA certified,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9odWF3ZWlfYmcydTAxX21lZGlhcGFkX3QzXzdfM2d0YWJsZXRfZ2V0c190ZW5hYV9jZXJ0aWZpZWQtbmV3cy0yNjU4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arc'teryx Recalls Procline Boot Due to Fall Hazard,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvd2Rlci5jb20vbGF0ZXN0LW5ld3MvYXJjdGVyeXgtcmVjYWxscy1wcm9jbGluZS1ib290LWR1ZS1mYWxsLWhhemFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'In order to win the fight:' Army tests new communications gear for ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMTkxODQxL2luX29yZGVyX3RvX3dpbl90aGVfZmlnaHRfYXJteV90ZXN0c19uZXdfY29tbXVuaWNhdGlvbnNfZ2Vhcl9mb3Jfc3BlZWRfZWZmaWNpZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cooler Master Supports Socket TR4 With New Bracket,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9jb29sZXItbWFzdGVyLXNvY2tldC10cjQtYnJhY2tldC10aHJlYWRyaXBwZXIsMzUxODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Motocaddy Releases Three New Push Trolley Models,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdvbGZzaGFrZS5jb20vbmV3cy92aWV3LzExNTUxL01vdG9jYWRkeV9SZWxlYXNlc19UaHJlZV9OZXdfUHVzaF9Ucm9sbGV5X01vZGVscy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria’s first mobile cinema smartphone unveiled: Infinix Hot 5 & ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaGNhYmFsLmNvbS8yMDE3LzA4LzI5L25pZ2VyaWFzLWZpcnN0LW1vYmlsZS1jaW5lbWEtc21hcnRwaG9uZS11bnZlaWxlZC1pbmZpbml4LWhvdC01LWhvdC01LWxpdGUtaW4tbmlnZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gionee A1 Lite Review: A serious contender in 15k price-segment,2017-08-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdpemJvdC5jb20vbW9iaWxlL3Jldmlld3MvZ2lvbmVlLWExLWxpdGUtcmV2aWV3LXNlcmlvdXMtY29udGVuZGVyLTE1ay1wcmljZS1zZWdtZW50LTA0MzI5NS5odG1s0gFzaHR0cHM6Ly93d3cuZ2l6Ym90LmNvbS9hbXBodG1sL21vYmlsZS9yZXZpZXdzL2dpb25lZS1hMS1saXRlLXJldmlldy1zZXJpb3VzLWNvbnRlbmRlci0xNWstcHJpY2Utc2VnbWVudC0wNDMyOTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Get Your Funfetti Fix With These 5 High-Protein Treats,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL0hpZ2gtUHJvdGVpbi1GdW5mZXR0aS1CaXJ0aGRheS1DYWtlLUZsYXZvci1Gb29kcy00Mzg4NTcyM9IBXmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL0hpZ2gtUHJvdGVpbi1GdW5mZXR0aS1CaXJ0aGRheS1DYWtlLUZsYXZvci1Gb29kcy00Mzg4NTcyMy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Bandstand's Laura Osnes and Corey Cott Set for Final Broadway in ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvYmFuZHN0YW5kcy1sYXVyYS1vc25lcy1hbmQtY29yZXktY290dC1zZXQtZm9yLWZpbmFsLWJyb2Fkd2F5LWluLWJyeWFudC1wYXJrLWNvbmNlcnQtb2YtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Songs You Didn’t Know Kaytranada Produced,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy9zb25ncy1rYXl0cmFuYWRhLXByb2R1Y2VkLTc4OTgwNjUv0gFRaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3NvbmdzLWtheXRyYW5hZGEtcHJvZHVjZWQtNzg5ODA2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
