title,datetime,link
"After leaving Biogen (NASDAQ: BIIB), biotech icon George Scangos ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAxLzA2L2dlb3JnZS1zY2FuZ29zLXZpci1nYXRlcy1hcmNoLWJpb2dlbi1iaWliLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Larry Walker should be in the stupid freaking Hall of Fame already,2017-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wdXJwbGVyb3cuY29tLzIwMTcvMS8xNi8xMzA5ODE0Ni9jb2xvcmFkby1yb2NraWVzLWxhcnJ5LXdhbGtlci1iYXNlYmFsbC1oYWxsLW9mLWZhbWUtcHV0LWhpbS1pbi1hbHJlYWR5LWNvbm5vcnMtaGFuZNIBjQFodHRwczovL3d3dy5wdXJwbGVyb3cuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTYvMTMwOTgxNDYvY29sb3JhZG8tcm9ja2llcy1sYXJyeS13YWxrZXItYmFzZWJhbGwtaGFsbC1vZi1mYW1lLXB1dC1oaW0taW4tYWxyZWFkeS1jb25ub3JzLWhhbmQ?hl=en-US&gl=US&ceid=US%3Aen
Warriors-Cavaliers matchup offers perspective for Lakers,2017-01-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zaWx2ZXJzY3JlZW5hbmRyb2xsLmNvbS8yMDE3LzEvMTcvMTQyOTM4MzYvbGEtbGFrZXJzLXdhcnJpb3JzLWNhdmFsaWVycy1wYXRpZW5jZS1mcmVlLWFnZW5jeS10cmFkZXMtbGVicm9uLWphbWVzLXN0ZXBoZW4tY3VycnktZGFuZ2Vsby1ydXNzZWxs0gGnAWh0dHBzOi8vd3d3LnNpbHZlcnNjcmVlbmFuZHJvbGwuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTcvMTQyOTM4MzYvbGEtbGFrZXJzLXdhcnJpb3JzLWNhdmFsaWVycy1wYXRpZW5jZS1mcmVlLWFnZW5jeS10cmFkZXMtbGVicm9uLWphbWVzLXN0ZXBoZW4tY3VycnktZGFuZ2Vsby1ydXNzZWxs?hl=en-US&gl=US&ceid=US%3Aen
The Story in a Box Score,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJsYXplcnNlZGdlLmNvbS8yMDE3LzEvMTkvMTM3NTUyNjQvbmJhLWJveC1zY29yZS1oaXN0b3J50gFRaHR0cHM6Ly93d3cuYmxhemVyc2VkZ2UuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTkvMTM3NTUyNjQvbmJhLWJveC1zY29yZS1oaXN0b3J5?hl=en-US&gl=US&ceid=US%3Aen
MultiBrief: Understanding the costs of warehousing,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L3VuZGVyc3RhbmRpbmctdGhlLWNvc3RzLW9mLXdhcmVob3VzaW5nL2Rpc3RyaWJ1dGlvbi13YXJlaG91c2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2016-17 Panini Limited Basketball Cards,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNhcmRib2FyZGNvbm5lY3Rpb24uY29tLzIwMTYtMTctcGFuaW5pLWxpbWl0ZWQtYmFza2V0YmFsbC1jYXJkc9IBT2h0dHBzOi8vd3d3LmNhcmRib2FyZGNvbm5lY3Rpb24uY29tLzIwMTYtMTctcGFuaW5pLWxpbWl0ZWQtYmFza2V0YmFsbC1jYXJkcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kremlin and Sames merge within Exel Group,2017-02-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndvb2R3b3JraW5nbmV0d29yay5jb20vbmV3cy93b29kd29ya2luZy1pbmR1c3RyeS1uZXdzL2tyZW1saW4tYW5kLXNhbWVzLW1lcmdlLXdpdGhpbi1leGVsLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
UC honoring 1992 Final Four team Saturday,2017-02-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS91bml2ZXJzaXR5LW9mLWNpbmNpbm5hdGkvMjAxNy8wMi8wMy91Yy1ob25vcmluZy0xOTkyLWZpbmFsLWZvdXItdGVhbS1zYXR1cmRheS85NzQ1MTc0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Random List: The 2002-2003 Dallas Mavericks, Ranked",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vZnJvbnRidXJuZXIvMjAxNy8wMi9hLXJhbmRvbS1saXN0LXRoZS0yMDAyLTIwMDMtZGFsbGFzLW1hdmVyaWNrcy1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cameron Payne is not the biggest, but continues to defy critics",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVsbHMvZmVhdHVyZXMvY2FtZXJvbi1wYXluZS1ub3QtYmlnZ2VzdC1jb250aW51ZXMtZGVmeS1jcml0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fans line up to meet UC '92 Final Four team,2017-02-04 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS91bml2ZXJzaXR5LW9mLWNpbmNpbm5hdGkvMjAxNy8wMi8wNC9mYW5zLWxpbmUtdXAtbWVldC11Yy05Mi1maW5hbC1mb3VyLXRlYW0vOTc0OTI0NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"More than 160 to lose jobs at P&G center l Dayton, Ohio",2017-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvbmVhcmx5LTE3MC1sb2NhbC13b3JrZXJzLWxhaWQtb2ZmLzR0Wm5XbmdGQ21FNGdYQVdUSXA4TFAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Five Most Random Players To Appear In An NBA All-Star Game,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZpYmUuY29tL25ld3Mvc3BvcnRzL25iYS1hbGwtc3Rhci1nYW1lLXJhbmRvbS1wbGF5ZXJzLTQ4OTA5Mi_SAU1odHRwczovL3d3dy52aWJlLmNvbS9uZXdzL3Nwb3J0cy9uYmEtYWxsLXN0YXItZ2FtZS1yYW5kb20tcGxheWVycy00ODkwOTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bright Futures: Rookie Tales ... with James Posey,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5iYS5jb20vY2F2YWxpZXJzL25ld3MvZmVhdHVyZXMvcm9va2llLXBvc2V5LTE3MDIxMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wisa and Apaatse beefing?,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lbnRlcnRhaW5tZW50L211c2ljL2JlZWYtd2lzYS1hbmQtYXBhYXRzZS1iZWVmaW5nLzl5YjMwN3PSAVZodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvZW50ZXJ0YWlubWVudC9tdXNpYy9iZWVmLXdpc2EtYW5kLWFwYWF0c2UtYmVlZmluZy85eWIzMDdzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Gregg Popovich versus the NBA’s all-time elite coaches: Roster Edition,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBvdW5kaW5ndGhlcm9jay5jb20vMjAxNy8yLzIwLzE0NjAzNzI4L2dyZWdnLXBvcG92aWNoLXZlcnN1cy1uYmEtYWxsLXRpbWUtZWxpdGUtY29hY2hlcy1yb3N0ZXLSAXdodHRwczovL3d3dy5wb3VuZGluZ3RoZXJvY2suY29tL3BsYXRmb3JtL2FtcC8yMDE3LzIvMjAvMTQ2MDM3MjgvZ3JlZ2ctcG9wb3ZpY2gtdmVyc3VzLW5iYS1hbGwtdGltZS1lbGl0ZS1jb2FjaGVzLXJvc3Rlcg?hl=en-US&gl=US&ceid=US%3Aen
Critics question BCLDB move to larger warehouse,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMDIvYmMtbGlxdW9yLWRpc3RyaWJ1dGlvbi1icmFuY2gtcGxhbnMtbW92ZS1uZXctZGVsdGHSAVZodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDE3LzAyL2JjLWxpcXVvci1kaXN0cmlidXRpb24tYnJhbmNoLXBsYW5zLW1vdmUtbmV3LWRlbHRhP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Smartglasses get a second look from warehouses,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI4NjAzLXNtYXJ0Z2xhc3Nlcy1nZXQtYS1zZWNvbmQtbG9vay1mcm9tLXdhcmVob3VzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ace's founding chairman Cox dies at 84,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vcmUtaW5zdXJhbmNlL2J1c2luZXNzL2FydGljbGUvMjAxNzAyMDMvYWNlcy1mb3VuZGluZy1jaGFpcm1hbi1jb3gtZGllcy1hdC04NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Giannis Antetokounmpo? 5 Things About The NBA All-Star,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaG9sbHl3b29kbGlmZS5jb20vMjAxNy8wMi8xNC93aG8taXMtZ2lhbm5pcy1hbnRldG9rb3VubXBvLW5iYS1wbGF5ZXItbWlsd2F1a2VlLWJ1Y2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Hall of Famer and NBA executive Jerry West,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9qZXJyeS13ZXN0LXRhbGtzLW5iYS1kcmFmdC1x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buck up: Giannis Antetokounmpo puts Milwaukee on his shoulders,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmJhL25ld3MvYnVjay11cC1naWFubmlzLWFudGV0b2tvdW5tcG8tcHV0cy1taWx3YXVrZWUtb24taGlzLXNob3VsZGVycy_SAWVodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25iYS9uZXdzL2J1Y2stdXAtZ2lhbm5pcy1hbnRldG9rb3VubXBvLXB1dHMtbWlsd2F1a2VlLW9uLWhpcy1zaG91bGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Fries before guys' becomes ultimate prom-posal for Reno high schoolers,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXluZXdzNC5jb20vbmV3cy9sb2NhbC9mcmllcy1iZWZvcmUtZ3V5cy1iZWNvbWVzLXVsdGltYXRlLXByb20tcG9zYWwtaW4tcmVub9IBWGh0dHBzOi8vbXluZXdzNC5jb20vYW1wL25ld3MvbG9jYWwvZnJpZXMtYmVmb3JlLWd1eXMtYmVjb21lcy11bHRpbWF0ZS1wcm9tLXBvc2FsLWluLXJlbm8?hl=en-US&gl=US&ceid=US%3Aen
Changes in ZIM's Senior Management: Eli Glickman has Been ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoYW5nZXMtaW4temltcy1zZW5pb3ItbWFuYWdlbWVudC1lbGktZ2xpY2ttYW4taGFzLWJlZW4tbm9taW5hdGVkLWFzLWNlby1vZi10aGUtY29tcGFueS1ndXktZWxkYXItY2ZvLWlzLWxlYXZpbmctemltLTYxNTc4NDI1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shaq and Other Ex-NBA Players Remember the Night Biggie Died,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNvbXBsZXguY29tL3Nwb3J0cy8yMDE3LzAzL3NoYXEtb3RoZXItZXgtbmJhLXBsYXllcnMtcmVtZW1iZXItbmlnaHQtYmlnZ2llLWRpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"West Virginia coach Bob Huggins won't change who he is, like it or not",2017-03-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMTg3ODg2NzMvd2VzdC12aXJnaW5pYS1jb2FjaC1ib2ItaHVnZ2lucy1jaGFuZ2UtbGlrZS1ub3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
These Violent Screens Have Violent Ends,2017-03-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vMjAxNy8zLzIxLzE2MDQ0NDg2L2hvdy1qdXN1Zi1udXJraWMtc2F2ZWQtZGFtaWFuLWxpbGxhcmQtYW5kLXBvcnRsYW5kcy1zZWFzb24tNTgzZjdmODM1NWM20gGBAWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMy8yMS8xNjA0NDQ4Ni9ob3ctanVzdWYtbnVya2ljLXNhdmVkLWRhbWlhbi1saWxsYXJkLWFuZC1wb3J0bGFuZHMtc2Vhc29uLTU4M2Y3ZjgzNTVjNg?hl=en-US&gl=US&ceid=US%3Aen
NH Liquor Commission Honored for Liquor Warehouse Innovation,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL25ldy1oYW1wc2hpcmUvY29uY29yZC1uaC9uaC1saXF1b3ItY29tbWlzc2lvbi1ob25vcmVkLWxpcXVvci13YXJlaG91c2UtaW5ub3ZhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
MultiBrief: Defining the role of warehouse supervisor,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L2RlZmluaW5nLXRoZS1yb2xlLW9mLXdhcmVob3VzZS1zdXBlcnZpc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilead: Oncology Acquisition Incoming (NASDAQ:GILD),2017-03-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTE2MDUtZ2lsZWFkLW9uY29sb2d5LWFjcXVpc2l0aW9uLWluY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vehicle Miles Traveled: Where the Action Is,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJhY29uc3JlYmVsbGlvbi5jb20vd3AvdmVoaWNsZS1taWxlcy10cmF2ZWxlZC12aXJnaW5pYS_SAUdodHRwczovL3d3dy5iYWNvbnNyZWJlbGxpb24uY29tL3dwL3ZlaGljbGUtbWlsZXMtdHJhdmVsZWQtdmlyZ2luaWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aluminium boom now an option for Miller SPs,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZhcm1pbmdhaGVhZC5jb20uYXUvc3ByYXlpbmcvbmV3cy8xMzMwNDM5L2FsdW1pbml1bS1ib29tLW5vdy1hbi1vcHRpb24tZm9yLW1pbGxlci1zcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bocoran Toyota Agya – Daihatsu Ayla Facelift, Menggiurkan!",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXV0b25ldG1hZ3ouY29tL2JvY29yYW4tc3Blay10b3lvdGEtYWd5YS1kYWloYXRzdS1heWxhLWZhY2VsaWZ0LTIwMTctbXVuY3VsLW1lbmdnaXVya2FuLzUxOTg4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pensioner becomes oldest Briton to run gruelling ultra-marathon in the Sahara Desert,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy91ay83OTMyNDIvcGVuc2lvbmVyLW9sZGVzdC1Ccml0b24tcnVuLXVsdHJhLW1hcmF0aG9uLVNhaGFyYS1EZXNlcnTSAWVodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3MvdWsvNzkzMjQyL3BlbnNpb25lci1vbGRlc3QtQnJpdG9uLXJ1bi11bHRyYS1tYXJhdGhvbi1TYWhhcmEtRGVzZXJ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Here's Why the Best Is Yet to Come for Exelixis, Inc.",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzIwL2hlcmVzLXdoeS10aGUtYmVzdC1pcy15ZXQtdG8tY29tZS1mb3ItZXhlbGl4aXMtaW5jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston Celtics PG Isaiah Thomas Covers SLAM Playoff Preview Issue,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNsYW1vbmxpbmUuY29tL25iYS9pc2FpYWgtdGhvbWFzLXNsYW0tMjA4LW9uLXNhbGUtbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coffee table looks like a giant floppy disk,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wNC8wNy9jb2ZmZWUtdGFibGUtbG9va3MtbGlrZS1hLWdpYW4uaHRtbNIBSWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wNC8wNy9jb2ZmZWUtdGFibGUtbG9va3MtbGlrZS1hLWdpYW4uaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Money Mike: Conley's breakout season must continue in playoffs,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jb21tZXJjaWFsYXBwZWFsLmNvbS9zdG9yeS9zcG9ydHMvbmJhL2dyaXp6bGllcy8yMDE3LzA0LzEzL21vbmV5LW1pa2UtY29ubGV5cy1icmVha291dC1zZWFzb24tbXVzdC1jb250aW51ZS1wbGF5b2Zmcy8xMDA0MzQ4NzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 things foreigners do that make French people feel awkward,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWxvY2FsLmZyLzIwMTcwNDA1LzEzLXRoaW5ncy1mb3JlaWduZXJzLWRvLXRoYXQtbWFrZS1mcmVuY2gtcGVvcGxlLWZlZWwtYXdrd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'It was actually kind of crazy',2017-04-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2l0LXdhcy1hY3R1YWxseS1raW5kLW9mLWNyYXp5LDg5ODYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Steve Kerr Is the King of Cool: Drama x Joy x Defeat = Destiny on Repeat,2017-04-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3MDQzOTUtc3RldmUta2Vyci1pcy10aGUta2luZy1vZi1jb29sLWRyYW1hLXgtam95LXgtZGVmZWF0LWRlc3Rpbnktb24tcmVwZWF00gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzA0Mzk1LXN0ZXZlLWtlcnItaXMtdGhlLWtpbmctb2YtY29vbC1kcmFtYS14LWpveS14LWRlZmVhdC1kZXN0aW55LW9uLXJlcGVhdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Southern California Logistics Airport Marks Construction Milestone,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5sYW5kZW1waXJlLnVzL3NvdXRoZXJuLWNhbGlmb3JuaWEtbG9naXN0aWNzLWFpcnBvcnQtbWFya3MtY29uc3RydWN0aW9uLW1pbGVzdG9uZS_SAVtodHRwczovL2lubGFuZGVtcGlyZS51cy9zb3V0aGVybi1jYWxpZm9ybmlhLWxvZ2lzdGljcy1haXJwb3J0LW1hcmtzLWNvbnN0cnVjdGlvbi1taWxlc3RvbmUv?hl=en-US&gl=US&ceid=US%3Aen
2017 all-area boys basketball teams,2017-04-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2xzLzIwMTcvMDQvMTkvMjAxNy1hbGwtYXJlYS1ib3lzLWJhc2tldGJhbGwtdGVhbXMvMTAwNjIxMzQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ABC debut for Kimberley teen,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhld2VzdC5jb20uYXUvZW50ZXJ0YWlubWVudC90di9hYmMtZGVidXQtZm9yLWtpbWJlcmxleS10ZWVuLW5nLWI4ODQyOTEzOXrSAVZodHRwczovL3RoZXdlc3QuY29tLmF1L2VudGVydGFpbm1lbnQvdHYvYWJjLWRlYnV0LWZvci1raW1iZXJsZXktdGVlbi1uZy1iODg0MjkxMzl6LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
