title,datetime,link
New Fortress Energy Signs Long-Term LNG Supply Agreement,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vbmV3LWZvcnRyZXNzLWVuZXJneS1zaWducy1sb25nLXRlcm0tbG5nLXN1cHBseS1hZ3JlZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eni recasts upstream priorities, as Mexico's Area 1 plugs away",2020-02-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZW5pLXJlY2FzdHMtdXBzdHJlYW0tcHJpb3JpdGllcy1hcy1tZXhpY29zLWFyZWEtMS1wbHVncy1hd2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
Petronas' 2nd FLNG Sets Sail for Malaysian Offshore Field,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzU3MjQtcGV0cm9uYXMtMm5kLWZsbmctc2V0cy1zYWlsLWZvci1tYWxheXNpYW4tb2Zmc2hvcmUtZmllbGTSAWJodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ3NTcyNC1wZXRyb25hcy0ybmQtZmxuZy1zZXRzLXNhaWwtZm9yLW1hbGF5c2lhbi1vZmZzaG9yZS1maWVsZA?hl=en-US&gl=US&ceid=US%3Aen
Travel Back In Time To Bill Graham's Fillmore East,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ290aGFtaXN0LmNvbS9hcnRzLWVudGVydGFpbm1lbnQvdHJhdmVsLWJhY2stdGltZS1iaWxsLWdyYWhhbXMtZmlsbG1vcmUtZWFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"25 Stock Picks to Buy, Electric Car Investing Tips From Morgan Stanley",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjUtc3RvY2stcGlja3MtdG8tYnV5LWVsZWN0cmljLWNhci1yZWNvbW1lbmRhdGlvbnMtbW9yZ2FuLXN0YW5sZXktMjAyMC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFE cuts losses as footprint grows - Jamalco power plant ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjAwMzA2L25mZS1jdXRzLWxvc3Nlcy1mb290cHJpbnQtZ3Jvd3MtamFtYWxjby1wb3dlci1wbGFudC1jb21taXNzaW9uZWQtbWFyY2gtM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"JUTC, New Fortress bullish on natural gas pilot",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjAwMzExL2p1dGMtbmV3LWZvcnRyZXNzLWJ1bGxpc2gtbmF0dXJhbC1nYXMtcGlsb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFEnergía Opens Tender for Natural Gas Supply in Mexico's Baja ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vY2ZlbmVyZ2lhLW9wZW5zLXRlbmRlci1mb3ItbmF0dXJhbC1nYXMtc3VwcGx5LWluLW1leGljb3MtYmFqYS1jYWxpZm9ybmlhLXN1ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roach: Elderberry syrup and allergy,2020-03-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmx1YmJvY2tvbmxpbmUuY29tL3N0b3J5L2xpZmVzdHlsZS9oZWFsdGgtZml0bmVzcy8yMDIwLzAzLzMwL3JvYWNoLWVsZGVyYmVycnktc3lydXAtYW5kLWFsbGVyZ3kvMTQzNTkwNjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar faces $50 billion-plus cost for LNG expansion,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9sbmcvcWF0YXItZmFjZXMtNTAtYmlsbGlvbi1wbHVzLWNvc3QtZm9yLWxuZy1leHBhbnNpb24vMi0xLTc2NjA2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cautious industry mood evident in latest 100-day grainfed trading ...,2020-03-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJlZWZjZW50cmFsLmNvbS9sb3RmZWVkaW5nL2NhdXRpb3VzLWluZHVzdHJ5LW1vb2QtZXZpZGVudC1pbi1sYXRlc3QtMTAwLWRheS1ncmFpbmZlZC10cmFkaW5nLWJ1ZGdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
OnlineSBI Khata: Advantages of current account and how to open it,2020-03-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnplZWJpei5jb20vcGVyc29uYWwtZmluYW5jZS9uZXdzLW9ubGluZXNiaS1raGF0YS1hZHZhbnRhZ2VzLW9mLWN1cnJlbnQtYWNjb3VudC1hbmQtaG93LXRvLW9wZW4taXQtMTIxNzk40gF4aHR0cHM6Ly93d3cuemVlYml6LmNvbS9wZXJzb25hbC1maW5hbmNlL25ld3Mtb25saW5lc2JpLWtoYXRhLWFkdmFudGFnZXMtb2YtY3VycmVudC1hY2NvdW50LWFuZC1ob3ctdG8tb3Blbi1pdC0xMjE3OTgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
CBSE 12th Chemistry Board Exam 2020: Important Questions & Answers from Chapter 3 - Electrochemistry,2020-03-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmphZ3Jhbmpvc2guY29tL2FydGljbGVzL2Nic2UtY2xhc3MtMTItY2hlbWlzdHJ5LWltcG9ydGFudC1xdWVzdGlvbnMtYW5zd2Vycy1jaGFwdGVyLTMtZWxlY3Ryb2NoZW1pc3RyeS0xNTgyODAxMzY1LTHSAYMBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL2Nic2UtY2xhc3MtMTItY2hlbWlzdHJ5LWltcG9ydGFudC1xdWVzdGlvbnMtYW5zd2Vycy1jaGFwdGVyLTMtZWxlY3Ryb2NoZW1pc3RyeS0xNTgyODAxMzY1LTE?hl=en-US&gl=US&ceid=US%3Aen
SEZ Board allows GAIL to exit Kochi SEZ after repaying duty benefits,2020-03-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vY29tcGFuaWVzL3Nlei1ib2FyZC1hbGxvd3MtZ2FpbC10by1leGl0LWtvY2hpLXNlei1hZnRlci1yZXBheWluZy1kdXR5LWJlbmVmaXRzL2FydGljbGUzMDk1NzQ0OS5lY2XSAYwBaHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL2NvbXBhbmllcy9zZXotYm9hcmQtYWxsb3dzLWdhaWwtdG8tZXhpdC1rb2NoaS1zZXotYWZ0ZXItcmVwYXlpbmctZHV0eS1iZW5lZml0cy9hcnRpY2xlMzA5NTc0NDkuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bangladesh Denim Expo canceled due to fears over coronavirus,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZW1kcy5jb20vdHJhZGUtc2hvd3MvYmFuZ2xhZGVzaC1kZW5pbS1leHBvLWNhbmNlbGVkLWR1ZS10by1mZWFycy1vdmVyLWNvcm9uYXZpcnVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Redmi K30 Pro will sport a 60Hz notchless OLED display, new color ...",2020-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZWRtaV9rMzBfcHJvX25vdGNobGVzc19kaXNwbGF5X2NvbG9yX29wdGlvbnMtbmV3cy00MjEwMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Petroleum starts development drilling campaign for NFE project,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvcWF0YXItcGV0cm9sZXVtLWRyaWxsaW5nLW5mZS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Starts 80-well Offshore Drilling Campaign at NFE Project,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80Nzc1OTMtcWF0YXItc3RhcnRzLTgwLXdlbGwtb2Zmc2hvcmUtZHJpbGxpbmctY2FtcGFpZ24tYXQtbmZlLXByb2plY3TSAWhodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ3NzU5My1xYXRhci1zdGFydHMtODAtd2VsbC1vZmZzaG9yZS1kcmlsbGluZy1jYW1wYWlnbi1hdC1uZmUtcHJvamVjdA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Starts Drilling Wells to Feed Planned LNG Mega Trains,2020-04-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vcWF0YXItc3RhcnRzLWRyaWxsaW5nLXdlbGxzLXRvLWZlZWQtcGxhbm5lZC1sbmctbWVnYS10cmFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mexican regulator approves Shell’s 'very favorable' deepwater plans,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNhbi1yZWd1bGF0b3ItYXBwcm92ZXMtc2hlbGxzLXZlcnktZmF2b3JhYmxlLWRlZXB3YXRlci1wbGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Shell's Carbon Emissions Drop in 2019 to Four-Year Low,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80Nzc0NjQtc2hlbGwtcy1jYXJib24tZW1pc3Npb25zLWRyb3AtaW4tMjAxOS10by1mb3VyLXllYXItbG930gFgaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80Nzc0NjQtc2hlbGwtcy1jYXJib24tZW1pc3Npb25zLWRyb3AtaW4tMjAxOS10by1mb3VyLXllYXItbG93?hl=en-US&gl=US&ceid=US%3Aen
Gas Bounty,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmdmbWFnLmNvbS9tYWdhemluZS9hcHJpbC0yMDIwL2dhcy1ib3VudHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
GIS optimistic about 2020 growth,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMTMvMDQvMjAyMC9HSVMtb3B0aW1pc3RpYy1hYm91dC0yMDIwLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"GIS restructuring, refinancing $1.3bn debt of fully owned subsidiary GDI| Gulf Times",2020-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY2MDcwOC9naXMtcmVzdHJ1Y3R1cmluZy1yZWZpbmFuY2luZy0xM2JuLWRlYnQtb2YtZnVsbHktb3duZWQtc3Vic2lkaWFyeS1nZGnSAXFodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS82NjA3MDgvZ2lzLXJlc3RydWN0dXJpbmctcmVmaW5hbmNpbmctMTNibi1kZWJ0LW9mLWZ1bGx5LW93bmVkLXN1YnNpZGlhcnktZ2RpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SIM to cover students without access to television or internet,2020-04-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8va3VlbnNlbG9ubGluZS5jb20vc2ltLXRvLWNvdmVyLXN0dWRlbnRzLXdpdGhvdXQtYWNjZXNzLXRvLXRlbGV2aXNpb24tb3ItaW50ZXJuZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Obscenely Loose' Balances Pressure Natural Gas Forwards ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vb2JzY2VuZWx5LWxvb3NlLWJhbGFuY2VzLXByZXNzdXJlLW5hdHVyYWwtZ2FzLWZvcndhcmRzLXByb2R1Y3Rpb24tY3V0cy1ib29zdC1iYWNrLW9mLWN1cnZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CSR: The Hans Foundation transforming lives through education,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5kaWFjc3IuaW4vY3NyLXRoZS1oYW5zLWZvdW5kYXRpb24tdHJhbnNmb3JtaW5nLWxpdmVzLXRocm91Z2gtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Shale Faces Largest Ever Drop in Fracking Activity,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAyMC8wNC8yMi91LXMtc2hhbGUtZmFjZXMtbGFyZ2VzdC1ldmVyLWRyb3AtaW4tZnJhY2tpbmctYWN0aXZpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"La UNESCO en imágenes, 2019",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdW5lc2RvYy51bmVzY28ub3JnL2FyazovNDgyMjMvcGYwMDAwMzczMDgwX3NwYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Fortress Energy Working Through LNG Surplus, But Eyeing ...",2020-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLWVuZXJneS13b3JraW5nLXRocm91Z2gtbG5nLXN1cnBsdXMtYnV0LWV5ZWluZy1jaGVhcGVyLXN1cHBsaWVzLWZvci1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress says gas will weather oil collapse,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjAwNTA1L25ldy1mb3J0cmVzcy1zYXlzLWdhcy13aWxsLXdlYXRoZXItb2lsLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon - Education sector short-term response to COVID-19 ...,2020-05-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvbGViYW5vbi9sZWJhbm9uLWVkdWNhdGlvbi1zZWN0b3Itc2hvcnQtdGVybS1yZXNwb25zZS1jb3ZpZC0xOS1ndWlkaW5nLWZyYW1ld29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Repsol find bolsters the case for Salina bas...,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcmVwc29sLWNvbnNvcnRpdW0tcmV2ZWFscy1kaXNjb3Zlcmllcy1vZmZzaG9yZS1tZXhpY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Petroleum confirms key North Field Expansion awards target,2020-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9sbmcvcWF0YXItcGV0cm9sZXVtLWNvbmZpcm1zLWtleS1ub3J0aC1maWVsZC1leHBhbnNpb24tYXdhcmRzLXRhcmdldC8yLTEtODEzNTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting There: Colbert bike builder works alone out of his garage ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDIwL21heS8yNS9nZXR0aW5nLXRoZXJlLWNvbGJlcnQtYmlrZS1idWlsZGVyLXdvcmtzLWFsb25lLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Learning Readiness Assessment - Analysis Report (April 2020 ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvbGViYW5vbi9sZWFybmluZy1yZWFkaW5lc3MtYXNzZXNzbWVudC1hbmFseXNpcy1yZXBvcnQtYXByaWwtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qatar economic prospects seen brighter on LNG lead| Gulf Times,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY2Mzc4NC9xYXRhci1lY29ub21pYy1wcm9zcGVjdHMtc2Vlbi1icmlnaHRlci1vbi1sbmctbGVhZNIBXmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY2Mzc4NC9xYXRhci1lY29ub21pYy1wcm9zcGVjdHMtc2Vlbi1icmlnaHRlci1vbi1sbmctbGVhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Petroluem acquires interest in two exploration blocks off Côte ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9mZnNob3JlLXRlY2hub2xvZ3kuY29tL25ld3MvcWF0YXItcGV0cm9sZXVtLWJsb2Nrcy1jb3RlLWRpdm9pcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LNG complicates light bill savings | Business,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjAwNTA2L2xuZy1jb21wbGljYXRlcy1saWdodC1iaWxsLXNhdmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
WB to aid Pakistan in creating new model for non-formal education,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTU1NTE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus nu op vijf nertsenhouderijen in Deurne, Gemert/Bakel ...",2020-05-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm9tcm9lcGJyYWJhbnQubmwvbmlldXdzLzMyMDA3OTkvY29yb25hdmlydXMtbnUtb3AtdmlqZi1uZXJ0c2VuaG91ZGVyaWplbi1pbi1kZXVybmUtZ2VtZXJ0YmFrZWwtZW4tbGFhcmJlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
PREPA contract procedure to buy natural gas 'circumvented rules',2020-06-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vcHJlcGEtY29udHJhY3QtcHJvY2VkdXJlLXRvLWJ1eS1uYXR1cmFsLWdhcy1jaXJjdW12ZW50ZWQtcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Announces Conversion to Single Class of ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYwOTAwNTgyMS9lbi9OZXctRm9ydHJlc3MtRW5lcmd5LUFubm91bmNlcy1Db252ZXJzaW9uLXRvLVNpbmdsZS1DbGFzcy1vZi1Db21tb24tU2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Energy regulator orders New Fortress Energy to explain lack of ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3c2lzbXlidXNpbmVzcy5jb20vZW5lcmd5LXJlZ3VsYXRvci1vcmRlcnMtbmV3LWZvcnRyZXNzLWVuZXJneS10by1leHBsYWluLWxhY2stb2YtYXBwcm92YWwtZm9yLXNhbi1qdWFuLWxuZy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatargas delays key tenders for North Field Expansion work,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS9sbmcvcWF0YXJnYXMtZGVsYXlzLWtleS10ZW5kZXJzLWZvci1ub3J0aC1maWVsZC1leHBhbnNpb24td29yay8yLTEtODIwNjI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Murphy Oil delays block 5 drilling, readies ...",2020-06-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbXVycGh5LW9pbC1kZWxheXMtYmxvY2stNS1kcmlsbGluZy1yZWFkaWVzLWNob2x1bGEtY2FtcGFpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Issues Final Rule Authorizing Widespread Transport of LNG by ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdS1zLWlzc3Vlcy1maW5hbC1ydWxlLWF1dGhvcml6aW5nLXdpZGVzcHJlYWQtdHJhbnNwb3J0LW9mLWxuZy1ieS1yYWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico boasts of Pemex’s first ultra-low sul...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvLWJvYXN0cy1vZi1wZW1leHMtZmlyc3QtdWx0cmEtbG93LXN1bGZ1ci1kaWVzZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Online course on Advocacy for Human Rights Education training ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5jb2UuaW50L2VuL3dlYi95b3V0aC8tL29ubGluZS1jb3Vyc2Utb24tYWR2b2NhY3ktZm9yLWh1bWFuLXJpZ2h0cy1lZHVjYXRpb24tdHJhaW5pbmctY291cnNlLWdhdGhlcmVkLWEtaGlnaC1udW1iZXItb2YtcGFydGljaXBhbnRzLdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ị ma na nsị gị na-egosi ahụike gị?,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJiYy5jb20vaWdiby9hZmlyaWthLTUyOTQzMzE40gEtaHR0cHM6Ly93d3cuYmJjLmNvbS9pZ2JvL2FmaXJpa2EtNTI5NDMzMTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investing through the downturn [LNG Condensed],2020-06-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vaW52ZXN0aW5nLXRocm91Z2gtdGhlLWRvd250dXJuLWxuZy1jb25kZW5zZWQtNzkzOTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
