title,datetime,link
“COVID-19 Added to this Uncertainty:” Orders & Sales of Heavy ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjAvMDMvMDQvb3JkZXJzLWZvci1oZWF2eS10cnVja3MtcGx1bmdlLXNhbGVzLW9mLWhlYXZ5LW1lZGl1bS1kdXR5LXRydWNrcy1wbHVuZ2UtYW5kLW5hdmlzdGFycy10cnVjay1zYWxlcy1jb2xsYXBzZS0zMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR Achieves Good Quarterly Revenues and Profits,2020-04-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNDIxMDA1NTIwL2VuL1BBQ0NBUi1BY2hpZXZlcy1Hb29kLVF1YXJ0ZXJseS1SZXZlbnVlcy1hbmQtUHJvZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BREAKING: Shutdown at Denton's Peterbilt, other PACCAR plants ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nYWluZXN2aWxsZXJlZ2lzdGVyLmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2JyZWFraW5nLXNodXRkb3duLWF0LWRlbnRvbnMtcGV0ZXJiaWx0LW90aGVyLXBhY2Nhci1wbGFudHMtZXh0ZW5kZWQvYXJ0aWNsZV8yNjk1NjJhZS03NDVhLTExZWEtYWRmOC0zYmZkOTk3ZDFlOTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR recalls 12 years of trucks for warning light failures,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYWNjYXItcmVjYWxscy0xMi15ZWFycy1vZi10cnVja3MtZm9yLXdhcm5pbmctbGlnaHQtZmFpbHVyZXPSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvcGFjY2FyLXJlY2FsbHMtMTIteWVhcnMtb2YtdHJ1Y2tzLWZvci13YXJuaW5nLWxpZ2h0LWZhaWx1cmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Revealed: The Lagos law firm and US funder hoping to land a ...,2020-04-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5maW5hbmNldW5jb3ZlcmVkLm9yZy9zdG9yaWVzL3JldmVhbGVkLXRoZS1sYWdvcy1sYXctZmlybS1hbmQtdXMtZnVuZGVyLWhvcGluZy10by1sYW5kLWEtZm9ydHVuZS1yZWNvdmVyaW5nLW5pZ2VyaWFzLWxvb3RlZC1vaWwtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
INVESTIGATION: Inside Nigeria's opaque multibillion-dollar asset ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMzg5OTc1LWludmVzdGlnYXRpb24taW5zaWRlLW5pZ2VyaWFzLW9wYXF1ZS1tdWx0aWJpbGxpb24tZG9sbGFyLWFzc2V0LXJlY292ZXJ5LWRlYWxzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lock Haven UPMC ER donates to Roads of Peace,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxvY2toYXZlbi5jb20vbmV3cy9oZWFsdGgvMjAyMC8wNS9sb2NrLWhhdmVuLXVwbWMtZXItZG9uYXRlcy10by1yb2Fkcy1vZi1wZWFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pennsylvania just became the third state to ban child marriage,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbG9jYWwxMi5jb20vbmV3cy9uYXRpb24td29ybGQvcGVubnN5bHZhbmlhLWp1c3QtYmVjYW1lLXRoZS10aGlyZC1zdGF0ZS10by1iYW4tY2hpbGQtbWFycmlhZ2XSAWhodHRwczovL2xvY2FsMTIuY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9wZW5uc3lsdmFuaWEtanVzdC1iZWNhbWUtdGhlLXRoaXJkLXN0YXRlLXRvLWJhbi1jaGlsZC1tYXJyaWFnZQ?hl=en-US&gl=US&ceid=US%3Aen
Apartment Investment & Management Q1 20 Earnings Conference ...,2020-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXBhcnRtZW50LWludmVzdG1lbnQtbWFuYWdlbWVudC1xMS0yMC1lYXJuaW5ncy1jb25mZXJlbmNlLWNhbGwtYXQtMTowMC1wbS1ldC0yMDIwLTA1LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Carnegie Capital Asset Managem,2023-02-10 13:25:56.757450,https://news.google.com/./articles/CBMi_gFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEzMTUxMS9jYXJuZWdpZS1jYXBpdGFsLWFzc2V0LW1hbmFnZW1lbnQtbGxjLWJ1eXMtc2Nod2FiLXNob3J0dGVybS11cy10cmVhc3VyeS1pbnZlc2NvLWJ1bGxldHNoYXJlcy0yMDIxLWhpZ2gteWllbGQtY29ycG9yYXRlLWJvbi1yYXl0aGVvbi1jby1zZWxscy1ib2VpbmctY28tc3Bkci1zZWxlY3Qtc2VjdG9yLWZ1bmQtY29uc3VtZXItZGlzY3JldGlvbmFyeS1jaXNjby1zeXN0ZW1zLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FACTSHEET: Buhari’s achievements and all you need to know,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDIwLzA1L2ZhY3RzaGVldC1idWhhcmlzLWFjaGlldmVtZW50cy1hbmQtYWxsLXlvdS1uZWVkLXRvLWtub3cv0gFgaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMjAvMDUvZmFjdHNoZWV0LWJ1aGFyaXMtYWNoaWV2ZW1lbnRzLWFuZC1hbGwteW91LW5lZWQtdG8ta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nikola Founder Talks About the Future of Long-Haul Trucking,2020-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25pa29sYS1zdG9jay1mb3VuZGVyLXRyZXZvci1taWx0b24tbG9uZy1oYXVsLXRydWNraW5nLWh5ZHJvZ2VuLWZ1ZWwtY2VsbHMtNTE1OTE3OTgxOTDSAXpodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbmlrb2xhLXN0b2NrLWZvdW5kZXItdHJldm9yLW1pbHRvbi1sb25nLWhhdWwtdHJ1Y2tpbmctaHlkcm9nZW4tZnVlbC1jZWxscy01MTU5MTc5ODE5MA?hl=en-US&gl=US&ceid=US%3Aen
Another Electric-Truck Stock Is Coming. How It’s Different Than Nikola.,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3Rlc2xhLW5pa29sYS1oeWxpaW9uLWV2LXRydWNrLWVsZWN0cmljLXN0b2NrLTUxNTkzMTIxMTE00gFdaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3Rlc2xhLW5pa29sYS1oeWxpaW9uLWV2LXRydWNrLWVsZWN0cmljLXN0b2NrLTUxNTkzMTIxMTE0?hl=en-US&gl=US&ceid=US%3Aen
Nikola Wants to Be the Tesla of Trucking. Here’s What You Need To Know.,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25pa29sYS10ZXNsYS1vZi10cnVja2luZy1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctNTE1OTEzNjYwOTfSAWVodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbmlrb2xhLXRlc2xhLW9mLXRydWNraW5nLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy01MTU5MTM2NjA5Nw?hl=en-US&gl=US&ceid=US%3Aen
KVP International looks towards October for McKinney HQ move ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIwLzA2LzExL2NhbGlmb3JuaWEtY29tcGFueS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Big Is the ""Big Rig"" Market Tesla and Nikola Are Chasing ...",2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzEyL2hvdy1iaWctaXMtYmlnLXJpZy1tYXJrZXQtdGVzbGEtbmlrb2xhLWNoYXNpbmcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EV Stocks Are on Fire and Wall Street Can’t Keep Up,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2V2LXN0b2Nrcy1uaW8tdGVzbGEtcmlzaW5nLW5pa29sYS1ieWQtNTE1OTMwMDMwMjLSAVZodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZXYtc3RvY2tzLW5pby10ZXNsYS1yaXNpbmctbmlrb2xhLWJ5ZC01MTU5MzAwMzAyMg?hl=en-US&gl=US&ceid=US%3Aen
"In Stock Market Versus Sentiment, It's All About Money Supply",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL21vbmV5LnVzbmV3cy5jb20vbW9uZXkvYmxvZ3MvdGhlLXNtYXJ0ZXItbXV0dWFsLWZ1bmQtaW52ZXN0b3IvYXJ0aWNsZXMvaW4tc3RvY2stbWFya2V0LXZlcnN1cy1zZW50aW1lbnQtaXRzLWFsbC1hYm91dC1tb25leS1zdXBwbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nobody Knows What's Going To Happen,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTI3MTItbm9ib2R5LWtub3dzLWdvaW5nLXRvLWhhcHBlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Stocks to Buy: 17 Firms to Beat the Market As Economy Recovers,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2stcGlja3MtdG8tYnV5LWJlYXQtbWFya2V0LXJlY2Vzc2lvbi1yZWNvdmVyeS10b20tbGVlLTIwMjAtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buhari Administration's Fifth Anniversary Fact Sheet,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9wcm9tb3RlZC8zOTY1MjUtYnVoYXJpLWFkbWluaXN0cmF0aW9ucy1maWZ0aC1hbm5pdmVyc2FyeS1mYWN0LXNoZWV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Pulls Nasdaq Down 87 Points as Musk Scores Options Bonus ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzIxL3Rlc2xhLXB1bGxzLW5hc2RhcS1kb3duLTg3LWFzLW11c2stc2NvcmVzLW9wdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Invest in Electric-Truck Stocks Like Nikola and Workhorse?,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2VsZWN0cmljLXRydWNrcy1hcmUtdGhlLWZ1dHVyZS10aGUtc3RvY2tzLWFyZS1mb3ItdGhlLWJvbGQtNTE1OTU2MjM5NTbSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZWxlY3RyaWMtdHJ1Y2tzLWFyZS10aGUtZnV0dXJlLXRoZS1zdG9ja3MtYXJlLWZvci10aGUtYm9sZC01MTU5NTYyMzk1Ng?hl=en-US&gl=US&ceid=US%3Aen
Nikola Stock Is Falling Again Following Another Lukewarm Rating,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL25pa29sYS1zdG9jay1ob2xkLXJhdGluZy1mdWVsLWNlbGwtZWxlY3RyaWMtdmVoaWNsZS10cnVja2luZy01MTU5NDEzMDk2NNIBbWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9uaWtvbGEtc3RvY2staG9sZC1yYXRpbmctZnVlbC1jZWxsLWVsZWN0cmljLXZlaGljbGUtdHJ1Y2tpbmctNTE1OTQxMzA5NjQ?hl=en-US&gl=US&ceid=US%3Aen
Louisville Riverport Authority spending millions on phase five ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3Vpc3ZpbGxlL25ld3MvMjAyMC8wNy8wNi9yaXZlcnBvcnQtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intersecting issues: Supporting domestic violence survivors, defunding police",2020-07-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvaW50ZXJzZWN0aW5nLWlzc3Vlcy1zdXBwb3J0aW5nLWRvbWVzdGljLXZpb2xlbmNlLXN1cnZpdm9ycy1kZWZ1bmRpbmctcG9saWNlL9IBamh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvaW50ZXJzZWN0aW5nLWlzc3Vlcy1zdXBwb3J0aW5nLWRvbWVzdGljLXZpb2xlbmNlLXN1cnZpdm9ycy1kZWZ1bmRpbmctcG9saWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PACCAR moves deliberately on electric and driverless trucks,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYWNjYXItbW92ZXMtZGVsaWJlcmF0ZWx5LW9uLWVsZWN0cmljLWFuZC1kcml2ZXJsZXNzLXRydWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla tops Toyota as world’s most valuable transportation company,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90ZXNsYS10b3BzLXRveW90YS1hcy13b3JsZHMtbW9zdC12YWx1YWJsZS10cmFuc3BvcnRhdGlvbi1jb21wYW550gFmaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3Rlc2xhLXRvcHMtdG95b3RhLWFzLXdvcmxkcy1tb3N0LXZhbHVhYmxlLXRyYW5zcG9ydGF0aW9uLWNvbXBhbnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
PACCAR Achieves Good Quarterly Revenues and Profits,2020-07-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWYuY29tL2VuL25ld3MtYW5kLW1lZGlhL25ld3MtYXJ0aWNsZXMvZ2xvYmFsLzIwMjAvcTMvMjEtMDctMjAyMC1wYWNjYXItYWNoaWV2ZXMtZ29vZC1xdWFydGVybHktcmV2ZW51ZXMtYW5kLXByb2ZpdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Group cutting 450 salaried U.S. jobs,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9tYWNrLXRydWNrcy1jdXR0aW5nLTQ1MC1zYWxhcmllZC1qb2Jz0gFLaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL21hY2stdHJ1Y2tzLWN1dHRpbmctNDUwLXNhbGFyaWVkLWpvYnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Cheryl Keller, RE/MAX Gold Roseville",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnNhY21hZy5jb20vbWFzdGVycy1jbHViLXByb2ZpbGVzL2NoZXJ5bC1rZWxsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,2020-07-28 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTE5Njk3NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtc3Bkci1zcC01MDAtaXNoYXJlcy1tc2NpLWVhZmUta2lya2xhbmQtbGFrZS1nb2xkLXNlbGxzLXNwZHItc2VsZWN0LXNlY3Rvci1mdW5kLWNvbnN1bWVyLXN0YXBsZXMtYnJvb2tmaWVsZC1wcm9wZXJ0eS1wYXJ0bmVycy1scC13YXN0ZS1jb25uZWN0aW9ucy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Huntsman Targets Total Annualized Cost Savings And Synergies Of ...,2020-07-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaHVudHNtYW4tdGFyZ2V0cy10b3RhbC1hbm51YWxpemVkLWNvc3Qtc2F2aW5ncy1hbmQtc3luZXJnaWVzLW9mLSQxMDAtbWxuLWJ5LWVuZC1vZi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy ETF Outflows: IWS, ES, PCAR, WEC",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1ldGYtb3V0Zmxvd3M6LWl3cy1lcy1wY2FyLXdlYy0yMDIwLTA4LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keep On Trucking With PACCAR Inc.,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wOC8wMy9rZWVwLW9uLXRydWNraW5nLXdpdGgtcGFjY2FyLWluYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smart Talk Monday; Redistricting legislation; PIAA looks to salvage ...,2020-08-14 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3dpdGYub3JnLzIwMjAvMDgvMTQvc21hcnQtdGFsay1tb25kYXktcmVkaXN0cmljdGluZy1sZWdpc2xhdGlvbi1waWFhLWxvb2tzLXRvLXNhbHZhZ2UtZmFsbC1zcG9ydHMta2VlcGluZy1raWRzLXNhZmUtYW5kLXNlY3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
