title,datetime,link
Kotak Mahindra AMC launches Flex SIP/STP,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tZi9tZi1uZXdzL2tvdGFrLW1haGluZHJhLWFtYy1sYXVuY2hlcy1mbGV4LXNpcC9zdHAvYXJ0aWNsZXNob3cvNTYzMzA1NTcuY21z0gFsaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21mL21mLW5ld3Mva290YWstbWFoaW5kcmEtYW1jLWxhdW5jaGVzLWZsZXgtc2lwL3N0cC9hbXBfYXJ0aWNsZXNob3cvNTYzMzA1NTcuY21z?hl=en-US&gl=US&ceid=US%3Aen
Netgear Arlo Pro review: Netgear's Arlo Pro cam brings smart ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNuZXQuY29tL3Jldmlld3MvbmV0Z2Vhci1hcmxvLXByby1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FOCUS ON: AV Homes,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy8yMDE3LzAxLzI3L2ZvY3VzLWF2LWhvbWVzLzE1NzQwNTQ3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roadshow: FasTrak Flex confusion because of reversed Velcro,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzEyL3JvYWRzaG93LWZhc3RyYWstY29uZnVzaW9uLXdpdGgtbmV3LXRyYW5zcG9uZGVycy_SAVxodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wMS8xMi9yb2Fkc2hvdy1mYXN0cmFrLWNvbmZ1c2lvbi13aXRoLW5ldy10cmFuc3BvbmRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"For His Final Flex, Obama Proves He Is Literally the GOAT President",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL2xpZmUvMjAxNy8wMS9vYmFtYS1maW5hbC1mbGV4LWFwcHJvdmFsLXJhdGluZ9IBSWh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9saWZlLzIwMTcvMDEvb2JhbWEtZmluYWwtZmxleC1hcHByb3ZhbC1yYXRpbmc?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich are ready to flex muscles after winter break,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQxMzk4NjIvQmF5ZXJuLU11bmljaC1yZWFkeS1mbGV4LW11c2NsZXMtd2ludGVyLWJyZWFrLmh0bWzSAXFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00MTM5ODYyL2FtcC9CYXllcm4tTXVuaWNoLXJlYWR5LWZsZXgtbXVzY2xlcy13aW50ZXItYnJlYWsuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"VPS goes all roles flex: 'finding much higher staff engagement, trust'",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZW1hbmRhcmluLmNvbS5hdS83NDIxNy12cHMtZ29lcy1yb2xlcy1mbGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Companies Offer Flexible Benefits for Relocating Employees,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvdGFsZW50LWFjcXVpc2l0aW9uL3BhZ2VzL2NvbXBhbmllcy1vZmZlci1mbGV4aWJsZS1iZW5lZml0cy1yZWxvY2F0aW5nLWVtcGxveWVlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charlotte Amalie, Bragado Flex take different paths to wins",2017-01-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwOi8vd3d3LnZpcmdpbmlzbGFuZHNkYWlseW5ld3MuY29tL3Nwb3J0cy9jaGFybG90dGUtYW1hbGllLWJyYWdhZG8tZmxleC10YWtlLWRpZmZlcmVudC1wYXRocy10by13aW5zL2FydGljbGVfNzY0MDhhZjEtZjEwOC01OTcxLTliYjYtODg3MGE2YjVhOGNjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three rookies, Matt Ryan among players named to All-Pro team",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy90aHJlZS1yb29raWVzLW1hdHQtcnlhbi1hbW9uZy1wbGF5ZXJzLW5hbWVkLXRvLWFsbC1wcm8tdGVhbS0wYXAzMDAwMDAwNzcwNDU40gFlaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3RocmVlLXJvb2tpZXMtbWF0dC1yeWFuLWFtb25nLXBsYXllcnMtbmFtZWQtdG8tYWxsLXByby10ZWFtLTBhcDMwMDAwMDA3NzA0NTg?hl=en-US&gl=US&ceid=US%3Aen
Police: Woman arrested after driving recklessly with children,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNiczcuY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2UtV29tYW4tYXJyZXN0ZWQtYWZ0ZXItZHJpdmluZy1yZWNrbGVzc2x5LXdpdGgtY2hpbGRyZW4tNDEwMTcxNjI1Lmh0bWzSAXxodHRwczovL3d3dy5jYnM3LmNvbS9jb250ZW50L25ld3MvUG9saWNlLVdvbWFuLWFycmVzdGVkLWFmdGVyLWRyaXZpbmctcmVja2xlc3NseS13aXRoLWNoaWxkcmVuLTQxMDE3MTYyNS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rwanda to Flex Aviation Strength Next Month,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmt0cHJlc3MucncvMjAxNy8wMS9yd2FuZGEtdG8tZmxleC1zdHJlbmd0aC1hdC1hdmlhdGlvbi1ldmVudHMtbmV4dC1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
From texting to having sex: The ultimate full-body workout to flex your muscles WITHOUT hitting the gym,2017-01-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDExNTI3MC9Gcm9tLXRleHRpbmctaGF2aW5nLXNleC11bHRpbWF0ZS1ib2R5LXdvcmtvdXQtZmxleC1tdXNjbGVzLVdJVEhPVVQtaGl0dGluZy1neW0uaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvaGVhbHRoL2FydGljbGUtNDExNTI3MC9hbXAvRnJvbS10ZXh0aW5nLWhhdmluZy1zZXgtdWx0aW1hdGUtYm9keS13b3Jrb3V0LWZsZXgtbXVzY2xlcy1XSVRIT1VULWhpdHRpbmctZ3ltLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Employee Benefits and Pension,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFsYmVydGFoZWFsdGhzZXJ2aWNlcy5jYS9jYXJlZXJzL1BhZ2UxMjIxMC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nondestructive testers can yield rapid return on investment, says PTI",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBhY2thZ2luZ2RpZ2VzdC5jb20vdGVzdGluZy9ub25kZXN0cnVjdGl2ZS10ZXN0ZXJzLWNhbi15aWVsZC1yYXBpZC1yZXR1cm4taW52ZXN0bWVudC1zYXlzLXB0adIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Music: Ruggedman Feat. Oladips & Flex B – Wobe,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDEvbmV3LW11c2ljLXJ1Z2dlZG1hbi1mZWF0LW9sYWRpcHMtZmxleC1iLXdvYmUv0gFUaHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxNy8wMS9uZXctbXVzaWMtcnVnZ2VkbWFuLWZlYXQtb2xhZGlwcy1mbGV4LWItd29iZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here Are 7 Cool Athleisure Looks To Rock This Season,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lbnN4cC5jb20vZmFzaGlvbi9zdHlsZS1ndWlkZS8zNDE5MC1oZXJlLWFyZS03LWNvb2wtYXRobGVpc3VyZS1sb29rcy10by1yb2NrLXRoaXMtc2Vhc29uLmh0bWzSAW5odHRwczovL3d3dy5tZW5zeHAuY29tL2FtcC9mYXNoaW9uL3N0eWxlLWd1aWRlLzM0MTkwLWhlcmUtYXJlLTctY29vbC1hdGhsZWlzdXJlLWxvb2tzLXRvLXJvY2stdGhpcy1zZWFzb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Say goodbye to 9-5 and the commute, more and more jobs are becoming ‘flexible’",2017-01-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDEvMDcvc2F5LWdvb2RieWUtdG8tOS01LWFuZC10aGUtY29tbXV0ZS1tb3JlLWFuZC1tb3JlLWpvYnMtYXJlLWJlY29taW5nLWZsZXhpYmxlLmh0bWzSAXRodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wMS8wNy9zYXktZ29vZGJ5ZS10by05LTUtYW5kLXRoZS1jb21tdXRlLW1vcmUtYW5kLW1vcmUtam9icy1hcmUtYmVjb21pbmctZmxleGlibGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Uni Watch on the aesthetics of the new Schutt F7 helmet,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzE4NDk1NDA5L3VuaS13YXRjaC1hZXN0aGV0aWNzLW5ldy1zY2h1dHQtZjctaGVsbWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Callaway Unveils Epic New Drivers: So What's With The Jailbreak Technology?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VyaWttYXR1c3pld3NraS8yMDE3LzAxLzA0L2NhbGxhd2F5LXVudmVpbHMtZXBpYy1uZXctZHJpdmVycy1zby13aGF0cy13aXRoLXRoZS1qYWlsYnJlYWstdGVjaG5vbG9neS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9lcmlrbWF0dXN6ZXdza2kvMjAxNy8wMS8wNC9jYWxsYXdheS11bnZlaWxzLWVwaWMtbmV3LWRyaXZlcnMtc28td2hhdHMtd2l0aC10aGUtamFpbGJyZWFrLXRlY2hub2xvZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tecnica Zero G Guide Pro W is for Hard-Charging Women | Powder ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvd2Rlci5jb20vZ2Vhci1sb2NrZXIvdGVjbmljYS13YW50cy1sYWR5LXNocmVkZGVycy1jaGFyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jacksonville's Tedeschi Trucks Band to play first show at Daily's Place,2021-11-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvbG9jYWwvMjAxNy8wMS8yNy9qYWNrc29udmlsbGUtcy10ZWRlc2NoaS10cnVja3MtYmFuZC1wbGF5LWZpcnN0LXNob3ctZGFpbHktcy1wbGFjZS8xNTc0MDQ1NTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My partner bought me a Fitbit but I’m a couch potato – is it worth trying?,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tb25leS9ibG9nLzIwMTcvamFuLzA3L215LXBhcnRuZXItYm91Z2h0LWZpdGJpdC1idXQtaS1hbS1jb3VjaC1wb3RhdG_SAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vbW9uZXkvYmxvZy8yMDE3L2phbi8wNy9teS1wYXJ0bmVyLWJvdWdodC1maXRiaXQtYnV0LWktYW0tY291Y2gtcG90YXRv?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk VS Nasa VS China: Billionaires flex financial muscle in new-age space race,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzc0ODgzMi9lbG9uLW11c2stbmFzYS1zcGFjZXgtbWFycy1zcGFjZS1yYWNl0gFXaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3NjaWVuY2UvNzQ4ODMyL2Vsb24tbXVzay1uYXNhLXNwYWNleC1tYXJzLXNwYWNlLXJhY2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
What is the job of a coupling in a wind-turbine drivetrain?,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9qb2ItY291cGxpbmctd2luZC10dXJiaW5lLWRyaXZldHJhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gombe: APC,PDP flex muscles in LG polls – The Sun Nigeria",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2dvbWJlLWFwY3BkcC1mbGV4LW11c2NsZXMtaW4tbGctcG9sbHMv0gFIaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vZ29tYmUtYXBjcGRwLWZsZXgtbXVzY2xlcy1pbi1sZy1wb2xscy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Atkinson humbled by All-Star selection,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9ibHVlLWphY2tldHMtY2FtLWF0a2luc29uLWFsbC1zdGFyLXN0b3J5LWphbnVhcnktMjYvYy0yODYxNDEzNDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Holders Belvedere up and running in style as they flex their muscles ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZTQyLmllL2JlbHZlZGVyZS1jb2xsZWdlLXN0LWFuZHJld3MtY29sbGVnZS1sZWluc3Rlci1zY2hvb2xzLWN1cC1yZXBvcnQtMzIxMDE3Ny1KYW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5.11 Tactical® Creates Revolutionary Tactical Jeans,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvNTExLXRhY3RpY2FsLWNyZWF0ZXMtcmV2b2x1dGlvbmFyeS10YWN0aWNhbC1qZWFucy0zMDAzOTIxMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Military Appreciation Night set for Jan. 21 - Columbus,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9ibHVlLWphY2tldHMtbWlsaXRhcnktbmlnaHQtcmVsZWFzZS1qYW51YXJ5LTExL2MtMjg1NTU4MDI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Influential street dancer glides onto campus for MLK Week,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlaXRoYWNhbi5vcmcvbGlmZS1jdWx0dXJlL2luZmx1ZW50aWFsLXN0cmVldC1kYW5jZXItZ2xpZGVzLW9udG8tY2FtcHVzLWZvci1tbGstd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview: Blue Jackets vs. Hurricanes - Columbus,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9ibHVlLWphY2tldHMtY2Fyb2xpbmEtaHVycmljYW5lcy1wcmV2aWV3LWphbnVhcnktMjEvYy0yODU5MjMyNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. banks gear up to fight Dodd-Frank Act's Volcker rule,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLWJhbmtzLXZvbGNrZXItaWRVU0wxTjFFVTBGTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Withdrawal from Trans-Pacific Partnership shifts U.S. role in world ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS93aXRoZHJhd2FsLWZyb20tdHJhbnMtcGFjaWZpYy1wYXJ0bmVyc2hpcC1zaGlmdHMtdXMtcm9sZS1pbi13b3JsZC1lY29ub215LzIwMTcvMDEvMjMvMDU3MjBkZjYtZTFhNi0xMWU2LWE0NTMtMTllYzRiM2QwOWJhX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rotary Introduces the First Remote-Controlled Wireless Mobile ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3JvdGFyeS1pbnRyb2R1Y2VzLXRoZS1maXJzdC1yZW1vdGUtY29udHJvbGxlZC13aXJlbGVzcy1tb2JpbGUtY29sdW1uLWxpZnQtMzAwMzk0MDgxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scarpa Remasters the Maestrale RS,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvd2Rlci5jb20vZ2Vhci1sb2NrZXIvc2NhcnBhLXJlbWFzdGVycy10aGUtbWFlc3RyYWxlLXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3D-Printed Strain Wave Gear Needs Your Help,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDEvMTcvM2QtcHJpbnRlZC1zdHJhaW4td2F2ZS1nZWFyLW5lZWRzLXlvdXItaGVscC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Make College Football Great Again,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy9tYWtlLWNvbGxlZ2UtZm9vdGJhbGwtZ3JlYXQtYWdhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bulls flex muscles in six-day competition in Guntur,2017-01-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvYW5kaHJhLXByYWRlc2gvMjAxNy9qYW4vMTkvYnVsbHMtZmxleC1tdXNjbGVzLWluLXNpeC1kYXktY29tcGV0aXRpb24taW4tZ3VudHVyLTE1NjExNzQuaHRtbNIBggFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvYW5kaHJhLXByYWRlc2gvMjAxNy9qYW4vMTkvYnVsbHMtZmxleC1tdXNjbGVzLWluLXNpeC1kYXktY29tcGV0aXRpb24taW4tZ3VudHVyLTE1NjExNzQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sammy Flex joins The KSM Show,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2VudGVydGFpbm1lbnQvdHYtcmFkaW8vc2FtbXktZmxleC1qb2lucy10aGUta3NtLXNob3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brandon Graham makes Associated Press 2nd team All-Pro,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsZWVkaW5nZ3JlZW5uYXRpb24uY29tLzIwMTcvMS82LzE0MTkxOTUwL2JyYW5kb24tZ3JhaGFtLWFzc29jaWF0ZWQtcHJlc3MtMm5kLXRlYW0tYWxsLXByb9IBc2h0dHBzOi8vd3d3LmJsZWVkaW5nZ3JlZW5uYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvNi8xNDE5MTk1MC9icmFuZG9uLWdyYWhhbS1hc3NvY2lhdGVkLXByZXNzLTJuZC10ZWFtLWFsbC1wcm8?hl=en-US&gl=US&ceid=US%3Aen
CARTA Adds Four New Bus Pass Options,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy8xLzMwLzM0MDgxNi9DQVJUQS1BZGRzLUZvdXItTmV3LUJ1cy1QYXNzLU9wdGlvbnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Columbus Blue Jackets announce public skating schedule for ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9jb2x1bWJ1cy1ibHVlLWphY2tldHMtYW5ub3VuY2UtcHVibGljLXNrYXRpbmctc2NoZWR1bGUtZm9yLXdpbnRlci1wYXJrL2MtMjk1MDQ3MjM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple considering flexible LCD Japan Display tech for ‘possible future’ iPhones,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8wMS8yNS9iZW5kYWJsZS1pcGhvbmUtZnV0dXJlLWZsZXhpYmxlLWxjZC_SAUdodHRwczovLzl0bzVtYWMuY29tLzIwMTcvMDEvMjUvYmVuZGFibGUtaXBob25lLWZ1dHVyZS1mbGV4aWJsZS1sY2QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
