title,datetime,link
What’s on TV Sunday: ‘The Walking Dead’ and Sunday Night Football,2018-11-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMjUvYXJ0cy90ZWxldmlzaW9uL3doYXRzLW9uLXR2LXN1bmRheS10aGUtd2Fsa2luZy1kZWFkLWFuZC1zdW5kYXktbmlnaHQtZm9vdGJhbGwuaHRtbNIBeWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMTEvMjUvYXJ0cy90ZWxldmlzaW9uL3doYXRzLW9uLXR2LXN1bmRheS10aGUtd2Fsa2luZy1kZWFkLWFuZC1zdW5kYXktbmlnaHQtZm9vdGJhbGwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
American Ninja Warrior Junior: Results of episode six,2018-11-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFtZXJpY2FubmluamF3YXJyaW9ybmF0aW9uLmNvbS8yMDE4LzExLzE5LzE4MTAyOTcxL2FtZXJpY2FuLW5pbmphLXdhcnJpb3ItanVuaW9yLXJlc3VsdHMtb2YtZXBpc29kZS1zaXjSAYABaHR0cHM6Ly93d3cuYW1lcmljYW5uaW5qYXdhcnJpb3JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzExLzE5LzE4MTAyOTcxL2FtZXJpY2FuLW5pbmphLXdhcnJpb3ItanVuaW9yLXJlc3VsdHMtb2YtZXBpc29kZS1zaXg?hl=en-US&gl=US&ceid=US%3Aen
Five-0 Redux: 200th episode of ‘Hawaii Five-0’ solidifies legendary status,2018-11-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAxOC8xMS8xMC9mZWF0dXJlcy9maXZlLTAtcmVkdXgvZml2ZS0wLXJlZHV4LWhpc3RvcmljLTIwMHRoLWVwaXNvZGUtb2YtaGF3YWlpLWZpdmUtMC1zb2xpZGlmaWVzLWxlZ2VuZGFyeS1zdGF0dXMv0gGVAWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE4LzExLzEwL2ZlYXR1cmVzL2ZpdmUtMC1yZWR1eC9maXZlLTAtcmVkdXgtaGlzdG9yaWMtMjAwdGgtZXBpc29kZS1vZi1oYXdhaWktZml2ZS0wLXNvbGlkaWZpZXMtbGVnZW5kYXJ5LXN0YXR1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Holmes Elementary enjoys harvest parties,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnduZXdzai5jb20vMjAxOC8xMS8wMS9ob2xtZXMtZWxlbWVudGFyeS1lbmpveXMtaGFydmVzdC1wYXJ0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Portland man pleads guilty to manslaughter, kidnapping in wife's death",2018-11-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9wb3J0bGFuZC1tYW4tcGxlYWRzLWd1aWx0eS10by1tYW5zbGF1Z2h0ZXIta2lkbmFwcGluZy1pbi13aWZlcy1kZWF0aNIBZGh0dHBzOi8va2F0dS5jb20vYW1wL25ld3MvbG9jYWwvcG9ydGxhbmQtbWFuLXBsZWFkcy1ndWlsdHktdG8tbWFuc2xhdWdodGVyLWtpZG5hcHBpbmctaW4td2lmZXMtZGVhdGg?hl=en-US&gl=US&ceid=US%3Aen
Organized Crime Lurks Everywhere in 'My Brilliant Friend.' Here's ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNTQzNTc3Mi9lbGVuYS1mZXJyYW50ZS1oYm8tbWFmaWEtY2Ftb3JyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Elena Ferrante's My Brilliant Friend Came to Life on HBO,2018-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE4LzExL2VsZW5hLWZlcnJhbnRlLW15LWJyaWxsaWFudC1mcmllbmQtaGJvLXR2LXNlcmllcy1pbnRlcnZpZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thank you, women leaders of Kauai",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAxOC8xMS8wMi9oYXdhaWktbmV3cy90aGFuay15b3Utd29tZW4tbGVhZGVycy1vZi1rYXVhaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sky Atlantic's My Brilliant Friend review: 'Uniquely absorbing drama',2018-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJhZGlvdGltZXMuY29tL3R2L2RyYW1hL3NreS1hdGxhbnRpYy1teS1icmlsbGlhbnQtZnJpZW5kLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hear from the mother in this photo,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3VzLzIwMTgvMTEvMjcvbW90aGVyLWRlc2NyaWJlcy10ZWFyLWdhcy1hdC1ib3JkZXItb3JpZy10Yy5jbm7SAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvdXMvMjAxOC8xMS8yNy9tb3RoZXItZGVzY3JpYmVzLXRlYXItZ2FzLWF0LWJvcmRlci1vcmlnLXRjLmNubg?hl=en-US&gl=US&ceid=US%3Aen
Woman survives internal decapitation from car crash,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzExLzIxL3dvbWFuLXN1cnZpdmVzLWludGVybmFsLWRlY2FwaXRhdGlvbi1mcm9tLWNhci1jcmFzaC_SAVZodHRwczovL255cG9zdC5jb20vMjAxOC8xMS8yMS93b21hbi1zdXJ2aXZlcy1pbnRlcm5hbC1kZWNhcGl0YXRpb24tZnJvbS1jYXItY3Jhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Morbido 2018 Review: QUIÉN TE CANTARÁ, Music, Mirrors, and Memory",2018-11-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2NyZWVuYW5hcmNoeS5jb20vMjAxOC8xMS9tb3JiaWRvLTIwMTgtcmV2aWV3LXF1aW4tdGUtY2FudGFyYS5odG1s0gFOaHR0cHM6Ly9zY3JlZW5hbmFyY2h5LmNvbS9hbXAvMjAxOC8xMS9tb3JiaWRvLTIwMTgtcmV2aWV3LXF1aW4tdGUtY2FudGFyYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Oceanfront house sells for $4.55M in Little Compton,2018-11-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxOC8xMS8wOS9yaS1yZWFsLWVzdGF0ZS1ub3Rlcy1vY2VhbmZyb250LWhvdXNlLXNlbGxzLWZvci00NTUtbWlsbGlvbi1pbi1saXR0bGUtY29tcHRvbi84NjYzNDg4MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
British Water appoints Lila Thompson as chief executive,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdXRpbGl0eXdlZWsuY28udWsvYnJpdGlzaC13YXRlci1hcHBvaW50cy1saWxhLXRob21wc29uLWNoaWVmLWV4ZWN1dGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Brilliant Friend Television Series: Everything You Need To Know | British Vogue,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydGljbGUvbXktYnJpbGxpYW50LWZyaWVuZC10ZWxldmlzaW9uLXNlcmllc9IBSWh0dHBzOi8vd3d3LnZvZ3VlLmNvLnVrL2FydGljbGUvbXktYnJpbGxpYW50LWZyaWVuZC10ZWxldmlzaW9uLXNlcmllcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Photos of Children Being Teargassed Stoke Outrage — While ...,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE4LzExLzI3L3VzLWJvcmRlci10ZWFyLWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Review | If you've seen one princess fairy tale, you know what to ...",2018-11-01 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3N0eWxlL2lmLXlvdXZlLXNlZW4tb25lLXByaW5jZXNzLWZhaXJ5LXRhbGUteW91LWtub3ctd2hhdC10by1leHBlY3Qtd2l0aC1hbmFzdGFzaWEvMjAxOC8xMS8wMS8yNThkM2E4MC1kZGM1LTExZTgtYjNmMC02MjYwNzI4OWVmZWVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Panelists Credit BC With Global Careers — The Heights,2018-11-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJjaGVpZ2h0cy5jb20vMjAxOC8xMS8xOC9wYW5lbGlzdHMtY3JlZGl0LWJjLXdpdGgtZ2xvYmFsLWNhcmVlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Diddy is coping in the wake of Kim Porter's death,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RpZGR5LWNvcGluZy13YWtlLWtpbS1wb3J0ZXJzLWRlYXRoLTIwMjYwNTM1OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kaWRkeS1jb3Bpbmctd2FrZS1raW0tcG9ydGVycy1kZWF0aC0yMDI2MDUzNTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Grapevine: Diddy bereft over Kim Porter's death,2018-11-17 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9wZW9wbGUvMjAxOC8xMS8xNy9ncmFwZXZpbmUtZGlkZHktYmVyZWZ0LW92ZXIta2ltLXBvcnRlcnMtZGVhdGgtbWljaGVsbGUtb2JhbWEtYm9vay8yMDI2NDU1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raas lila celebrated in Tripura with fanfare,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL3JhYXMtbGlsYS1jZWxlYnJhdGVkLXRyaXB1cmEtZmFuZmFyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Million Dollar Listing: Folly House in Jamestown sells for $3.75 million,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd2hhdHN1cG5ld3AuY29tLzIwMTgvMTEvbWlsbGlvbi1kb2xsYXItbGlzdGluZy1mb2xseS1ob3VzZS1pbi1qYW1lc3Rvd24tc2VsbHMtZm9yLTMtNzUtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sean 'Diddy' Combs Gives Eulogy at Kim Porter's Funeral,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9zZWFuLWRpZGR5LWNvbWJzLWV1bG9neS1raW0tcG9ydGVyLWZ1bmVyYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Model Kim Porter’s funeral will take place in her hometown of Columbus, Ga.",2018-11-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxlZGdlci1lbnF1aXJlci5jb20vbmV3cy9sb2NhbC9hcnRpY2xlMjIxOTg0MDY1Lmh0bWzSAUBodHRwczovL2FtcC5sZWRnZXItZW5xdWlyZXIuY29tL25ld3MvbG9jYWwvYXJ0aWNsZTIyMTk4NDA2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kim Porter's Funeral is Held in Her Georgia Hometown,2018-11-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9raW0tcG9ydGVyLWZ1bmVyYWwtc2Vhbi1kaWRkeS1jb21icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kim Porter's Son Says Family Is 'Closer Than Ever',2018-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGVvcGxlLmNvbS9tdXNpYy9raW0tcG9ydGVyLXNvbi1xdWluY3ktc2F5cy1mYW1pbHktY2xvc2VyLXRoYW4tZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In ""Becoming,"" Michelle Obama recalls falling in love at work",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcXouY29tL3dvcmsvMTQ3NzY3MS9pbi1iZWNvbWluZy1taWNoZWxsZS1vYmFtYS1yZWNhbGxzLWZhbGxpbmctaW4tbG92ZS1hdC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anastasia: highly entertaining historical hooey,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGN0aGVhdHJlc2NlbmUuY29tLzIwMTgvMTEvMDIvYW5hc3Rhc2lhLWhpZ2hseS1lbnRlcnRhaW5pbmctaGlzdG9yaWNhbC1ob29leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike's founder has become a mega-donor to a Republican candidate,2018-11-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcXouY29tLzE0NTAyMDAvbmlrZXMtZm91bmRlci1oYXMtYmVjb21lLWEtbWVnYS1kb25vci10by1hLXJlcHVibGljYW4tY2FuZGlkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Family reflects on the life of Columbus native Kim Porter after untimely death,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMTgvMTEvMTcvZmFtaWx5LWhlYXJ0YnJva2VuLWFmdGVyLXVudGltZWx5LWRlYXRoLWNvbHVtYnVzLW5hdGl2ZS1raW0tcG9ydGVyL9IBcmh0dHBzOi8vd3d3Lnd0dm0uY29tLzIwMTgvMTEvMTcvZmFtaWx5LWhlYXJ0YnJva2VuLWFmdGVyLXVudGltZWx5LWRlYXRoLWNvbHVtYnVzLW5hdGl2ZS1raW0tcG9ydGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Time-management tips from the productivity expert who trains ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcXouY29tL3dvcmsvMTQ3MDMzOC90aW1lLW1hbmFnZW1lbnQtdGlwcy1mcm9tLWEtZ29vZ2xlLXByb2R1Y3Rpdml0eS1leHBlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Like a fascinating new companion, My Brilliant Friend immediately ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vbGlrZS1hLWZhc2NpbmF0aW5nLW5ldy1jb21wYW5pb24tbXktYnJpbGxpYW50LWZyaWVuZC1pLTE4MzA1MzU1MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stuttgart police officers deliver baby,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8va2F0di5jb20vbmV3cy9sb2NhbC9zdHV0dGdhcnQtcG9saWNlLW9mZmljZXJzLWRlbGl2ZXItYmFieS0xMS0wOS0yMDE40gFRaHR0cHM6Ly9rYXR2LmNvbS9hbXAvbmV3cy9sb2NhbC9zdHV0dGdhcnQtcG9saWNlLW9mZmljZXJzLWRlbGl2ZXItYmFieS0xMS0wOS0yMDE4?hl=en-US&gl=US&ceid=US%3Aen
Northforker TV: The future is female at Bedell,2018-11-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbm9ydGhmb3JrZXIuY29tLzIwMTgvMTEvbm9ydGhmb3JrZXItdHYtdGhlLWZ1dHVyZS1pcy1mZW1hbGUtYXQtYmVkZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Israel's Supreme Court Hands a Victory to Lara Alqasem, But the ...",2018-11-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmxhd2ZhcmVibG9nLmNvbS9pc3JhZWxzLXN1cHJlbWUtY291cnQtaGFuZHMtdmljdG9yeS1sYXJhLWFscWFzZW0tZnV0dXJlLWZvcmVpZ25lcnMtZnJlZS1zcGVlY2gtcmVtYWlucy11bmNlcnRhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
4A Soccer Playoffs – Camas vs. Jackson Photo Gallery,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vcGhvdG9zL2dhbGxlcmllcy8yMDE4LzExLzA3LzRhLXNvY2Nlci1wbGF5b2Zmcy1jYW1hcy12cy1qYWNrc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Signature Match Laws Disproportionately Impact Voters Already on ...,2018-11-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFjbHUub3JnL25ld3Mvdm90aW5nLXJpZ2h0cy9zaWduYXR1cmUtbWF0Y2gtbGF3cy1kaXNwcm9wb3J0aW9uYXRlbHktaW1wYWN0LXZvdGVycy1hbHJlYWR5LW1hcmdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BGN TV Review: 'The Purge' – Black Girl Nerds,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vYmxhY2tnaXJsbmVyZHMuY29tL2Jnbi10di1yZXZpZXctdGhlLXB1cmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who is the Sheryl Sandberg depicted in the New York Times?,2018-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcXouY29tL3dvcmsvMTQ2NTg4Ny93aG8taXMtdGhlLXNoZXJ5bC1zYW5kYmVyZy1kZXBpY3RlZC1pbi10aGUtbmV3LXlvcmstdGltZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
BlackRock CEO Larry Fink will not cut ties with Saudi Arabia,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcXouY29tL3dvcmsvMTQ0OTEyMi9ibGFja3JvY2stY2VvLWxhcnJ5LWZpbmstd2lsbC1ub3QtY3V0LXRpZXMtd2l0aC1zYXVkaS1hcmFiaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pukalani man gets a 10-year prison term for 'Torture' of girlfriend,2018-11-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOC8xMS9wdWthbGFuaS1tYW4tZ2V0cy1hLTEwLXllYXItcHJpc29uLXRlcm0tZm9yLXRvcnR1cmUtb2YtZ2lybGZyaWVuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Parkland shooting survivors, and their supporters, will vote for the ...",2018-11-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcXouY29tLzE0NTAyNTYvcGFya2xhbmQtc2hvb3Rpbmctc3Vydml2b3JzLXRvLXZvdGUtZm9yLWZpcnN0LXRpbWUtaW4tbWlkdGVybXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A viral video of two refugee children from Eritrea seeing snow for the ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vcXouY29tLzE0NjI3MzAvYS12aXJhbC12aWRlby1vZi10d28tcmVmdWdlZS1jaGlsZHJlbi1mcm9tLWVyaXRyZWEtc2VlaW5nLXNub3ctZm9yLXRoZS1maXJzdC10aW1lLWlzLW1lbHRpbmctaGVhcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Books on Friendship for Ferrante Fans,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvNy1ib29rcy1vbi1mcmllbmRzaGlwLWZvci1mZXJyYW50ZS1mYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The fixable reasons careers stall, according to research",2018-11-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcXouY29tL3dvcmsvMTQ2MDE0NS90aGUtZml4YWJsZS1yZWFzb25zLWNhcmVlcnMtc3RhbGwtYWNjb3JkaW5nLXRvLXJlc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Forward’s 2018 Sexiest Jewish Intellectual Alive (And One Dead) Awards,2018-11-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9yd2FyZC5jb20vc2NobW9vemUvNDE0MTYxL3RoZS1mb3J3YXJkcy0yMDE4LXNleGllc3QtamV3aXNoLWludGVsbGVjdHVhbC1hbGl2ZS1hbmQtb25lLWRlYWQtYXdhcmRzL9IBcmh0dHBzOi8vZm9yd2FyZC5jb20vc2NobW9vemUvNDE0MTYxL3RoZS1mb3J3YXJkcy0yMDE4LXNleGllc3QtamV3aXNoLWludGVsbGVjdHVhbC1hbGl2ZS1hbmQtb25lLWRlYWQtYXdhcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Kim Porter and Diddy through the years,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8xMS8xNS9raW0tcG9ydGVyLWFuZC1kaWRkeS10aHJvdWdoLXRoZS15ZWFycy_SAUpodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMTEvMTUva2ltLXBvcnRlci1hbmQtZGlkZHktdGhyb3VnaC10aGUteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Island Métis society rights long cultural misstep with Vancouver ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZpY25ld3MuY29tL25ld3MvaXNsYW5kLW10aXMtc29jaWV0eS1yaWdodHMtbG9uZy1jdWx0dXJhbC1taXNzdGVwLXdpdGgtdmFuY291dmVyLWlzbGFuZC1maXJzdC1uYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
River Company to Present 'Best Christmas Pageant Ever',2018-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbGNubWUuY29tL2FydHMvcml2ZXItY29tcGFueS10by1wcmVzZW50LWJlc3QtY2hyaXN0bWFzLXBhZ2VhbnQtZXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO Satya Nadella looks for three traits in leaders,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcXouY29tL3dvcmsvMTQ1MjI4Mi9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtbG9va3MtZm9yLXRocmVlLXRyYWl0cy1pbi1sZWFkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teenager’s field goal earns Hawks the crown,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RlZW5hZ2Vycy1maWVsZC1nb2FsLWVhcm5zLWhhd2tzLWNyb3duL9IBRmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RlZW5hZ2Vycy1maWVsZC1nb2FsLWVhcm5zLWhhd2tzLWNyb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Haiku man sentenced to five years in prison for theft from visitor,2018-11-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOC8xMS9oYWlrdS1tYW4tc2VudGVuY2VkLXRvLWZpdmUteWVhcnMtaW4tcHJpc29uLWZvci10aGVmdC1mcm9tLXZpc2l0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Labrador plays fetch as it collects discarded plastic from the ocean,2018-11-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNjM2NzEzOS9MYWJyYWRvci1wbGF5cy1mZXRjaC1jb2xsZWN0cy1kaXNjYXJkZWQtcGxhc3RpYy1vY2Vhbi5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS02MzY3MTM5L2FtcC9MYWJyYWRvci1wbGF5cy1mZXRjaC1jb2xsZWN0cy1kaXNjYXJkZWQtcGxhc3RpYy1vY2Vhbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fayette Pharmacy sold to local family,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJlY29yZGhlcmFsZC5jb20vMjAxOC8xMS8wMi9mYXlldHRlLXBoYXJtYWN5LXNvbGQtdG8tbG9jYWwtZmFtaWx5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Inn Is Open for Business at Paper Mill Playhouse,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWF0ZXJtYW5pYS5jb20vbmV3LWplcnNleS10aGVhdGVyL3Jldmlld3MvaG9saWRheS1pbm4tcGFwZXItbWlsbC1wbGF5aG91c2VfODcxNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BALDASSARRE, CYNTHIA MARY (nee: Oranchak)",2018-11-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaHVkc29ucmVwb3J0ZXIuY29tLzIwMTgvMTEvMjIvYmFsZGFzc2FycmUtY3ludGhpYS1tYXJ5LW5lZS1vcmFuY2hhay_SAUxodHRwczovL2h1ZHNvbnJlcG9ydGVyLmNvbS8yMDE4LzExLzIyL2JhbGRhc3NhcnJlLWN5bnRoaWEtbWFyeS1uZWUtb3JhbmNoYWsv?hl=en-US&gl=US&ceid=US%3Aen
'Vicious attack' on tourist results in 1-year jail term,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9uZXdzL2xvY2FsLW5ld3MvMjAxOC8xMS92aWNpb3VzLWF0dGFjay1vbi10b3VyaXN0LXJlc3VsdHMtaW4tMS15ZWFyLWphaWwtdGVybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Viola Davis Signs First-Look Deal with Amazon,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTgvMTEvdmlvbGEtZGF2aXMtc2lnbnMtZmlyc3QtbG9vay1kZWFsLXdpdGgtYW1hem9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: ANASTASIA is a Sure Bet at Kennedy Center,2018-11-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJyb2Fkd2F5d29ybGQuY29tL3dhc2hpbmd0b24tZGMvYXJ0aWNsZS9CV1ctUmV2aWV3LUFOQVNUQVNJQS1pcy1hLVN1cmUtQmV0LWF0LUtlbm5lZHktQ2VudGVyLTIwMTgxMTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
