title,datetime,link
Pro League Season 11 - Everything You Need to Know,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xNTM5LXByby1sZWFndWUtc2Vhc29uLTExLWV2ZXJ5dGhpbmcteW91LW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How Many People Watched Super Bowl LIV? 102 Million, Up From ...",2020-02-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTAzL3N1cGVyLWJvd2wtZHJhd3MtMTAyLW1pbGxpb24tdmlld2Vycy1vbi1mb3gtdXAtZnJvbS1sYXN0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"From Pixar to Fox, Bob Iger's Dealmaking Transformed Disney",2020-02-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTI2L2Zyb20tcGl4YXItdG8tZm94LWJvYi1pZ2VyLXMtZGVhbG1ha2luZy10cmFuc2Zvcm1lZC1kaXNuZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl gets 102 million viewers — and the J-Lo and Shakira halftime show draws 104 million,2020-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdXBlci1ib3dsLWdldHMtMTAyLW1pbGxpb24tdmlld2Vycy1oYWxmdGltZS1zaG93LWdldHMtMTA0LW1pbGxpb24tMjAyMC0wMi0wNNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3VwZXItYm93bC1nZXRzLTEwMi1taWxsaW9uLXZpZXdlcnMtaGFsZnRpbWUtc2hvdy1nZXRzLTEwNC1taWxsaW9uLTIwMjAtMDItMDQ?hl=en-US&gl=US&ceid=US%3Aen
Rain causes postponement of Daytona 500 race after ballyhooed Trump visit,2020-02-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yYWluLWNhdXNlcy1wb3N0cG9uZW1lbnQtb2YtZGF5dG9uYS01MDAtcmFjZS1hZnRlci1iYWxseWhvb2VkLXRydW1wLXZpc2l0LTIwMjAtMDItMTfSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3JhaW4tY2F1c2VzLXBvc3Rwb25lbWVudC1vZi1kYXl0b25hLTUwMC1yYWNlLWFmdGVyLWJhbGx5aG9vZWQtdHJ1bXAtdmlzaXQtMjAyMC0wMi0xNw?hl=en-US&gl=US&ceid=US%3Aen
Former Trump Aide Hope Hicks to Return to White House as Adviser,2020-02-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAyLTEzL2Zvcm1lci10cnVtcC1haWRlLWhvcGUtaGlja3MtdG8tcmV0dXJuLXRvLXdoaXRlLWhvdXNlLWFzLWFkdmlzZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Things keep getting worse for WWE,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMi8wNi9pbnZlc3Rpbmcvd3dlLWVhcm5pbmdzLXN0b2NrL2luZGV4Lmh0bWzSAUpodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAyLzA2L2ludmVzdGluZy93d2UtZWFybmluZ3Mtc3RvY2svaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rxwd: ""[Elemzje] has been bringing the cohesion we needed""",2020-02-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xNTg5LXJ4d2QtZWxlbXpqZS1oYXMtYmVlbi1icmluZ2luZy10aGUtY29oZXNpb24td2UtbmVlZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Six Invitational 2020 - Preview and Predictions — SiegeGG,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xNjAyLXNpeC1pbnZpdGF0aW9uYWwtMjAyMC1wcmV2aWV3LWFuZC1wcmVkaWN0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation to Acquire Tubi,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LWNvcnBvcmF0aW9uLXRvLWFjcXVpcmUtdHViaS0zMDEwMjU4MDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Learning How FoxA2 Helps Turn Stem Cells into Organs,2020-03-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL25ld3MvbGVhcm5pbmctaG93LWZveGEyLWhlbHBzLXR1cm4tc3RlbS1jZWxscy1pbnRvLW9yZ2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Is Acquiring More Firepower in the Streaming Wars,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIwL2ZveC1pcy1hY3F1aXJpbmctbW9yZS1maXJlcG93ZXItaW4tdGhlLXN0cmVhbWluZy13LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
News,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGFnL25ld3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee's WITI-TV Fox 6 returns to Fox Corp. fold - Milwaukee ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzAzLzA0L2ZveC02LWluLW1pbHdhdWtlZS1yZXR1cm5zLXRvLXRoZS1mb3gtY29ycC1mb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These low-volatility stocks have outperformed during the coronavirus crash,2020-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1sb3ctdm9sYXRpbGl0eS1zdG9ja3MtaGF2ZS1vdXRwZXJmb3JtZWQtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1jcmFzaC0yMDIwLTAzLTE40gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1sb3ctdm9sYXRpbGl0eS1zdG9ja3MtaGF2ZS1vdXRwZXJmb3JtZWQtZHVyaW5nLXRoZS1jb3JvbmF2aXJ1cy1jcmFzaC0yMDIwLTAzLTE4?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Completes Acquisition of Seattle Duopoly and ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZveC1jb3Jwb3JhdGlvbi1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2Ytc2VhdHRsZS1kdW9wb2x5LWFuZC1taWx3YXVrZWUtc3RhdGlvbnMtMzAxMDE0Njk1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus: Indian Cricket Braces for NBA, Soccer Sporting Woe",2020-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAzLTI4L2NyaWNrZXQtaW4taW5kaWEtd2lsbC1zdXJ2aXZlLWNvcm9uYXZpcnVzLWRpc3J1cHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vince McMahon's XFL Football Season Is Canceled Over Virus,2020-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTIwL3ZpbmNlLW1jbWFob24tcy14ZmwtZm9vdGJhbGwtc2Vhc29uLWlzLWNhbmNlbGVkLW92ZXItdmlydXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Business Host Trish Regan Is Leaving the Network,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTI4L2ZveC1idXNpbmVzcy1ob3N0LXRyaXNoLXJlZ2FuLWlzLWxlYXZpbmctdGhlLW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"You Don't Need to Pay to ""Netflix and Chill"" During the Pandemic",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIzL3lvdS1kb250LW5lZWQtbmV0ZmxpeC10by1jaGlsbC1kdXJpbmctdGhlLWNvcm9uYXZpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Business Host Trish Regan on Hiatus After Virus Comments,2020-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTEzL2ZveC1idXNpbmVzcy1ob3N0LXRyaXNoLXJlZ2FuLW9uLWhpYXR1cy1hZnRlci12aXJ1cy1jb21tZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Comcast's Peacock Will Be a Winner (and It's Got Nothing to Do ...,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIyL3doeS1jb21jYXN0cy1wZWFjb2NrLXdpbGwtYmUtYS13aW5uZXItYW5kLWl0cy1nb3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rob Gronkowski Signs Deal With WWE, Joins Elite List Of NFL Players To Compete In The Wrestling Ring - Wo",2020-03-11 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMC8wMy8xNTUyNzkxOC9yb2ItZ3Jvbmtvd3NraS1zaWducy1kZWFsLXdpdGgtd3dlLWpvaW5zLWVsaXRlLWxpc3Qtb2YtbmZsLXBsYXllcnMtdG8tY29tcGV0ZS1pbi10aGUtd3Jlc3RsaW5nLXLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTU1Mjc5MTg?hl=en-US&gl=US&ceid=US%3Aen
Trump blames Obama for federal debt and leaves entitlement-program cuts shrouded in doubt,2020-03-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJ1bXAtYmxhbWVzLW9iYW1hLWZvci1mZWRlcmFsLWRlYnQtYW5kLWxlYXZlcy1lbnRpdGxlbWVudC1wcm9ncmFtLWN1dHMtc2hyb3VkZWQtaW4tZG91YnQtMjAyMC0wMy0wNtIBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RydW1wLWJsYW1lcy1vYmFtYS1mb3ItZmVkZXJhbC1kZWJ0LWFuZC1sZWF2ZXMtZW50aXRsZW1lbnQtcHJvZ3JhbS1jdXRzLXNocm91ZGVkLWluLWRvdWJ0LTIwMjAtMDMtMDY?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Roku Will Continue Growing Revenue Per User,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAzLzIyLzMtcmVhc29ucy1yb2t1LXdpbGwtZ3Jvdy1yZXZlbnVlLXBlci11c2VyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The SPY Shows The Current Market Structure Has Not Reversed ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjg2OTctc3B5LXNob3dzLWN1cnJlbnQtbWFya2V0LXN0cnVjdHVyZS1ub3QtcmV2ZXJzZWQteWV00gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Online Business From Home Ideas with Low Capital in 2020,2020-03-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZnhkYWlseXJlcG9ydC5jb20vdG9wLW9ubGluZS1idXNpbmVzcy1mcm9tLWhvbWUtaWRlYXMtd2l0aC1sb3ctY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
“WWE is Covid-19 Resistant” Cheers Top Analyst After Earnings,2020-04-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93d2UtY292aWQtMTktcmVzaXN0YW50LWNoZWVycy0xMDE2MzIzNTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Disney Can Make a Profit Without Theme Parks and Theaters.,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2hvdy1kaXNuZXktY2FuLW1ha2UtYS1wcm9maXQtd2l0aG91dC10aGVtZS1wYXJrcy1hbmQtdGhlYXRlcnMtNTE1ODY1MTQ2MDHSAW5odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvaG93LWRpc25leS1jYW4tbWFrZS1hLXByb2ZpdC13aXRob3V0LXRoZW1lLXBhcmtzLWFuZC10aGVhdGVycy01MTU4NjUxNDYwMQ?hl=en-US&gl=US&ceid=US%3Aen
Bollywood Meets Hollywood With Marriage of Eros and STX,2020-04-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTE3L2JvbGx5d29vZC1maWxtLXByb2R1Y2VyLWVyb3MtdG8tbWVyZ2Utd2l0aC1zdHgtZW50ZXJ0YWlubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tracker: Media Layoffs, Furloughs And Pay Cuts Due To Coronavirus",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbm9haGtpcnNjaC8yMDIwLzA0LzA2L3RyYWNrZXItbWVkaWEtbGF5b2Zmcy1mdXJsb3VnaHMtYW5kLXBheS1jdXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Buys Virtual-Reality Startup NextVR,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzE1L2FwcGxlLWJ1eXMtdmlydHVhbC1yZWFsaXR5LXN0YXJ0dXAtbmV4dHZyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Free Streaming Services Rescue Cash-Strapped Couch Potatoes,2020-05-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTE0L2ZyZWUtc3RyZWFtaW5nLXNlcnZpY2VzLXJlc2N1ZS1jYXNoLXN0cmFwcGVkLWNvdWNoLXBvdGF0b2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 NFL Schedule: San Francisco 49ers Edition,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdmluY2VudGZyYW5rLzIwMjAvMDUvMDcvMjAyMC1uZmwtc2NoZWR1bGUtc2FuLWZyYW5jaXNjby00OWVycy1lZGl0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's New NFL Deal Could Get Even Bigger Next Year,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzAyL2FtYXpvbnMtbmV3LW5mbC1kZWFsLWNvdWxkLWdldC1ldmVuLWJpZ2dlci1uZXh0LXllLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yacktman Asset Management Buys,2020-05-04 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEyNTM1OC95YWNrdG1hbi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtc3lzY28tY29ycC1tYWN5cy1pbmMtZm94LWNvcnAtc2VsbHMtcHJvY3Rlci1nYW1ibGUtY28tY29jYWNvbGEtY28tcGVwc2ljby1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Pandemic Is Fueling a Boom in Animated TV Series and ...,2020-05-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTE5L2hvdy10aGUtcGFuZGVtaWMtaXMtZnVlbGluZy1hLWJvb20taW4tYW5pbWF0ZWQtdHYtc2VyaWVzLWFuZC1tb3ZpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Majority of practices seeing patients in person again,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZGljYWxlY29ub21pY3MuY29tL3ZpZXcvbWFqb3JpdHktcHJhY3RpY2VzLXNlZWluZy1wYXRpZW50cy1wZXJzb24tYWdhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Eros International Stock Is Climbing Higher Again Today,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA1LzA4L3doeS1lcm9zLWludGVybmF0aW9uYWwtc3RvY2staXMtY2xpbWJpbmctaGlnaGVyLWFnLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bundesliga On Fox First To Use Artificial Crowd Noise For Dortmund, Bayern",2020-05-26 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hsb21vc3BydW5nLzIwMjAvMDUvMjYvYnVuZGVzbGlnYS1mb3gtY3Jvd2Qtbm9pc2UtZG9ydG11bmQtYmF5ZXJuLXNvY2Nlci1rbGFzc2lrZXItZ2VybWFueS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NobG9tb3NwcnVuZy8yMDIwLzA1LzI2L2J1bmRlc2xpZ2EtZm94LWNyb3dkLW5vaXNlLWRvcnRtdW5kLWJheWVybi1zb2NjZXIta2xhc3Npa2VyLWdlcm1hbnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forget Netflix. Here’s the ESG Thesis for Disney.,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ZvcmdldC1uZXRmbGl4LWhlcmVzLXRoZS1lc2ctdGhlc2lzLWZvci1kaXNuZXktNTE1OTAxNTA2MDDSAV9odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvZm9yZ2V0LW5ldGZsaXgtaGVyZXMtdGhlLWVzZy10aGVzaXMtZm9yLWRpc25leS01MTU5MDE1MDYwMA?hl=en-US&gl=US&ceid=US%3Aen
"OXG Co-Founder: ""Ubisoft's world-class management [...] should ...",2020-06-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2llZ2UuZ2cvbmV3cy8xNzU4LW94Zy1jby1mb3VuZGVyLXViaXNvZnRzLXdvcmxkLWNsYXNzLW1hbmFnZW1lbnQtc2hvdWxkLWVuY291cmFnZS1mYW5zLWFuZC1wbGF5ZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
