title,datetime,link
RSS chief to attend Subhash Chandra Bose birth anniversary event ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmlyc3RpbmRpYS5jby5pbi9uZXdzL2RlbGhpL3Jzcy1jaGllZi10by1hdHRlbmQtc3ViaGFzaC1jaGFuZHJhLWJvc2UtYmlydGgtYW5uaXZlcnNhcnktZXZlbnQtaW4ta29sa2F0YS1vbi1qYW4tMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Odisha Govt To Suspend Driving Licence For These Traffic ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vb2Rpc2hhYnl0ZXMuY29tL29kaXNoYS1nb3Z0LXRvLXN1c3BlbmQtZHJpdmluZy1saWNlbmNlLWZvci10aGVzZS10cmFmZmljLXZpb2xhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rapping it up,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy8wODAxMjAvcmFwcGluZy1pdC11cC5odG1s0gFRaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9tdXNpYy8wODAxMjAvcmFwcGluZy1pdC11cC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"'World Famous Lover' gets trolled, memes on Vijay are funny ...",2020-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3dvcmxkLWZhbW91cy1sb3Zlci1nZXRzLXRyb2xsZWQtbWVtZXMtb24tdmlqYXktYXJlLWZ1bm55LXRlbHVndS1uZXdzLTI1MDcyONIBa2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3dvcmxkLWZhbW91cy1sb3Zlci1nZXRzLXRyb2xsZWQtbWVtZXMtb24tdmlqYXktYXJlLWZ1bm55LXRlbHVndS1fYW1wLW5ld3MtMjUwNzI4?hl=en-US&gl=US&ceid=US%3Aen
When Pooja Hegde irritated star hero - Telugu News,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3doZW4tcG9vamEtaGVnZGUtaXJyaXRhdGVkLXN0YXItaGVyby10ZWx1Z3UtbmV3cy0yNTIzNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
KTR can't get over 'Samajavaragamana' during foreign trip! - Telugu ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2t0ci1jYW50LWdldC1vdmVyLXNhbWFqYXZhcmFnYW1hbmEtZHVyaW5nLWZvcmVpZ24tdHJpcC10ZWx1Z3UtbmV3cy0yNTE3NjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Theme of 'Ala Vaikunthapurramuloo' revealed - Telugu News,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3RoZW1lLW9mLWFsYS12YWlrdW50aGFwdXJyYW11bG9vLXJldmVhbGVkLXRlbHVndS1uZXdzLTI1MDgwM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Ala Vaikunthapurramuloo': Series of success events to come ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2FsYS12YWlrdW50aGFwdXJyYW11bG9vLXNlcmllcy1vZi1zdWNjZXNzLWV2ZW50cy10by1jb21lLXRlbHVndS1uZXdzLTI1MTU5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Congress hits out at PM Modi for 'neglecting' Karnataka,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm9uZWluZGlhLmNvbS9pbmRpYS9jb25ncmVzcy1oaXRzLW91dC1hdC1wbS1tb2RpLWZvci1uZWdsZWN0aW5nLWthcm5hdGFrYS0zMDA3MDI2Lmh0bWzSAWlodHRwczovL3d3dy5vbmVpbmRpYS5jb20vYW1waHRtbC9pbmRpYS9jb25ncmVzcy1oaXRzLW91dC1hdC1wbS1tb2RpLWZvci1uZWdsZWN0aW5nLWthcm5hdGFrYS0zMDA3MDI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Posters of two Ravi Teja movies greet fans - Telugu News,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3Bvc3RlcnMtb2YtdHdvLXJhdmktdGVqYS1tb3ZpZXMtZ3JlZXQtZmFucy10ZWx1Z3UtbmV3cy0yNTA1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abhishek Pictures acquires 'Johar' - Telugu News,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2FiaGlzaGVrLXBpY3R1cmVzLWFjcXVpcmVzLWpvaGFyLXRlbHVndS1uZXdzLTI1MjI4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
First Iranian-American astronaut was gunship pilot - Who is Jasmin ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9zY2llbmNlL2ZpcnN0LWlyYW5pYW4tYW1lcmljYW4tYXN0cm9uYXV0LXdhcy1ndW5zaGlwLXBpbG90L3doby1pcy1qYXNtaW4tamF3cy1tb2doYmVsaS9zbGlkZXNob3cvNzMyMTI4OTIuY21z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street films explosion scenes in Abi Franklin story,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3NvYXBzL2Nvcm9uYXRpb24tc3RyZWV0L2EzMDQyNjg1Ni9jb3JvbmF0aW9uLXN0cmVldC1leHBsb3Npb24tc2NlbmVzLWFiaS1mcmFua2xpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rashmika to be questioned by IT department: Reports - Telugu News,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3Jhc2htaWthLXRvLWJlLXF1ZXN0aW9uZWQtYnktaXQtZGVwYXJ0bWVudC10ZWx1Z3UtbmV3cy0yNTE1NDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sarileru Neekevvaru' Trailer: Balances comedy & mass moments ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3NhcmlsZXJ1LW5lZWtldnZhcnUtdHJhaWxlci1iYWxhbmNlcy1jb21lZHktbWFzcy1tb21lbnRzLXRlbHVndS1uZXdzLTI1MDgzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tendering resignation, Rajasekhar gets emotional - Telugu News",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3RlbmRlcmluZy1yZXNpZ25hdGlvbi1yYWphc2VraGFyLWdldHMtZW1vdGlvbmFsLXRlbHVndS1uZXdzLTI1MDYzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yesteryear Bolly sensation is doing Prabhas' film - Telugu News,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3llc3RlcnllYXItYm9sbHktc2Vuc2F0aW9uLWlzLWRvaW5nLXByYWJoYXMtZmlsbS10ZWx1Z3UtbmV3cy0yNTE3NzXSAWNodHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS95ZXN0ZXJ5ZWFyLWJvbGx5LXNlbnNhdGlvbi1pcy1kb2luZy1wcmFiaGFzLWZpbG0tdGVsdWd1LV9hbXAtbmV3cy0yNTE3NzU?hl=en-US&gl=US&ceid=US%3Aen
'Starting The Year With My Firework': Hardik Pandya Confirms Relationship With Natasa Stankovic,2020-01-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3MuYWJwbGl2ZS5jb20vc3BvcnRzL3N0YXJ0aW5nLXRoZS15ZWFyLXdpdGgtbXktZmlyZXdvcmstaGFyZGlrLXBhbmR5YS1jb25maXJtcy1yZWxhdGlvbnNoaXAtd2l0aC1uYXRhc2Etc3RhbmtvdmljLTExMzU2MTnSAYgBaHR0cHM6Ly9uZXdzLmFicGxpdmUuY29tL3Nwb3J0cy9zdGFydGluZy10aGUteWVhci13aXRoLW15LWZpcmV3b3JrLWhhcmRpay1wYW5keWEtY29uZmlybXMtcmVsYXRpb25zaGlwLXdpdGgtbmF0YXNhLXN0YW5rb3ZpYy0xMTM1NjE5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Republic Day: Entry, exit at 4 Delhi Metro stations to be closed for few hours",2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9uZXdzL2luZGlhL3JlcHVibGljLWRheS1kZWxoaS1tZXRyby1zdGF0aW9ucy1lbnRyeS1leGl0LXRvLWJlLWNsb3NlZC01ODMwNTTSAWtodHRwczovL3d3dy5pbmRpYXR2bmV3cy5jb20vYW1wL25ld3MvaW5kaWEvcmVwdWJsaWMtZGF5LWRlbGhpLW1ldHJvLXN0YXRpb25zLWVudHJ5LWV4aXQtdG8tYmUtY2xvc2VkLTU4MzA1NA?hl=en-US&gl=US&ceid=US%3Aen
Why Zakir is an Ustad?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L211c2ljL3doeS16YWtpci1pcy1hbi11c3RhZC9hcnRpY2xlMzA1MjI5MjguZWNl0gFbaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2VudGVydGFpbm1lbnQvbXVzaWMvd2h5LXpha2lyLWlzLWFuLXVzdGFkL2FydGljbGUzMDUyMjkyOC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bigg Boss 13: Deepika Padukone goes for joy ride with contestants,2020-01-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi8xMTAxMjAvYmlnZy1ib3NzLTEzLWRlZXBpa2EtcGFkdWtvbmUtZ29lcy1mb3Itam95LXJpZGUtd2l0aC1jb250ZXN0YW50cy5odG1s0gGJAWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi8xMTAxMjAvYmlnZy1ib3NzLTEzLWRlZXBpa2EtcGFkdWtvbmUtZ29lcy1mb3Itam95LXJpZGUtd2l0aC1jb250ZXN0YW50cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Meet this humanoid of ISRO's Gaganyaan Mission - Telugu News,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL21lZXQtdGhpcy1odW1hbm9pZC1vZi1pc3JvLWdhZ2FueWFhbi1taXNzaW9uLXRlbHVndS1uZXdzLTI1MTg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jayaram sports at bald pate for a Sanskrit movie,2020-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9rb2xseXdvb2QvMDUwMTIwL2pheWFyYW0tc3BvcnRzLWF0LWJhbGQtcGF0ZS1mb3ItYS1zYW5za3JpdC1tb3ZpZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good ‘newwz’ for Akshay Kumar,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMDcwMTIwL2dvb2QtbmV3d3otZm9yLWFrc2hheS1rdW1hci5odG1s0gFjaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMDcwMTIwL2dvb2QtbmV3d3otZm9yLWFrc2hheS1rdW1hci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
A Telangana touch for Naveen Polishetty,2020-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC90b2xseXdvb2QvMTAwMTIwL2EtdGVsYW5nYW5hLXRvdWNoLWZvci1uYXZlZW4tcG9saXNoZXR0eS5odG1s0gFvaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC90b2xseXdvb2QvMTAwMTIwL2EtdGVsYW5nYW5hLXRvdWNoLWZvci1uYXZlZW4tcG9saXNoZXR0eS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sight To Behold! Lingaraj Temple Reflection On Devi Padahara ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb2Rpc2hhYnl0ZXMuY29tL3NpZ2h0LXRvLWJlaG9sZC1saW5nYXJhai10ZW1wbGUtcmVmbGVjdGlvbi1vbi1kZXZpLXBhZGFoYXJhLXBvbmQtaXMtYmFjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sarileru Neekevvaru' Review Live Updates - Telugu News,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3NhcmlsZXJ1LW5lZWtldnZhcnUtcmV2aWV3LWxpdmUtdXBkYXRlcy10ZWx1Z3UtbmV3cy0yNTEyMTPSAVpodHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS9zYXJpbGVydS1uZWVrZXZ2YXJ1LXJldmlldy1saXZlLXVwZGF0ZXMtdGVsdWd1LV9hbXAtbmV3cy0yNTEyMTM?hl=en-US&gl=US&ceid=US%3Aen
Pariksha Pe Charcha 2020: Modi urges students to have technology-free hour everyday,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vbmVpbmRpYS5jb20vaW5kaWEvcGFyaWtzaGEtcGUtY2hhcmNoYS0yMDIwLWktbG92ZS1hdHRlbmRpbmctaGFja2F0aG9ucy1zYXlzLW1vZGktd2hpbGUtaW50ZXJhY3Rpbmctd2l0aC1zdHVkZW50cy0zMDE3NTMxLmh0bWzSAZIBaHR0cHM6Ly93d3cub25laW5kaWEuY29tL2FtcGh0bWwvaW5kaWEvcGFyaWtzaGEtcGUtY2hhcmNoYS0yMDIwLWktbG92ZS1hdHRlbmRpbmctaGFja2F0aG9ucy1zYXlzLW1vZGktd2hpbGUtaW50ZXJhY3Rpbmctd2l0aC1zdHVkZW50cy0zMDE3NTMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
World Famous Lover Telugu Movie Preview cinema review stills ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cuaW5kaWFnbGl0ei5jb20vd29ybGQtZmFtb3VzLWxvdmVyLXRlbHVndS1tb3ZpZS1wcmV2aWV3LTIyOTA50gE6aHR0cHM6Ly93d3cuaW5kaWFnbGl0ei5jb20vLXByZXZpZXctdGVsdWd1X2FtcC1tb3ZpZS0yMjkwOQ?hl=en-US&gl=US&ceid=US%3Aen
Tulsi Kumar’s musical musings!,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy8yMjAxMjAvdHVsc2kta3VtYXJzLW11c2ljYWwtbXVzaW5ncy5odG1s0gFgaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9tdXNpYy8yMjAxMjAvdHVsc2kta3VtYXJzLW11c2ljYWwtbXVzaW5ncy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alia Bhatt and Ranbir Kapoor get mobbed,2020-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMDQwMTIwL2FsaWEtYmhhdHQtYW5kLXJhbmJpci1rYXBvb3ItZ2V0LW1vYmJlZC5odG1s0gFvaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMDQwMTIwL2FsaWEtYmhhdHQtYW5kLXJhbmJpci1rYXBvb3ItZ2V0LW1vYmJlZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
I am an old man: Saif Ali Khan,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMTcwMTIwL2ktYW0tYW4tb2xkLW1hbi1zYWlmLWFsaS1raGFuLmh0bWzSAWVodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8xNzAxMjAvaS1hbS1hbi1vbGQtbWFuLXNhaWYtYWxpLWtoYW4uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Pongal celebrated in Chennai, Rameshwaram",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuaW5ld3MuaW4vbmV3cy9uYXRpb25hbC9nZW5lcmFsLW5ld3MvcG9uZ2FsLWNlbGVicmF0ZWQtaW4tY2hlbm5haS1yYW1lc2h3YXJhbTIwMjAwMTE1MTU0NzAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BJP office set on fire in Bengal's Asansol; party accuses TMC of attack,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9uZXdzL2luZGlhL2FzYW5zb2wtYmpwLW9mZmljZS1idXJudC10bWMtd2VzdC1iZW5nYWwtNTc4OTc20gFaaHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9uZXdzL2luZGlhL2FzYW5zb2wtYmpwLW9mZmljZS1idXJudC10bWMtd2VzdC1iZW5nYWwtNTc4OTc2?hl=en-US&gl=US&ceid=US%3Aen
"Sanjay Raut is right, Indira Gandhi used to meet Karim Lala, says don Haji Mastan's son Sunder Sekhar",2020-01-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jYXRjaG5ld3MuY29tL2luZGlhLW5ld3Mvc2FuamF5LXJhdXQtaXMtcmlnaHQtaW5kaXJhLWdhbmRoaS11c2VkLXRvLW1lZXQtbGFsYS1zYXlzLWRvbi1oYWppLW1hc3Rhbi1zLXNvbi1zdW5kZXItc2VraGFyLTE4Mjg0Ni5odG1s0gGSAWh0dHBzOi8vd3d3LmNhdGNobmV3cy5jb20vYW1wL2luZGlhLW5ld3Mvc2FuamF5LXJhdXQtaXMtcmlnaHQtaW5kaXJhLWdhbmRoaS11c2VkLXRvLW1lZXQtbGFsYS1zYXlzLWRvbi1oYWppLW1hc3Rhbi1zLXNvbi1zdW5kZXItc2VraGFyLTE4Mjg0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Shahenshah remake in motion,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjQwMTIwL3NoYWhlbnNoYWgtcmVtYWtlLWluLW1vdGlvbi5odG1s0gFjaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9ib2xseXdvb2QvMjQwMTIwL3NoYWhlbnNoYWgtcmVtYWtlLWluLW1vdGlvbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
India deploys aircraft carrier INS Vikramaditya in Arabian Sea amid China-Pakistan naval drill,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9uZXdzL2luZGlhL2lucy12aWtyYW1hZGl0eWEtZGVwbG95ZWQtaW5kaWFuLW5hdnktYXJhYmlhbi1zZWEtcGFraXN0YW4tY2hpbmEtZHJpbGwtNTc4MjMz0gF4aHR0cHM6Ly93d3cuaW5kaWF0dm5ld3MuY29tL2FtcC9uZXdzL2luZGlhL2lucy12aWtyYW1hZGl0eWEtZGVwbG95ZWQtaW5kaWFuLW5hdnktYXJhYmlhbi1zZWEtcGFraXN0YW4tY2hpbmEtZHJpbGwtNTc4MjMz?hl=en-US&gl=US&ceid=US%3Aen
