title,datetime,link
"Premier acquires Acurity, Nexera in $291.5M deal - Charlotte ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIwLzAyLzA1L3ByZW1pZXItY2VvLXRhbGtzLWFjcXVpc2l0aW9uLXN0cmF0ZWd5LWFzLWZpcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier Inc. Named One of the 2020 World's Most Ethical ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDIyNTAwNTYxNi9lbi9QcmVtaWVyLUluYy4tTmFtZWQtT25lLW9mLXRoZS0yMDIwLVdvcmxkJUUyJTgwJTk5cy1Nb3N0LUV0aGljYWwtQ29tcGFuaWVzJUMyJUFFLWJ5LUV0aGlzcGhlcmUlQzIlQUUtSW5zdGl0dXRlLWZvci10aGUtMTN0aC1ZZWFyLWluLWEtUm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Race For Final Champions League Spot Heats Up After Manchester City Ban,2020-02-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmVwcmljZS8yMDIwLzAyLzE1L3JhY2UtZm9yLWZpbmFsLWNoYW1waW9ucy1sZWFndWUtc3BvdC1oZWF0cy11cC1hZnRlci1tYW5jaGVzdGVyLWNpdHktYmFuL9IBf2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RldmVwcmljZS8yMDIwLzAyLzE1L3JhY2UtZm9yLWZpbmFsLWNoYW1waW9ucy1sZWFndWUtc3BvdC1oZWF0cy11cC1hZnRlci1tYW5jaGVzdGVyLWNpdHktYmFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
William shares farming tales as he attends Six Nations clash in Cardiff,2020-02-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZ3Vlcm5zZXlwcmVzcy5jb20vbmV3cy91ay1uZXdzLzIwMjAvMDIvMjIvd2lsbGlhbS1zaGFyZXMtZmFybWluZy10YWxlcy1hcy1oZS1hdHRlbmRzLXNpeC1uYXRpb25zLWNsYXNoLWluLWNhcmRpZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The next-generation supply chain market: $75B by 2030,2020-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvYm90aWNzYnVzaW5lc3NyZXZpZXcuY29tL3Jlc2VhcmNoL3RoZS1uZXh0LWdlbmVyYXRpb24tc3VwcGx5LWNoYWluLW1hcmtldC03NWItYnktMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kate and William take kids on unusual half-term activity - but Charlotte 'wasn't sure',2020-02-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3Mva2F0ZS13aWxsaWFtLXRvb2sta2lkcy11bnVzdWFsLTIxNTU1ODg30gFRaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9rYXRlLXdpbGxpYW0tdG9vay1raWRzLXVudXN1YWwtMjE1NTU4ODcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
E-Construction: The Evolution Toward a Paperless Environment,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAyMC8wMi8wNS9lLWNvbnN0cnVjdGlvbi1ldm9sdXRpb24tdG93YXJkLXBhcGVybGVzcy1lbnZpcm9ubWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
University Hospitals announces leadership changes,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvdW5pdmVyc2l0eS1ob3NwaXRhbHMtYW5ub3VuY2VzLWxlYWRlcnNoaXAtY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plenty to see and do in the region over the next seven days,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJoeWxqb3VybmFsLmNvLnVrL25ld3MvMTgyMTI0ODkucGxlbnR5LXNlZS1yZWdpb24tbmV4dC1zZXZlbi1kYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic can't keep UW–Madison's Pinc from bringing MFA show ...,2020-03-31 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZWR1Y2F0aW9uLndpc2MuZWR1L25ld3MvcGFuZGVtaWMtY2FudC1rZWVwLXV3LW1hZGlzb25zLXBpbmMtZnJvbS1icmluZ2luZy1tZmEtc2hvdy10by1wdWJsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Quick Facts About the Gender Wage Gap,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUvcXVpY2stZmFjdHMtZ2VuZGVyLXdhZ2UtZ2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Office of Research and Technology Applications,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LjU5bWR3LmFmLm1pbC9Vbml0cy9DaGllZi1TY2llbnRpc3QtU1QvT2ZmaWNlLW9mLVJlc2VhcmNoLWFuZC1UZWNobm9sb2d5LUFwcGxpY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hospital Makes Face Masks, Covid-19 Shields From Office Supplies",2020-03-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAzLTE4L2hvc3BpdGFsLW1ha2VzLWZhY2UtbWFza3MtY292aWQtMTktc2hpZWxkcy1mcm9tLW9mZmljZS1zdXBwbGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Dier Threatening A Fan Was Wrong. But His Action Was Fruit Of The Times We Live In.,2020-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9zaHVhbGF3LzIwMjAvMDMvMDUvaXMtZXJpYy1kaWVycy10b3R0ZW5oYW0tY2FyZWVyLWNvbWluZy10by1hLXBhaW5mdWwtZW5kLWFmdGVyLWZhbi1jbGFzaC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvc2h1YWxhdy8yMDIwLzAzLzA1L2lzLWVyaWMtZGllcnMtdG90dGVuaGFtLWNhcmVlci1jb21pbmctdG8tYS1wYWluZnVsLWVuZC1hZnRlci1mYW4tY2xhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Performance Reviews (Evaluating Supply Chain Talent),2020-03-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGFsa2luZ2xvZ2lzdGljcy5jb20vMjAyMC8wMy8wNC9wZXJmb3JtYW5jZS1yZXZpZXdzLWV2YWx1YXRpbmctc3VwcGx5LWNoYWluLXRhbGVudC1pbmRhZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resilinc and Premier Inc. to Launch Healthcare Exchange to Help ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQwMTAwNTg0NS9lbi9SZXNpbGluYy1hbmQtUHJlbWllci1JbmMuLXRvLUxhdW5jaC1IZWFsdGhjYXJlLUV4Y2hhbmdlLXRvLUhlbHAtSG9zcGl0YWxzLUFjY2Vzcy1TdXBwbGllcy1hbmQtRWFzZS1TaG9ydGFnZXMtRHVyaW5nLUNPVklELTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme X Lamborghini Collection To Launch Online Due To COVID-19,2020-04-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhbWFudGhhdHNlLzIwMjAvMDQvMDEvc3VwcmVtZS14LWF1dG9tb2JpbGktbGFtYm9yZ2hpbmktY29sbGVjdGlvbi10by1sYXVuY2gtb25saW5lLWR1ZS10by1jb3ZpZC0xOS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zYW1hbnRoYXRzZS8yMDIwLzA0LzAxL3N1cHJlbWUteC1hdXRvbW9iaWxpLWxhbWJvcmdoaW5pLWNvbGxlY3Rpb24tdG8tbGF1bmNoLW9ubGluZS1kdWUtdG8tY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Striking Comparisons Between Pierre-Emerick Aubameyang And Robin Van Persie At Arsenal,2020-04-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyYWhhbXJ1dGh2ZW4vMjAyMC8wNC8xNC9zdHJpa2luZy1jb21wYXJpc29ucy1iZXR3ZWVuLXBpZXJyZS1lbWVyaWNrLWF1YmFtZXlhbmctYW5kLXJvYmluLXZhbi1wZXJzaWUtYXQtYXJzZW5hbC_SAZEBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmFoYW1ydXRodmVuLzIwMjAvMDQvMTQvc3RyaWtpbmctY29tcGFyaXNvbnMtYmV0d2Vlbi1waWVycmUtZW1lcmljay1hdWJhbWV5YW5nLWFuZC1yb2Jpbi12YW4tcGVyc2llLWF0LWFyc2VuYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2020 Virtual MFA Exhibitions - UW ART,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vYXJ0Lndpc2MuZWR1L2dhbGxlcmllcy8yMDIwX21mYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool FC U-Turns On Furlough Decision As Public Pressure Takes Toll,2020-04-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZW1lZWhhbGx3b29kLzIwMjAvMDQvMDcvbGl2ZXJwb29sLWluLWNvdmlkLTE5LWZ1cmxvdWdoLXUtdHVybi1hcy1wdWJsaWMtcHJlc3N1cmUtdGFrZXMtdG9sbC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWtlbWVlaGFsbHdvb2QvMjAyMC8wNC8wNy9saXZlcnBvb2wtaW4tY292aWQtMTktZnVybG91Z2gtdS10dXJuLWFzLXB1YmxpYy1wcmVzc3VyZS10YWtlcy10b2xsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Watch Strongman Eddie Hall Play Frisbee With 40-Pound Barbell ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL2ZpdG5lc3MvYTMyMDkzMTk3L3N0cm9uZ21hbi1lZGRpZS1oYWxsLXdlaWdodC1wbGF0ZXMtZ3JpcC1zdHJlbmd0aC1mcmlzYmVlLXlvdXR1YmUtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cleveland Clinic, CWRU are temporarily converting the Health ...",2020-04-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jcmFpbnNjbGV2ZWxhbmQuY29tL2hlYWx0aC1jYXJlL2NsZXZlbGFuZC1jbGluaWMtY3dydS1hcmUtdGVtcG9yYXJpbHktY29udmVydGluZy1oZWFsdGgtZWR1Y2F0aW9uLWNhbXB1cy1zdXJnZS1ob3NwaXRhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"UH temporarily reduces hours, pay for employees not directly ...",2020-04-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNyYWluc2NsZXZlbGFuZC5jb20vaGVhbHRoLWNhcmUvdWgtdGVtcG9yYXJpbHktcmVkdWNlcy1ob3Vycy1wYXktZW1wbG95ZWVzLW5vdC1kaXJlY3RseS1pbnZvbHZlZC1wYXRpZW50LWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leicester City Lead The Way In Helping Out Their Community,2020-04-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhlbnR1ZG9yLzIwMjAvMDQvMTgvbGVpY2VzdGVyLWNpdHktbGVhZC10aGUtd2F5LWluLWhlbHBpbmctb3V0LXRoZWlyLWNvbW11bml0eS_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXBoZW50dWRvci8yMDIwLzA0LzE4L2xlaWNlc3Rlci1jaXR5LWxlYWQtdGhlLXdheS1pbi1oZWxwaW5nLW91dC10aGVpci1jb21tdW5pdHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Wayne Rooney And Leeds United: What The Premier League Will Do With This Coronavirus Crisis,2020-04-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3pha2dhcm5lcnB1cmtpcy8yMDIwLzA0LzI2L3dheW5lLXJvb25leS1hbmQtbGVlZHMtdW5pdGVkLXdoYXQtdGhlLXByZW1pZXItbGVhZ3VlLXdpbGwtZG8td2l0aC10aGlzLWNvcm9uYXZpcnVzLWNyaXNpcy_SAZcBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy96YWtnYXJuZXJwdXJraXMvMjAyMC8wNC8yNi93YXluZS1yb29uZXktYW5kLWxlZWRzLXVuaXRlZC13aGF0LXRoZS1wcmVtaWVyLWxlYWd1ZS13aWxsLWRvLXdpdGgtdGhpcy1jb3JvbmF2aXJ1cy1jcmlzaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lautaro Martinez’s Contract Renewal Refusal At Inter Milan Makes FC Barcelona Move Closer,2020-04-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3RvbXNhbmRlcnNvbi8yMDIwLzA0LzA1L2xhdXRhcm8tbWFydGluZXpzLWNvbnRyYWN0LXJlbmV3YWwtcmVmdXNhbC1hdC1pbnRlci1taWxhbi1tYWtlcy1mYy1iYXJjZWxvbmEtbW92ZS1jbG9zZXIv0gGSAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tc2FuZGVyc29uLzIwMjAvMDQvMDUvbGF1dGFyby1tYXJ0aW5lenMtY29udHJhY3QtcmVuZXdhbC1yZWZ1c2FsLWF0LWludGVyLW1pbGFuLW1ha2VzLWZjLWJhcmNlbG9uYS1tb3ZlLWNsb3Nlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What Are FC Barcelona Up To In The Transfer Market?,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tc2FuZGVyc29uLzIwMjAvMDQvMjcvd2hhdC1hcmUtZmMtYmFyY2Vsb25hLXVwLXRvLWluLXRoZS10cmFuc2Zlci1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leicester City’s New Training Ground Offers Hope For A Bright Future,2020-04-22 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc3RlcGhlbnR1ZG9yLzIwMjAvMDQvMjIvbGVpY2VzdGVyLWNpdHlzLW5ldy10cmFpbmluZy1ncm91bmQtb2ZmZXJzLWhvcGUtZm9yLWEtYnJpZ2h0LWZ1dHVyZS_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXBoZW50dWRvci8yMDIwLzA0LzIyL2xlaWNlc3Rlci1jaXR5cy1uZXctdHJhaW5pbmctZ3JvdW5kLW9mZmVycy1ob3BlLWZvci1hLWJyaWdodC1mdXR1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who is BBC weatherman Owain Wyn Evans?,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL2xpZmVzdHlsZS90di93aG8taXMtb3dhaW4td3luLWV2YW5zLTE4MTMxNDk50gFOaHR0cHM6Ly93d3cud2FsZXNvbmxpbmUuY28udWsvbGlmZXN0eWxlL3R2L3doby1pcy1vd2Fpbi13eW4tZXZhbnMtMTgxMzE0OTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Couple become UK's first transgender parents after welcoming daughter,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy9oYW5uYWgtamFrZS1ncmFmLXRyYW5zZ2VuZGVyLXBhcmVudHMtMTgxMDUwMTHSAV9odHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3MvaGFubmFoLWpha2UtZ3JhZi10cmFuc2dlbmRlci1wYXJlbnRzLTE4MTA1MDExLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"COVID-19: Expect Dead Bodies In The Street Of African Countries, Melinda Gates Warns",2020-04-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNoYW5uZWxzdHYuY29tLzIwMjAvMDQvMTMvY292aWQtMTktZXhwZWN0LWRlYWQtYm9kaWVzLWluLXRoZS1zdHJlZXQtb2YtYWZyaWNhbi1jb3VudHJpZXMtbWVsaW5kYS1nYXRlcy13YXJucy_SAX1odHRwczovL3d3dy5jaGFubmVsc3R2LmNvbS8yMDIwLzA0LzEzL2NvdmlkLTE5LWV4cGVjdC1kZWFkLWJvZGllcy1pbi10aGUtc3RyZWV0LW9mLWFmcmljYW4tY291bnRyaWVzLW1lbGluZGEtZ2F0ZXMtd2FybnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Premier Inc. and 15 Leading Health Systems Invest to Expand ...,2020-05-26 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDUyNjAwNTA3MC9lbi9QcmVtaWVyLUluYy4tYW5kLTE1LUxlYWRpbmctSGVhbHRoLVN5c3RlbXMtSW52ZXN0LXRvLUV4cGFuZC1Eb21lc3RpYy1QUEUtUHJvZHVjdGlvbi1UaHJvdWdoLVByZXN0aWdlLUFtZXJpdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Premier Inc. Reports Fiscal 2020 Third-Quarter Results,2020-05-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNTA1MDA1MTg0L2VuL1ByZW1pZXItSW5jLi1SZXBvcnRzLUZpc2NhbC0yMDIwLVRoaXJkLVF1YXJ0ZXItUmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How is the pandemic changing investments in HR tech?,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaHJleGVjdXRpdmUuY29tL2hvdy1pcy10aGUtcGFuZGVtaWMtY2hhbmdpbmctaW52ZXN0bWVudHMtaW4taHItdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
German Solidarity Fund Enables Restart Of Women’s Bundesliga,2020-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNpZmJ1cmhhbi8yMDIwLzA1LzIxL2dlcm1hbi1zb2xpZGFyaXR5LWZ1bmQtZW5hYmxlcy1yZXN0YXJ0LW9mLXdvbWVucy1idW5kZXNsaWdhL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXNpZmJ1cmhhbi8yMDIwLzA1LzIxL2dlcm1hbi1zb2xpZGFyaXR5LWZ1bmQtZW5hYmxlcy1yZXN0YXJ0LW9mLXdvbWVucy1idW5kZXNsaWdhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Everton’s New Kit Deal Highlights Commercial Gulf Between Premier League’s Best And The Rest,2020-05-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyYWhhbXJ1dGh2ZW4vMjAyMC8wNS8yMS9ldmVydG9ucy1uZXcta2l0LWRlYWwtaGlnaGxpZ2h0cy1jb21tZXJjaWFsLWd1bGYtYmV0d2Vlbi1wcmVtaWVyLWxlYWd1ZXMtYmVzdC1hbmQtdGhlLXJlc3Qv0gGVAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JhaGFtcnV0aHZlbi8yMDIwLzA1LzIxL2V2ZXJ0b25zLW5ldy1raXQtZGVhbC1oaWdobGlnaHRzLWNvbW1lcmNpYWwtZ3VsZi1iZXR3ZWVuLXByZW1pZXItbGVhZ3Vlcy1iZXN0LWFuZC10aGUtcmVzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
