title,datetime,link
"ChenMed announces five-year, $200M million investment in Tampa ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDkvMDUvcHJpbWFyeS1jYXJlLXByb3ZpZGVyLWxhdW5jaGVzLWZpdmUteWVhci0yMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare For All: Accelerating To A Healthy Future,2018-09-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2hlYWx0aHRlY2gtc3BlY2lhbC9oZWFsdGhjYXJlLWZvci1hbGwtYWNjZWxlcmF0aW5nLXRvLWEtaGVhbHRoeS1mdXR1cmUvNTEyNzMvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cantel Medical to consolidate Minnesota operations,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2NhbnRlbC1tZWRpY2FsLXRvLWNvbnNvbGlkYXRlLW1pbm5lc290YS1vcGVyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14-acre Oconomowoc estate hits market at $7.9M - Milwaukee ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzA5LzE3LzE0LWFjcmUtb2Nvbm9tb3dvYy1lc3RhdGUtb2YtZm9ybWVyc3licm9uLWNlby1rZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Near-infrared Fluorescence Imaging System,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9uZWFyLWluZnJhcmVkLWZsdW9yZXNjZW5jZS1pbWFnaW5nLXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reconsidering Performance Metrics: Should 30-Day Readmissions ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2NhcmRpb3Zhc2N1bGFyYnVzaW5lc3MuY29tL3RvcGljcy9oZWFsdGhjYXJlLW1hbmFnZW1lbnQvaGVhbHRoY2FyZS1lY29ub21pY3MvcmVjb25zaWRlcmluZy1wZXJmb3JtYW5jZS1tZXRyaWNzLXNob3VsZC0zMC1kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seasonal plasticity of cognition and related biological measures in ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjY0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NFL players get in on $23m Series A for Miach Orthopaedics,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL25mbC1wbGF5ZXJzLWdldC1pbi1vbi0yM20tc2VyaWVzLWEtZm9yLW1pYWNoLW9ydGhvcGFlZGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Hive mind' AI connects groups of radiologists, outperforms ...",2018-09-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3JhZGlvbG9neWJ1c2luZXNzLmNvbS90b3BpY3MvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvaGl2ZS1taW5kLWFpLWNvbm5lY3RzLXJhZGlvbG9naXN0cy1vdXRwZXJmb3Jtcy1zcGVjaWFsaXN0cy1haS1hbG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dual-Modality Immuno-PET and Near-Infrared Fluorescence ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzkvMTM5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Age-Related Change in 5-HT6 Receptor Availability in Healthy Male ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzkvMTQ0NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patient-Specific Computational Model and Dosimetry Calculations ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzkvMTQ1MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biotronik Named Exclusive U.S. Distributor of MoMe Kardia ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9iaW90cm9uaWstbmFtZWQtZXhjbHVzaXZlLXVzLWRpc3RyaWJ1dG9yLW1vbWUta2FyZGlhLWRpYWdub3N0aWMtbW9uaXRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oberland raises $800M for healthcare investments,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL29iZXJsYW5kLXJhaXNlcy04MDBtLWZvci1oZWFsdGhjYXJlLWludmVzdG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chris Corsico jumps from Boehringer to head development at GSK,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvY2hyaXMtY29yc2ljby1qdW1wcy1mcm9tLWJvZWhyaW5nZXItdG8taGVhZC1kZXZlbG9wbWVudC1hdC1nc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Immediate Postablation 18F-FDG Injection and Corresponding SUV ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzkvMTM2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Teva finally dumps laquinimod, ending failure-riddled saga",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvdGV2YS1maW5hbGx5LWR1bXBzLWxhcXVpbmltb2QtZW5kaW5nLWZhaWx1cmUtcmlkZGxlZC1zYWdh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dual-Isotope Cryoimaging Quantitative Autoradiography ...,2018-09-01 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzU5LzkvMTQ2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
DRP Group acquires HMX Corporate Communication,2018-09-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYnVzaW5lc3MvZHJwLWFjcXVpcmVzLWhteC1jb3Jwb3JhdGUtY29tbXVuaWNhdGlvbi0wNS0wOS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vital Therapies falls 88%, ditches liver treatment after phase 3 fail",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvdml0YWwtdGhlcmFwaWVzLWZhbGxzLTg4LWRpdGNoZXMtbGl2ZXItdHJlYXRtZW50LWFmdGVyLXBoYXNlLTMtZmFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blink Health Ramps Up in Boston as Amazon Eyes Prescription Drugs,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDkvMjcvYmxpbmstaGVhbHRoLXJhbXBzLXVwLWluLWJvc3Rvbi1hcy1hbWF6b24tZXllcy1wcmVzY3JpcHRpb24tZHJ1Z3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corindus Announces First Live Transmission of Remote Robotic ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9jb3JpbmR1cy1hbm5vdW5jZXMtZmlyc3QtbGl2ZS10cmFuc21pc3Npb24tcmVtb3RlLXJvYm90aWMtZGVtb25zdHJhdGlvbi10Y3QtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Pathology Market Overview by Top Leaders – Exclusive Data ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMTgvMDkvZGlnaXRhbC1wYXRob2xvZ3ktbWFya2V0LW92ZXJ2aWV3LWJ5LXRvcC1sZWFkZXJzLWV4Y2x1c2l2ZS1kYXRhLW9mLWluZHVzdHJ5LXNpemUtcmVjZW50LXRyZW5kcy1hbmQtZ3Jvd3RoLWFuYWx5c2lzLXVwLXRvLTIwMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Heart Of General Electric's Power (NYSE:GE),2018-09-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM5MjEtaGVhcnQtb2YtZ2VuZXJhbC1lbGVjdHJpY3MtcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With $1.6B Mazor Robotics buy, Medtronic Spine hits reset button",2018-09-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTgvMDkvd2l0aC0xLTZiLW1hem9yLXJvYm90aWNzLWJ1eS1tZWR0cm9uaWMtc3BpbmUtaGl0cy1yZXNldC1idXR0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare Expands Collaboration With SonoSim for Ultrasound ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9nZS1oZWFsdGhjYXJlLWV4cGFuZHMtY29sbGFib3JhdGlvbi1zb25vc2ltLXVsdHJhc291bmQtZWR1Y2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bradford, GE Healthcare Announce AI-Powered Hospital Command ...",2018-10-04 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAwNDAwNTA2Mi9lbi9CcmFkZm9yZC1HRS1IZWFsdGhjYXJlLUFubm91bmNlLUFJLVBvd2VyZWQtSG9zcGl0YWwtQ29tbWFuZC1DZW50ZXItRmlyc3Qtb2YtaXRzLUtpbmQtaW4tRXVyb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare fetalHQ Automatic Fetal Heart Assessment Tool |,2018-10-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxOC8xMC9nZS1oZWFsdGhjYXJlLWZldGFsaHEtYXV0b21hdGljLWZldGFsLWhlYXJ0LWFzc2Vzc21lbnQtdG9vbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare Unveils New Automated Breast Ultrasound for Dense ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAxOC8xMC9nZS1oZWFsdGhjYXJlLXVudmVpbHMtbmV3LWF1dG9tYXRlZC1icmVhc3QtdWx0cmFzb3VuZC1mb3ItZGVuc2UtYnJlYXN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wipro GE Healthcare partners SAMEER to develop indigenous MRI ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZWhlYWx0aC5lbGV0c29ubGluZS5jb20vMjAxOC8xMC93aXByby1nZS1oZWFsdGhjYXJlLXBhcnRuZXJzLXNhbWVlci10by1kZXZlbG9wLWluZGlnZW5vdXMtbXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bradford Teaching Hospitals to launch AI-powered, NASA-inspired ...",2018-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZW1lYS9icmFkZm9yZC10ZWFjaGluZy1ob3NwaXRhbHMtbGF1bmNoLWFpLXBvd2VyZWQtbmFzYS1pbnNwaXJlZC1jb21tYW5kLWNlbnRyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
GE Healthcare and Aga Khan University Hospital host PET CT and Cyclotron Symposium on the Diagnosis and,2018-10-25 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2lyaXNodGVjaG5ld3MuaWUvZ2UtaGVhbHRoY2FyZS1hbmQtYWdhLWtoYW4tdW5pdmVyc2l0eS1ob3NwaXRhbC1ob3N0LXBldC1jdC1hbmQtY3ljbG90cm9uLXN5bXBvc2l1bS1vbi10aGUtZGlhZ25vc2lzLWFuZC1tYW5hZ2VtZW50LW9mLWNhbmNlci_SAZYBaHR0cHM6Ly9pcmlzaHRlY2huZXdzLmllL2dlLWhlYWx0aGNhcmUtYW5kLWFnYS1raGFuLXVuaXZlcnNpdHktaG9zcGl0YWwtaG9zdC1wZXQtY3QtYW5kLWN5Y2xvdHJvbi1zeW1wb3NpdW0tb24tdGhlLWRpYWdub3Npcy1hbmQtbWFuYWdlbWVudC1vZi1jYW5jZXIv?hl=en-US&gl=US&ceid=US%3Aen
Hybrid OR featured on 'Chicago Med' deployed in Wisconsin,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9oeWJyaWQtb3ItZmVhdHVyZWQtb24tY2hpY2Fnby1tZWQtZGV2ZWxvcGVkLWluLXdpc2NvbnNpbtIBZ2h0dHBzOi8vd3d3LnRtajQuY29tL25ld3MvbG9jYWwtbmV3cy9oeWJyaWQtb3ItZmVhdHVyZWQtb24tY2hpY2Fnby1tZWQtZGV2ZWxvcGVkLWluLXdpc2NvbnNpbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Evolution of Single-Use Bioprocessing into BioPharm 4.0,2018-10-31 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nZW5lbmduZXdzLmNvbS9tYWdhemluZS1pc3N1ZXMvbm92ZW1iZXItMS0yMDE4LXZvbC0zOC1uby0xOS9zdXBwbGVtZW50LWV2b2x1dGlvbi1vZi1zaW5nbGUtdXNlLWJpb3Byb2Nlc3NpbmctaW50by1iaW9waGFybS00LTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Electronic Health Records Companies Win Surescripts 2018 ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MTAwNDAwNTU5NC9lbi9GaXZlLUVsZWN0cm9uaWMtSGVhbHRoLVJlY29yZHMtQ29tcGFuaWVzLVdpbi1TdXJlc2NyaXB0cy0yMDE4LVdoaXRlLUNvYXQtQXdhcmQtZm9yLUltcHJvdmluZy1FLVByZXNjcmlwdGlvbi1BY2N1cmFjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What you need to know about the new General Electric CEO, Larry ...",2018-10-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzEwLzAzLzMtdGhpbmdzLXRvLWtub3ctYWJvdXQtZ2VzLW5ldy1jZW8tYW5kLXRoZWFuYWx5c3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bradford hospital launches AI powered command centre,2018-10-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VkNjY1ZWQ4LWNkZmQtMTFlOC05ZmU1LTI0YWQzNTE4MjhhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CHI Franciscan Launches Washington State's First AI-Powered ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9jaGktZnJhbmNpc2Nhbi1sYXVuY2hlcy13YXNoaW5ndG9uLXN0YXRlcy1maXJzdC1haS1wb3dlcmVkLWhvc3BpdGFsLW1pc3Npb24tY29udHJvbC1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Hybrid Operating Rooms Market 2023 Overview - GE Healthcare, Philips Healthcare, Maquet Getinge Group,",2018-10-28 00:00:00,https://news.google.com/./articles/CBMikgJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzMzgyOC9nbG9iYWwtaHlicmlkLW9wZXJhdGluZy1yb29tcy1tYXJrZXQtMjAyMy1vdmVydmlldy1nZS1oZWFsdGhjYXJlLXBoaWxpcHMtaGVhbHRoY2FyZS1tYXF1ZXQtZ2V0aW5nZS1ncm91cC1zaWVtZW5zLWhlYWx0aGNhcmUtbmRzLXN1cmdpY2FsLWltYWdpbmctc2t5dHJvbi10b3NoaWJhLW1lZGljYWwtc3lzdGVtcy10cnVtcGYtZ21iaC1iYXJjby1qb2huc29uLWFuZC1qb2huc29uLXN0ZXJpcy1jb3Jwb3JhdGlvbi5odG1s0gGRAmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEzMzM4MjgvZ2xvYmFsLWh5YnJpZC1vcGVyYXRpbmctcm9vbXMtbWFya2V0LTIwMjMtb3ZlcnZpZXctZ2UtaGVhbHRoY2FyZS1waGlsaXBzLWhlYWx0aGNhcmUtbWFxdWV0LWdldGluZ2UtZ3JvdXAtc2llbWVucy1oZWFsdGhjYXJlLW5kcy1zdXJnaWNhbC1pbWFnaW5nLXNreXRyb24tdG9zaGliYS1tZWRpY2FsLXN5c3RlbXMtdHJ1bXBmLWdtYmgtYmFyY28tam9obnNvbi1hbmQtam9obnNvbi1zdGVyaXMtY29ycG9yYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Phillips Ultrasound CEO Bich Le says the technology is ...,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxOC8xMC8yMS9waGlsaXBzLXVsdHJhc291bmQtY2VvLWJpY2gtbGUtYm90aGVsbC1pbnRlcnZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ICU Medical taps Imprivata for device cybersecurity support,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2ljdS1tZWRpY2FsLXRhcHMtaW1wcml2YXRhLWZvci1kZXZpY2UtY3liZXJzZWN1cml0eS1zdXBwb3J0LzUzOTQxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stryker pens deals with Synaptive, Ziehm to boost navigation unit",2018-10-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3N0cnlrZXItcGVucy1kZWFscy13aXRoLXN5bmFwdGl2ZS1hbmQtemllaG0tdG8tYm9vc3QtbmF2aWdhdGlvbi11bml0LzUzOTMxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Insurance Software Firm Dynamis Sold to Applied Systems,2018-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8veGNvbm9teS5jb20vd2lzY29uc2luLzIwMTgvMTAvMTcvd2lzY29uc2luLWluc3VyYW5jZS1zb2Z0d2FyZS1maXJtLWR5bmFtaXMtc29sZC10by1hcHBsaWVkLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"World Sports Medicine Market Analysis by Leading Industry Expert 2023 | Medtronics, Stryker, Zimmer Biomet, CO",2018-10-26 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzMDY4Ny93b3JsZC1zcG9ydHMtbWVkaWNpbmUtbWFya2V0LWFuYWx5c2lzLWJ5LWxlYWRpbmctaW5kdXN0cnktZXhwZXJ0LTIwMjMtbWVkdHJvbmljcy1zdHJ5a2VyLXppbW1lci1iaW9tZXQtY29ubWVkLWNvcnBvcmF0aW9uLWRlcHV5LXN5bnRoZXMtZ2UtaGVhbHRoY2FyZS1zbWl0aC1uZXBoZXctcGxjLWFydGhyZXgtaW5jLmh0bWzSAdoBaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMzMDY4Ny93b3JsZC1zcG9ydHMtbWVkaWNpbmUtbWFya2V0LWFuYWx5c2lzLWJ5LWxlYWRpbmctaW5kdXN0cnktZXhwZXJ0LTIwMjMtbWVkdHJvbmljcy1zdHJ5a2VyLXppbW1lci1iaW9tZXQtY29ubWVkLWNvcnBvcmF0aW9uLWRlcHV5LXN5bnRoZXMtZ2UtaGVhbHRoY2FyZS1zbWl0aC1uZXBoZXctcGxjLWFydGhyZXgtaW5jLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Walgreens, LabCorp team to add 600 more blood draw clinics",2018-10-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL3dhbGdyZWVucy1sYWJjb3JwLXRlYW0tdG8tYWRkLTYwMC1tb3JlLWJsb29kLWRyYXctY2xpbmljcy81Mzk0NDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Revenue Cycle Management (RCM) Global Market Development Trends, Challenges, With Future Upcoming Trends To 20",2018-10-02 00:00:00,https://news.google.com/./articles/CBMiigJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTI3NTI5NS9yZXZlbnVlLWN5Y2xlLW1hbmFnZW1lbnQtcmNtLWdsb2JhbC1tYXJrZXQtZGV2ZWxvcG1lbnQtdHJlbmRzLWNoYWxsZW5nZXMtd2l0aC1mdXR1cmUtdXBjb21pbmctdHJlbmRzLXRvLTIwMjQtbWNrZXNzb24tYXRoZW5haGVhbHRoLWNhcmVjbG91ZC1lcGljLWthcmVvLXF1ZXN0LWRpYWdub3N0aWNzLXNpZW1lbnMtaGVhbHRoaW5lZXJzLWNhcmVjbG91ZC1hbGxzY3JpcHRzLWdlLWhlYWx0aGNhcmUuaHRtbNIBiQJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMjc1Mjk1L3JldmVudWUtY3ljbGUtbWFuYWdlbWVudC1yY20tZ2xvYmFsLW1hcmtldC1kZXZlbG9wbWVudC10cmVuZHMtY2hhbGxlbmdlcy13aXRoLWZ1dHVyZS11cGNvbWluZy10cmVuZHMtdG8tMjAyNC1tY2tlc3Nvbi1hdGhlbmFoZWFsdGgtY2FyZWNsb3VkLWVwaWMta2FyZW8tcXVlc3QtZGlhZ25vc3RpY3Mtc2llbWVucy1oZWFsdGhpbmVlcnMtY2FyZWNsb3VkLWFsbHNjcmlwdHMtZ2UtaGVhbHRoY2FyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Radiopharmaceuticals Industry 2018 Market Size, Share, Trends, Demand, Statistics, Revenue, Top Key Players- B",2018-10-16 00:00:00,https://news.google.com/./articles/CBMikAJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMwNjM1Ni9yYWRpb3BoYXJtYWNldXRpY2Fscy1pbmR1c3RyeS0yMDE4LW1hcmtldC1zaXplLXNoYXJlLXRyZW5kcy1kZW1hbmQtc3RhdGlzdGljcy1yZXZlbnVlLXRvcC1rZXktcGxheWVycy1icmFjY28taW1hZ2luZy1iYXllci1tYWxsaW5ja3JvZHQtbm9yZGlvbi10cmlhZC1pc290b3Blcy1sYW50aGV1cy1pYmEtZ3JvdXAtZ2UtaGVhbHRoY2FyZS1jaGluYS1pc290b3BlLXJhZGlhdGlvbi1qdWJpbGFudC1waGFybWEuaHRtbNIBjwJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMzA2MzU2L3JhZGlvcGhhcm1hY2V1dGljYWxzLWluZHVzdHJ5LTIwMTgtbWFya2V0LXNpemUtc2hhcmUtdHJlbmRzLWRlbWFuZC1zdGF0aXN0aWNzLXJldmVudWUtdG9wLWtleS1wbGF5ZXJzLWJyYWNjby1pbWFnaW5nLWJheWVyLW1hbGxpbmNrcm9kdC1ub3JkaW9uLXRyaWFkLWlzb3RvcGVzLWxhbnRoZXVzLWliYS1ncm91cC1nZS1oZWFsdGhjYXJlLWNoaW5hLWlzb3RvcGUtcmFkaWF0aW9uLWp1YmlsYW50LXBoYXJtYS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"UChicago Medicine, Advocate and NorthShore form pediatrics ...",2018-10-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vaGVhbHRoLWNhcmUvYmlnLWhvc3BpdGFscy1wYXJ0bmVyLXBlZGlhdHJpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Practicing Patient-centered Mammography,2018-10-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vYXJ0aWNsZS9wcmFjdGljaW5nLXBhdGllbnQtY2VudGVyZWQtbWFtbW9ncmFwaHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denise Thomas helps Milwaukee's businesses communicate ...,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE4LzEwLzA0L2RlbmlzZXRob21hcy1oZWxwcy1taWx3YXVrZWUtYnVzaW5lc3Nlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
