title,datetime,link
CECAFA U20 Challenge Cup: South Sudan defeat Somalia to top Group C,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va2F3b3dvLmNvbS8yMDE5LzA5LzI1L2NlY2FmYS11MjAtY2hhbGxlbmdlLWN1cC1zb3V0aC1zdWRhbi1kZWZlYXQtc29tYWxpYS10by10b3AtZ3JvdXAtYy_SAWFodHRwczovL2thd293by5jb20vMjAxOS8wOS8yNS9jZWNhZmEtdTIwLWNoYWxsZW5nZS1jdXAtc291dGgtc3VkYW4tZGVmZWF0LXNvbWFsaWEtdG8tdG9wLWdyb3VwLWMv?hl=en-US&gl=US&ceid=US%3Aen
CECAFA U20 Championship: Burundi hold South Sudan in six-goal thriller,2019-09-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2F3b3dvLmNvbS8yMDE5LzA5LzIxL2NlY2FmYS11MjAtY2hhbGxlbmdlLWN1cC1idXJ1bmRpLWhvbGQtc291dGgtc3VkYW4taW4tc2l4LWdvYWwtdGhyaWxsZXIv0gFlaHR0cHM6Ly9rYXdvd28uY29tLzIwMTkvMDkvMjEvY2VjYWZhLXUyMC1jaGFsbGVuZ2UtY3VwLWJ1cnVuZGktaG9sZC1zb3V0aC1zdWRhbi1pbi1zaXgtZ29hbC10aHJpbGxlci8?hl=en-US&gl=US&ceid=US%3Aen
CECAFA U-20: Buay own goal inspires Sudan over South Sudan in derby duel,2019-09-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va2F3b3dvLmNvbS8yMDE5LzA5LzI5L2NlY2FmYS11LTIwLWJ1YXktb3duLWdvYWwtaW5zcGlyZXMtc3VkYW4tb3Zlci1zb3V0aC1zdWRhbi1pbi1kZXJieS1kdWVsL9IBZmh0dHBzOi8va2F3b3dvLmNvbS8yMDE5LzA5LzI5L2NlY2FmYS11LTIwLWJ1YXktb3duLWdvYWwtaW5zcGlyZXMtc3VkYW4tb3Zlci1zb3V0aC1zdWRhbi1pbi1kZXJieS1kdWVsLw?hl=en-US&gl=US&ceid=US%3Aen
A családja vagyonát is feláldozta a Mátyás-templomért,2019-09-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm9yaWdvLmh1L3R1ZG9tYW55LzIwMTkwOTA1LXN6YXotZXZlLWh1bnl0LWVsLXNjaHVsZWstZnJpZ3llcy1hLW1hdHlhc3RlbXBsb20tZXMtYS1oYWxhc3piYXN0eWEtdGVydmV6b2plLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Geelong court list for October 7, 2019",2019-10-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nZWVsb25nYWR2ZXJ0aXNlci5jb20uYXUvbmV3cy9jcmltZS1jb3VydC9nZWVsb25nLWNvdXJ0LWxpc3QtZm9yLW9jdG9iZXItNy0yMDE5L25ld3Mtc3RvcnkvZjhiMmEzYTRmNWMzNWM5N2ViMGRkYWYyYjA2ZjI4MmLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Karácsony Gergely jelöltjei egy drogpartin a lopásaikkal dicsekednek,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9yaWdvLmh1L2l0dGhvbi8yMDE5MTAwNC1raXNwZXN0LXN6b2NpYWxpc3Rhay1rb2thaW4tYm90cmFueS1rb3JydXBjaW8tbG9wYXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Junior high/middle school teams represent Seward County schools,2019-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNld2FyZGluZGVwZW5kZW50LmNvbS9zdG9yaWVzL2p1bmlvci1oaWdobWlkZGxlLXNjaG9vbC10ZWFtcy1yZXByZXNlbnQtc2V3YXJkLWNvdW50eS1zY2hvb2xzLDk0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poetesse italiane dimenticate. La vita (difficile) di Petronilla Paolini ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVsbGUuY29tL2l0L21hZ2F6aW5lL3N0b3JpZS1kaS1kb25uZS9hMjk1NDY4NzYvcGV0cm9uaWxsYS1wYW9saW5pLW1hc3NpbWktcG9ldGVzc2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tökéletes rajz készült az Index provokátoráról,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vODg4Lmh1L2tpbnlpbG90dC1hLXBpdHlwYW5nL3Rva2VsZXRlcy1yYWp6LWtlc3p1bHQtYXotaW5kZXgtcHJvdm9rYXRvcmFyb2wtNDIxNTI2NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Murfreesboro area high school basketball Week 5 top performers,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kbmouY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDE5LzEyLzE3L211cmZyZWVzYm9yby1hcmVhLWhpZ2gtc2Nob29sLWJhc2tldGJhbGwtd2Vlay01LXRvcC1wZXJmb3JtZXJzLzI2NzIyMTUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
