title,datetime,link
Illumina Teams Up With Telegraph Hill to Form Verogen,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWxsdW1pbmEtdGVhbXMtdXAtd2l0aC10ZWxlZ3JhcGgtaGlsbC10by1mb3JtLXZlcm9nZW4tMjAxNy0wOC0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 most expensive S&P 500 stocks with majority ‘buy’ ratings,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMC1tb3N0LWV4cGVuc2l2ZS1zcC01MDAtc3RvY2tzLXdpdGgtbWFqb3JpdHktYnV5LXJhdGluZ3MtMjAxNy0xMC0yM9IBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMTAtbW9zdC1leHBlbnNpdmUtc3AtNTAwLXN0b2Nrcy13aXRoLW1ham9yaXR5LWJ1eS1yYXRpbmdzLTIwMTctMTAtMjM?hl=en-US&gl=US&ceid=US%3Aen
IDEXX to Introduce Applied BioCode's Innovative Multiplex ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkZXh4LXRvLWludHJvZHVjZS1hcHBsaWVkLWJpb2NvZGVzLWlubm92YXRpdmUtbXVsdGlwbGV4LXRlY2hub2xvZ3ktYWNyb3NzLWdsb2JhbC1yZWZlcmVuY2UtbGFib3JhdG9yeS1uZXR3b3JrLTMwMDU3ODI4MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Launches SDMA in the Point of Care with IDEXX Catalyst ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvaWRleHgtbGF1bmNoZXMtc2RtYS1pbi10aGUtcG9pbnQtb2YtY2FyZS13aXRoLWlkZXh4LWNhdGFseXN0LXNkbWEtdGVzdC02NjgyOTEyNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Idexx Laboratories: Take The Money And Run (NASDAQ:IDXX),2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDcwNDYtaWRleHgtbGFib3JhdG9yaWVzLXRha2UtbW9uZXktYW5kLXJ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Quantitative Approach To Finding Wide-Moat Stocks,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA0NTgtcXVhbnRpdGF0aXZlLWFwcHJvYWNoLXRvLWZpbmRpbmctd2lkZS1tb2F0LXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Reasons Why I Like Abaxis In 2018 (NASDAQ:ABAX),2018-04-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjEwNjUtdG9wLXJlYXNvbnMtd2h5LWktbGlrZS1hYmF4aXMtaW4tMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russell 2000 rattles cage on uncharted territory as S&P 500 tags ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ydXNzZWxsLTIwMDAtcmF0dGxlcy1jYWdlLW9uLXVuY2hhcnRlZC10ZXJyaXRvcnktYXMtc3AtNTAwLXRhZ3MtbmV4dC1yZXNpc3RhbmNlLTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoetis to buy veterinary diagnostics firm Abaxis for $1.9 billion,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstYWJheGlzLW0tYS16b2V0aXMtaWRVS0tDTjFJSDFEUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin VC: Beware of 'meme-based' cryptocurrencies,2018-06-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaXRjb2luLXZjLWJld2FyZS1tZW1lLWJhc2VkLWNyeXB0b2N1cnJlbmNpZXMtMTMwOTM1MDcwLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaXRjb2luLXZjLWJld2FyZS1tZW1lLWJhc2VkLWNyeXB0b2N1cnJlbmNpZXMtMTMwOTM1MDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Idexx CEO Jon Ayers' Passion Drives Innovation In Pet Health Care,2018-07-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MvaWRleHgtY2VvLWpvbi1heWVycy1wYXNzaW9uLWRyaXZlcy1pbm5vdmF0aW9uLWluLXBldC1oZWFsdGgtY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elanco Animal Health Files For U.S. IPO (NYSE:ELAN),2018-08-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTY0MzEtZWxhbmNvLWFuaW1hbC1oZWFsdGgtZmlsZXMtZm9yLXUtcy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Reference Laboratories Significantly Expands Rapid ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkZXh4LXJlZmVyZW5jZS1sYWJvcmF0b3JpZXMtc2lnbmlmaWNhbnRseS1leHBhbmRzLXJhcGlkLW92ZXJuaWdodC1zZXJ2aWNlLWZvci10aG91c2FuZHMtb2YtdXMtdmV0ZXJpbmFyeS1wcmFjdGljZXMtMzAwNjk2OTE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: It's All In The Numbers And The Numbers Never Lie ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTgxMDctcy1hbmQtcC01MDAtYWxsLWluLW51bWJlcnMtYW5kLW51bWJlcnMtbmV2ZXItbGll0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BLACKROCK ADVANTAGE GLOB For: Jun 30,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCTEFDS1JPQ0srQURWQU5UQUdFK0dMT0IrRm9yJTNBK0p1biszMC8xNDU2NDI2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fundsmith Equity Fund Annual Letter To Shareholders 2018 ...,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQ5MTMtZnVuZHNtaXRoLWVxdWl0eS1mdW5kLWFubnVhbC1sZXR0ZXItdG8tc2hhcmVob2xkZXJzLTIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Introduces Exclusive Point-of-Care Progesterone Test to Its ...,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lkZXh4LWludHJvZHVjZXMtZXhjbHVzaXZlLXBvaW50LW9mLWNhcmUtcHJvZ2VzdGVyb25lLXRlc3QtdG8taXRzLWNhdGFseXN0LXBsYXRmb3JtLTMwMDc4MTA0NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Art inspired by design,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm9kdC5jby5uei9saWZlc3R5bGUvZmFzaGlvbi9hcnQtaW5zcGlyZWQtZGVzaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Chewy IPO: Digging For Treats In SEC Filings,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhcHNoYWgvMjAxOS8wNS8zMC90aGUtY2hld3ktaXBvLWRpZ2dpbmctZm9yLXRyZWF0cy1pbi1zZWMtZmlsaW5ncy_SAWVodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsYXBzaGFoLzIwMTkvMDUvMzAvdGhlLWNoZXd5LWlwby1kaWdnaW5nLWZvci10cmVhdHMtaW4tc2VjLWZpbGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Fund and Insider Trading News: David Einhorn, Warren ...",2019-05-07 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWRhdmlkLWVpbmhvcm4td2FycmVuLWJ1ZmZldC1lbGxpb3QtbWFuYWdlbWVudC10ZXNsYS1pbmMtdHNsYS1hbm5hbHktY2FwaXRhbC1tYW5hZ2VtZW50LW5seS1hbmQtbW9yZS03NDgwNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Stocks to Play the Pet Care Trend,2019-06-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA2LzI0LzItc3RvY2tzLXRvLXBsYXktdGhlLXBldGNhcmUtdHJlbmQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Idexx CEO out on medical leave after serious cycling accident,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE5LzA3LzAxL2lkZXh4LWNlby1qb25hdGhhbi1heWVycy1pbmp1cmVkLWluLXNlcmlvdXMtYmljeWNsZS1jcmFzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Elanco: Implication Of The Potential Bayer Animal Health Merger ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ5OTUtZWxhbmNvLWltcGxpY2F0aW9uLW9mLXBvdGVudGlhbC1iYXllci1hbmltYWwtaGVhbHRoLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX: A Different Kind Of Animal (NASDAQ:IDXX),2019-08-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4NDQtaWRleHgtZGlmZmVyZW50LWtpbmQtb2YtYW5pbWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
IDEXX Laboratories: Accelerating Growth And Expanding Margins ...,2019-08-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODY4NjAtaWRleHgtbGFib3JhdG9yaWVzLWFjY2VsZXJhdGluZy1ncm93dGgtYW5kLWV4cGFuZGluZy1tYXJnaW5zLWZ1bGx5LXZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chewy: Unleashing Man's Best Trend (NYSE:CHWY),2019-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODM4NjktY2hld3ktdW5sZWFzaGluZy1tYW5zLWJlc3QtdHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here are 2019’s biggest stock market winners and losers in the Dow, S&P 500 and Nasdaq",2019-08-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMjAxOXMtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hbmQtbG9zZXJzLWluLXRoZS1kb3ctc3AtNTAwLWFuZC1uYXNkYXEtMjAxOS0wOC0yOdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLTIwMTlzLWJpZ2dlc3Qtc3RvY2stbWFya2V0LXdpbm5lcnMtYW5kLWxvc2Vycy1pbi10aGUtZG93LXNwLTUwMC1hbmQtbmFzZGFxLTIwMTktMDgtMjk?hl=en-US&gl=US&ceid=US%3Aen
5 U.S. Defensive Stocks Earning Top Quality Scores,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODQ4MzEtNS11LXMtZGVmZW5zaXZlLXN0b2Nrcy1lYXJuaW5nLXRvcC1xdWFsaXR5LXNjb3Jlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Terry Smith: The British Fund Manager Beating Buffett,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy85MzkzMzUvdGVycnktc21pdGgtdGhlLWJyaXRpc2gtZnVuZC1tYW5hZ2VyLWJlYXRpbmctYnVmZmV0dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to profit from the ‘best of both worlds’ in stock investing,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8tcHJvZml0LWZyb20tdGhlLWJlc3Qtb2YtYm90aC13b3JsZHMtaW4tc3RvY2staW52ZXN0aW5nLTIwMTktMDktMjDSAW5odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy10by1wcm9maXQtZnJvbS10aGUtYmVzdC1vZi1ib3RoLXdvcmxkcy1pbi1zdG9jay1pbnZlc3RpbmctMjAxOS0wOS0yMA?hl=en-US&gl=US&ceid=US%3Aen
Head of Idexx gives up post 4 months after cycling accident left him ...,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDE5LzEwLzI0L2lkZXh4LWNlby1zdGVwcy1kb3duLWZvbGxvd2luZy1wYXJhbHl6aW5nLWluanVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beaten Down Spin-Off Covetrus Has A Healthy Future In A Growing ...,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY1OTYtYmVhdGVuLWRvd24tc3Bpbi1vZmYtY292ZXRydXMtaGVhbHRoeS1mdXR1cmUtaW4tZ3Jvd2luZy1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"We Love Our Pets, and IDEXX Knows It",2019-11-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzEyL3dlLWxvdmUtb3VyLXBldHMtYW5kLWlkZXh4LWtub3dzLWl0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Atlantic Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2F0bGFudGljLXNlY3VyaXRpZXMtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Had enough of ‘OK, boomer’? Not if you want to make money with these stocks",2019-12-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oYWQtZW5vdWdoLW9mLW9rLWJvb21lci1ub3QtaWYteW91LXdhbnQtdG8tbWFrZS1tb25leS13aXRoLXRoZXNlLXN0b2Nrcy0yMDE5LTEyLTA00gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oYWQtZW5vdWdoLW9mLW9rLWJvb21lci1ub3QtaWYteW91LXdhbnQtdG8tbWFrZS1tb25leS13aXRoLXRoZXNlLXN0b2Nrcy0yMDE5LTEyLTA0?hl=en-US&gl=US&ceid=US%3Aen
5 Marvelous Mid-Cap Funds,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDQxLXMwMDItbWFydmVsb3VzLW1pZC1jYXAtZnVuZHMvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What I've Learned In 4 Years Of Trying To Beat The S&P 500,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE3NjMtd2hhdC1sZWFybmVkLWluLTQteWVhcnMtb2YtdHJ5aW5nLXRvLWJlYXQtcy1hbmQtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
