title,datetime,link
Cisco Expands Its Internet of Things Presence With Fluidmesh Deal,2020-04-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzA5L2Npc2NvLWV4cGFuZHMtaXRzLWlvdC1wcmVzZW5jZS13aXRoLWZsdWlkbWVzaC1kZWFsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethernet Technology Consortium announces 800GbE standard ...,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9uZXR3b3JrLzE0MTUwOC1ldGhlcm5ldC10ZWNobm9sb2d5LWNvbnNvcnRpdW0tYW5ub3VuY2VzLTgwMGdiZS1zdGFuZGFyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here are the biggest stock-market winners April 6, as major indexes jump at least 7%",2020-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDbSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZXJlLWFyZS10aGUtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hcHJpbC02LWFzLW1ham9yLWluZGV4ZXMtanVtcC1hdC1sZWFzdC03LTIwMjAtMDQtMDY?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks To Acquire CloudGenix For Prisma Extension ...,2020-04-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzU2NzgtcGFsby1hbHRvLW5ldHdvcmtzLXRvLWFjcXVpcmUtY2xvdWRnZW5peC1mb3ItcHJpc21hLWV4dGVuc2lvbi10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Warning: 6 Mega Stocks Dominate S&P 500's $21.4 ...,2020-04-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNjbi5jb20vc3RvY2stbWFya2V0LXdhcm5pbmctNi1tZWdhLXN0b2Nrcy1kb21pbmF0ZS1zcC01MDBzLTIxLTQtdHJpbGxpb24tY2FwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus Netlix Binge May Give Investors Indigestion,2020-04-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA0LTE2L2Nvcm9uYXZpcnVzLW5ldGxpeC1iaW5nZS1tYXktZ2l2ZS1pbnZlc3RvcnMtaW5kaWdlc3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Tech Stocks to Buy for an Interconnected World,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMC8wNC83LXRlY2gtc3RvY2tzLXRvLWJ1eS1mb3ItYW4taW50ZXJjb25uZWN0ZWQtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Furloughed Ideas Part II: CVS Health Corp. (Aetna) (NYSE:CVS),2020-04-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzYyMjQtZnVybG91Z2hlZC1pZGVhcy1wYXJ0LWlpLWN2cy1oZWFsdGgtY29ycC1hZXRuYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Zoom Video Communications Counter This Chinese Tech Giant?,2020-04-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzEwL2Nhbi16b29tLXZpZGVvLWNvbW11bmljYXRpb25zLWNvdW50ZXItdGhpcy1jaGluZXNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Tech Is The New Buffett,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzcyODEtYmlnLXRlY2gtaXMtbmV3LWJ1ZmZldHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom, Microsoft Teams usage are rocketing during coronavirus pandemic, new data show",2020-04-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS96b29tLW1pY3Jvc29mdC1jbG91ZC11c2FnZS1hcmUtcm9ja2V0aW5nLWR1cmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1uZXctZGF0YS1zaG93LTIwMjAtMDMtMzDSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS96b29tLW1pY3Jvc29mdC1jbG91ZC11c2FnZS1hcmUtcm9ja2V0aW5nLWR1cmluZy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1uZXctZGF0YS1zaG93LTIwMjAtMDMtMzA?hl=en-US&gl=US&ceid=US%3Aen
Were Hedge Funds Right About Wells Fargo & Company (WFC)?,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXJlLWhlZGdlLWZ1bmRzLXdlbGxzLWZhcmdvLTE4MjAxMTc0MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VyZS1oZWRnZS1mdW5kcy13ZWxscy1mYXJnby0xODIwMTE3NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trump Risks U.S. Jobs While Saving Apple's at Austin Factory,2020-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTA2L3RydW1wLXJpc2tzLXUtcy1qb2JzLXdoaWxlLXNhdmluZy1hcHBsZS1zLWF0LWF1c3Rpbi1mYWN0b3J50gEA?hl=en-US&gl=US&ceid=US%3Aen
"The next 45 days are the ‘most critical period in U.S. financial history,’ says stock-market expert who profited in 1987 and 2008 crises",2020-04-20 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLW5leHQtNDUtZGF5cy1hcmUtdGhlLW1vc3QtY3JpdGljYWwtcGVyaW9kLWluLXVzLWZpbmFuY2lhbC1oaXN0b3J5LXNheXMtc3RvY2stbWFya2V0LWV4cGVydC13aG8tcHJvZml0ZWQtaW4tMTk4Ny1hbmQtMjAwOC1jcmlzZXMtMjAyMC0wNC0xNdIBtAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1uZXh0LTQ1LWRheXMtYXJlLXRoZS1tb3N0LWNyaXRpY2FsLXBlcmlvZC1pbi11cy1maW5hbmNpYWwtaGlzdG9yeS1zYXlzLXN0b2NrLW1hcmtldC1leHBlcnQtd2hvLXByb2ZpdGVkLWluLTE5ODctYW5kLTIwMDgtY3Jpc2VzLTIwMjAtMDQtMTU?hl=en-US&gl=US&ceid=US%3Aen
Creating My CEO-Driven Portfolio,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzgyODEtY3JlYXRpbmctY2VvLWRyaXZlbi1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Biden Presidency Wouldn't Mean Better U.S.-China Relations,2020-04-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA0LTIzL2EtYmlkZW4tcHJlc2lkZW5jeS13b3VsZG4tdC1tZWFuLWJldHRlci11LXMtY2hpbmEtcmVsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Evaluating Stocks - My Picks, And Developing A Model",2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzcyMjktZXZhbHVhdGluZy1zdG9ja3MtcGlja3MtYW5kLWRldmVsb3BpbmctbW9kZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: Government to bail out key EU freight routes and UK tram networks,2020-04-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvY29yb25hdmlydXMtYmFpbG91dC1ldS1mcmVpZ2h0LXVrLXRyYW1zLXRyYW5zcG9ydC1kb3duaW5nLXN0cmVldC1icmllZmluZy1ncmFudC1zaGFwcHMtMTYzOTM2MzMzLmh0bWzSAYwBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yb25hdmlydXMtYmFpbG91dC1ldS1mcmVpZ2h0LXVrLXRyYW1zLXRyYW5zcG9ydC1kb3duaW5nLXN0cmVldC1icmllZmluZy1ncmFudC1zaGFwcHMtMTYzOTM2MzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crisis Gives Delivery Robots a Chance to Prove Their Worth,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvdnRlY2guY29tL2ZzL2F1dG9tYXRpb24vY3Jpc2lzLWdpdmVzLWRlbGl2ZXJ5LXJvYm90cy1hLWNoYW5jZS10by1wcm92ZS10aGVpci13b3J0aC5odG1s0gFvaHR0cHM6Ly93d3cuZ292dGVjaC5jb20vZnMvYXV0b21hdGlvbi9DcmlzaXMtR2l2ZXMtRGVsaXZlcnktUm9ib3RzLWEtQ2hhbmNlLXRvLVByb3ZlLVRoZWlyLVdvcnRoLmh0bWw_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
11 Best Tech Stocks for the New Coronavirus Norm,2020-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDU4LXMwMDEtMTEtYmVzdC10ZWNoLXN0b2Nrcy1mb3ItdGhlLW5ldy1jb3JvbmF2aXJ1cy1ub3JtL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Find Apple's MacBook Pro Is More Susceptible To Fingerprint Spoofing Than Windows Laptops,2020-04-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvYXBwbGUtbWFjYm9vay1wcm8tZmluZ2VycHJpbnQtc3Bvb2Zpbmctd2luZG93cy1sYXB0b3Bz0gFXaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3MvYXBwbGUtbWFjYm9vay1wcm8tZmluZ2VycHJpbnQtc3Bvb2Zpbmctd2luZG93cy1sYXB0b3Bz?hl=en-US&gl=US&ceid=US%3Aen
Mapping The Cloud: A Look At The Segments Driving Growth,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzU3MDgtbWFwcGluZy1jbG91ZC1sb29rLXNlZ21lbnRzLWRyaXZpbmctZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadline for licensing of oil firms extended,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3Zpc2lvbi5jby51Zy9uZXdzLzE1MTc5NzEvZGVhZGxpbmUtbGljZW5zaW5nLW9pbC1maXJtcy1leHRlbmRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zoom Video lurches from boom to backlash amid privacy issues, ‘Zoom bombing’ attacks",2020-04-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS96b29tLXZpZGVvLWx1cmNoZXMtZnJvbS1ib29tLXRvLWJhY2tsYXNoLWFtaWQtcHJpdmFjeS1pc3N1ZXMtMjAyMC0wNC0wMdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvem9vbS12aWRlby1sdXJjaGVzLWZyb20tYm9vbS10by1iYWNrbGFzaC1hbWlkLXByaXZhY3ktaXNzdWVzLTIwMjAtMDQtMDE?hl=en-US&gl=US&ceid=US%3Aen
Zoom Video Communications: A Flashback To Dot.Com Meltdown ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzg4OTAtem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy1mbGFzaGJhY2stdG8tZG90LWNvbS1tZWx0ZG93bi12YWx1YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What to watch: Credit Suisse coronavirus warning, stark data, stocks fall",2020-04-23 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1ldXJvcGVhbi1tYXJrZXRzLWNyZWRpdC1zdWlzc2Utd2FybmluZy1zdGFyay1kYXRhLXN0b2Nrcy1mYWxsLTA5MjM0ODY0Mi5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29yb25hdmlydXMtZXVyb3BlYW4tbWFya2V0cy1jcmVkaXQtc3Vpc3NlLXdhcm5pbmctc3RhcmstZGF0YS1zdG9ja3MtZmFsbC0wOTIzNDg2NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks: A Decent Buy After The Sharp Fall (NASDAQ ...,2020-04-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzY0OTYtcGFsby1hbHRvLW5ldHdvcmtzLWRlY2VudC1idXktYWZ0ZXItc2hhcnAtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Estimate Fortis (FTS) to Report a Decline in Earnings: What ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW5hbHlzdHMtZXN0aW1hdGUtZm9ydGlzLWZ0cy10by1yZXBvcnQtYS1kZWNsaW5lLWluLWVhcm5pbmdzOi13aGF0LXRvLWxvb2stb3V0LWZvci0yMDIwLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus: How to work from home when you live with housemates,2020-04-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy1ob3ctdG8td29yay1mcm9tLWhvbWUtd2hlbi15b3UtbGl2ZS13aXRoLWhvdXNlbWF0ZXMtMDUwMDQ3OTI2Lmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JvbmF2aXJ1cy1ob3ctdG8td29yay1mcm9tLWhvbWUtd2hlbi15b3UtbGl2ZS13aXRoLWhvdXNlbWF0ZXMtMDUwMDQ3OTI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zoom Goes From Conferencing App to the Pandemic's Social Network,2020-04-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTA0LTA5L3pvb20tZ29lcy1mcm9tLWNvbmZlcmVuY2luZy1hcHAtdG8tdGhlLXBhbmRlbWljLXMtc29jaWFsLW5ldHdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Relic: The Drop Provides An Opportunity (NYSE:NEWR),2020-04-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzY2MzItbmV3LXJlbGljLWRyb3AtcHJvdmlkZXMtb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Sells Its Vudu Video Streaming Service to Fandango for an ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2FsbWFydC1zZWxscy1pdHMtdnVkdS12aWRlby1zdHJlYW1pbmctc2VydmljZS10by1mYW5kYW5nby1mb3ItYW4tdW5zcGVjaWZpZWQtYW1vdW50LTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom: Security Concerns And Valuation Make Investors Cautious ...,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzgyMzUtem9vbS1zZWN1cml0eS1jb25jZXJucy1hbmQtdmFsdWF0aW9uLW1ha2UtaW52ZXN0b3JzLWNhdXRpb3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biogen Q1 20 Earnings Conference Call At 8:00 AM ET,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmlvZ2VuLXExLTIwLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hdC04OjAwLWFtLWV0LTIwMjAtMDQtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom: The Hidden Opportunity (NASDAQ:ZM),2020-04-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDAxMDMtem9vbS1oaWRkZW4tb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoom: Significantly Overvalued (NASDAQ:ZM),2020-04-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzY0ODktem9vbS1zaWduaWZpY2FudGx5LW92ZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM (IBM) Q1 2020 earnings preview: COVID-19 impact, outlook to ...",2020-04-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vaWJtLWlibS1xMS0yMDIwLWVhcm5pbmdzLXByZXZpZXctY292aWQtMTktaW1wYWN0LW91dGxvb2stdG8tYmUtaW4tZm9jdXMv0gFpaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9pYm0taWJtLXExLTIwMjAtZWFybmluZ3MtcHJldmlldy1jb3ZpZC0xOS1pbXBhY3Qtb3V0bG9vay10by1iZS1pbi1mb2N1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Think Small: Large-Cap Growth Set To Underperform Like 2000-2005,2020-04-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzc1ODQtdGhpbmstc21hbGwtbGFyZ2UtY2FwLWdyb3d0aC1zZXQtdG8tdW5kZXJwZXJmb3JtLWxpa2UtMjAwMG1pbnVzLTIwMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You Shouldn't Try To Time 'Market Lows',2020-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzc4NDEtd2h5LXlvdS1zaG91bGRudC10cnktdG8tdGltZS1tYXJrZXQtbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PENN: Davey Day Trader Global & The Missing Million,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3Blbm4tZGF2ZXktZGF5LXRyYWRlci1nbG9iYWwtdGhlLW1pc3NpbmctbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rothschild Investment Corp Buys Lockheed Martin Corp, Bristol ...",2020-04-16 00:00:00,https://news.google.com/./articles/CBMi0QFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTEwNjY3NS9yb3Roc2NoaWxkLWludmVzdG1lbnQtY29ycC1idXlzLWxvY2toZWVkLW1hcnRpbi1jb3JwLWJyaXN0b2xteWVycy1zcXVpYmItY29tcGFueS1zeXNjby1jb3JwLXNlbGxzLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWNvbnN0ZWxsYXRpb24tYnJhbmRzLWluYy1nb2xkbWFuLXNhY2hzLWdyb3VwLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"FEATURE-As gangs ravage Mexico town, mayor seeks answers to ...",2020-04-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZmVhdHVyZS1hcy1nYW5ncy1yYXZhZ2UtbWV4aWNvLXRvd24tbWF5b3Itc2Vla3MtYW5zd2Vycy10by1odXNiYW5kcy1raWxsaW5nLTIwMjAtMDQtMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Alibaba Is Uninvestable Now (NYSE:BABA),2020-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzgxNjMtd2h5LWFsaWJhYmEtaXMtdW5pbnZlc3RhYmxlLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel: The Growth Story Continues (NASDAQ:INTC),2020-04-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzkwNDYtaW50ZWwtZ3Jvd3RoLXN0b3J5LWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UGANDA-TANZANIA: AfDB says no funding for crude oil pipeline (EACOP),2020-04-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFmcmlrMjEuYWZyaWNhL2VuL3VnYW5kYS10YW56YW5pYS1hZmRiLXNheXMtbm8tZnVuZGluZy1mb3ItY3J1ZGUtb2lsLXBpcGVsaW5lLWVhY29wL9IBZGh0dHBzOi8vd3d3LmFmcmlrMjEuYWZyaWNhL2VuL3VnYW5kYS10YW56YW5pYS1hZmRiLXNheXMtbm8tZnVuZGluZy1mb3ItY3J1ZGUtb2lsLXBpcGVsaW5lLWVhY29wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
RSF-1 siRNA Enhances Tumor Radiosensitivity in Cervical Cancer ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3JzZi0xLXNpcm5hLWVuaGFuY2VzLXR1bW9yLXJhZGlvc2Vuc2l0aXZpdHktaW4tY2VydmljYWwtY2FuY2VyLXZpYS1lbmgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9UVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A-Z list of shares and how to buy them,2020-04-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmZpbmRlci5jb20uYXUvc2hhcmUtdHJhZGluZy9icm93c2UtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
AMD Zen 3 chip will be more consistent with unified L3 caches,2020-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vb3B0b2NyeXB0by5jb20vYW1kLXplbi0zLWNoaXAtd2lsbC1iZS1tb3JlLWNvbnNpc3RlbnQtd2l0aC11bmlmaWVkLWwzLWNhY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exoplanet Kepler-1649 c discovered by NASA is very similar to Earth,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb3B0b2NyeXB0by5jb20vZXhvcGxhbmV0LWtlcGxlci0xNjQ5Yy1kaXNjb3ZlcmVkLWJ5LW5hc2EtaXMtdmVyeS1zaW1pbGFyLXRvLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Core i9-10980HK consumes 135W at its 5.3GHz boost frequency,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb3B0b2NyeXB0by5jb20vaW50ZWwtY29yZS1pOS0xMDk4MGhrLWNvbnN1bWVzLTEzNXctYXQtaXRzLTUtM2doei1ib29zdC1mcmVxdWVuY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asus ROG Zephyrus Duo 15: the dual-screen gaming monster with ...,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vb3B0b2NyeXB0by5jb20vYXN1cy1yb2ctemVwaHlydXMtZHVvLTE1LXRoZS1kdWFsLXNjcmVlbi1nYW1pbmctbW9uc3Rlci13aXRoLWFuZHJvaWQtZW11bGF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ambro Di Pilato’s Take On The Global Pandemic And How Small ...,2020-04-29 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2J1c2luZXNzZGVjY2FuLmNvbS9hbWJyby1kaS1waWxhdG9zLXRha2Utb24tdGhlLWdsb2JhbC1wYW5kZW1pYy1hbmQtaG93LXNtYWxsLWVudHJlcHJlbmV1cnMtYW5kLWVtcGxveWVlcy1jYW4tc3VzdGFpbi10aGVtc2VsdmVzLWR1cmluZy10aGlzLXBlcmlvZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Systems Trying To Break Downward Trend And Pattern ...,2020-05-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDU2MDItY2lzY28tc3lzdGVtcy10cnlpbmctdG8tYnJlYWstZG93bndhcmQtdHJlbmQtYW5kLXBhdHRlcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Forecast Aided by Pandemic-Fueled Online Traffic Surge,2020-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTEzL2Npc2NvLXF1YXJ0ZXJseS1yZXZlbnVlLWZvcmVjYXN0LWJlYXRzLXdhbGwtc3RyZWV0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Is Said to Near $1 Billion Takeover of ThousandEyes,2020-05-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA1LTI4L2Npc2NvLWlzLXNhaWQtdG8tbmVhci0xLWJpbGxpb24tdGFrZW92ZXItb2YtdGhvdXNhbmRleWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
