title,datetime,link
Atlanta restaurants: Tender Shack ghost kitchen available through ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wMy8wMy90ZW5kZXItc2hhY2stYXRsYW50YS1yZXN0YXVyYW50LWdob3N0LWtpdGNoZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Chuy's Stock a Buy?,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzI5L2lzLWNodXlzLXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Guy Fieri's Flavortown Kitchen opens in Atlanta - Atlanta Business ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMS8wMy8xMC9ndXktZmllcmlzLWZsYXZvcnRvd24ta2l0Y2hlbi1hdGxhbnRhLWFscGhhcmV0dGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quick Income Trader Review - Is Bryan Perry Investing Legit? 9 ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbWVybmV3cy5jb20vbWFya2V0cGxhY2UvcXVpY2staW5jb21lLXRyYWRlci1yZXZpZXctaXMtYnJ5YW4tcGVycnktaW52ZXN0aW5nLWxlZ2l0LTktbW9udGgtbWlsbGlvbmFpcmUtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' Brands (BLMN) Reports Next Week: Wall Street Expects ...,2021-04-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmxvb21pbi1icmFuZHMtYmxtbi1yZXBvcnRzLW5leHQtd2Vlazotd2FsbC1zdHJlZXQtZXhwZWN0cy1lYXJuaW5ncy1ncm93dGgtMjAyMS0wNC0yMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' Brands reports stellar Q1 - Tampa Bay Business Journal,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMDQvMjkvYmxvb21pbi1icmFuZHMtcmVwb3J0cy1zdGVsbGFyLXF1YXJ0ZXItMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reinhart Partners, Inc. Buys F",2021-04-22 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQwNDc4My9yZWluaGFydC1wYXJ0bmVycy1pbmMtYnV5cy1mbWMtY29ycC1jdXJ0aXNzd3JpZ2h0LWNvcnAtc3luZW9zLWhlYWx0aC1pbmMtc2VsbHMtc2lnbmF0dXJlLWJhbmstZGlzY292ZXJ5LWluYy1odW50aW5ndG9uLWluZ2FsbHMtaW5kdXN0cmllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Russian Helicopters to Repair Brazilian Army's Mi-35M Choppers,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8xMi9ydXNzaWFuLWhlbGljb3B0ZXJzLXRvLXJlcGFpci1icmF6aWxpYW4tYXJteXMtbWktMzVtLWNob3BwZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bloomin' Brands Business Blossoms, But Shares Down In May",2021-05-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vYnVzaW5lc3MtbmV3cy9ibG9vbWluLWJyYW5kcy1idXNpbmVzcy1ibG9zc29tcy1idXQtc2hhcmVzLWRvd24taW4tbWF5LzM3MTg1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fancier steaks are all the rage for post-quarantined consumers ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZmFuY2llci1zdGVha3MtYXJlLWFsbC10aGUtcmFnZS1mb3ItcG9zdC1xdWFyYW50aW5lZC1jb25zdW1lcnMtb3V0YmFjay1zdGVha2hvdXNlLWNlby0xNzE1NDIyNTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jana Partners Llc Buys Treehouse Foods Inc, Laboratory Corp of ...",2021-05-17 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzMDYxNS9qYW5hLXBhcnRuZXJzLWxsYy1idXlzLXRyZWVob3VzZS1mb29kcy1pbmMtbGFib3JhdG9yeS1jb3JwLW9mLWFtZXJpY2EtaG9sZGluZ3Mtdm9uYWdlLWhvbGRpbmdzLWNvcnAtc2VsbHMtcGVyc3BlY3RhLWluYy1ibG9vbWluLWJyYW5kcy1pbmMtZW5jb21wYXNzLWhlYWx0aC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Help wanted crisis has restaurants scrambling,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzb2JzZXJ2ZXJmbC5jb20vbmV3cy8yMDIxL21heS8wNi9oZWxwLXdhbnRlZC1jcmlzaXMtaGFzLXJlc3RhdXJhbnRzLXNjcmFtYmxpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' Brands Promotes Mark Graff to Executive Leadership Team,2021-06-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDYyMTAwNTQzMC9lbi9CbG9vbWluJUUyJTgwJTk5LUJyYW5kcy1Qcm9tb3Rlcy1NYXJrLUdyYWZmLXRvLUV4ZWN1dGl2ZS1MZWFkZXJzaGlwLVRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Advanced Micro Devices, Bloomin' Brands, Boyd Gaming Corp, 3D Systems Corp and Apple",2021-06-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1hZHZhbmNlZC0xMDQwMTA1OTUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWFkdmFuY2VkLTEwNDAxMDU5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 ETFS To Watch With Increased Restaurant Spending - Invesco S&P SmallCap Consumer Discretionary ETF (NAS,2021-06-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ldGZzL3NlY3Rvci1ldGZzLzIxLzA2LzIxNjU1MDEwLzMtZXRmcy10by13YXRjaC13aXRoLWluY3JlYXNlZC1yZXN0YXVyYW50LXNwZW5kaW5n0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzIxNjU1MDEw?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme (Pending:DNUT) stock sets terms for IPO,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDg3NzEta3Jpc3B5LWtyZW1lLXNldHMtdGVybXMtZm9yLWlwby1pbi1zZWNvbmQtcnVuLWFzLWEtcHVibGljLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Notable Wednesday Option Activity: DKNG, MAT, BLMN",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi1ka25nLW1hdC1ibG1uLTIwMjEtMDctMjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Restaurant Stocks To Buy Before Earnings,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXJlc3RhdXJhbnQtc3RvY2tzLWJ1eS1lYXJuaW5ncy0xNTAwMDA3MTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtcmVzdGF1cmFudC1zdG9ja3MtYnV5LWVhcm5pbmdzLTE1MDAwMDcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pizza Hut debuts 'streetwear' collection with gold chain, track suit",2021-07-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waXp6YS1odXQtZGVidXRzLXN0cmVldHdlYXItY29sbGVjdGlvbi13aXRoLWdvbGQtY2hhaW4tdHJhY2stc3VpdC0xNjEyMjY5OTYuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BpenphLWh1dC1kZWJ1dHMtc3RyZWV0d2Vhci1jb2xsZWN0aW9uLXdpdGgtZ29sZC1jaGFpbi10cmFjay1zdWl0LTE2MTIyNjk5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Apple, Microsoft, Google, Facebook, Amazon and Tesla highlight earnings' biggest week",2021-07-25 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLW1haW4tYXR0cmFjdGlvbnMtYXJyaXZlLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtZmFjZWJvb2stYW1hem9uLWFuZC10ZXNsYS1oZWFkbGluZS10aGUtYmlnZ2VzdC13ZWVrLW9mLWVhcm5pbmdzLTExNjI3MjU0OTY00gGkAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLW1haW4tYXR0cmFjdGlvbnMtYXJyaXZlLWFwcGxlLW1pY3Jvc29mdC1nb29nbGUtZmFjZWJvb2stYW1hem9uLWFuZC10ZXNsYS1oZWFkbGluZS10aGUtYmlnZ2VzdC13ZWVrLW9mLWVhcm5pbmdzLTExNjI3MjU0OTY0?hl=en-US&gl=US&ceid=US%3Aen
"The Most Heavily Shorted Stocks, And Our Picks - July 2021",2021-07-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzgzMjctdGhlLW1vc3QtaGVhdmlseS1zaG9ydGVkLXN0b2Nrcy1hbmQtb3VyLXBpY2tzLWp1bHktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Small-Cap Stocks to Buy According to Hedge Funds,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXNtYWxsLWNhcC1zdG9ja3MtMTQ0NjM1OTY4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXNtYWxsLWNhcC1zdG9ja3MtMTQ0NjM1OTY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Bloomin Brands restaurant chain to grow in metro Orlando ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOC8wNi9mbG9yaWRhLWJsb29taW4tYnJhbmRzLXJlc3RhdXJhbnQtY29uc3RydWN0aW9uLWNyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Delta, beef prices threaten to take the sizzle out of U.S. steakhouses",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2RlbHRhLWJlZWYtcHJpY2VzLXRocmVhdGVuLXRha2Utc2l6emxlLW91dC11cy1zdGVha2hvdXNlcy0yMDIxLTA4LTE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme's hub and spoke model is driving growth as the stock ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzI0NDQta3Jpc3B5LWtyZW1lcy1odWItYW5kLXNwb2tlLW1vZGVsLWlzLWRyaXZpbmctZ3Jvd3RoLWFzLXRoZS1zdG9jay1jb250aW51ZXMtdG8tcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big restaurant recovery called out by Jefferies with PLAY and BLMN ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNzQ1MjExLWJpZy1yZXN0YXVyYW50LXJlY292ZXJ5LWNhbGxlZC1vdXQtYnktamVmZmVyaWVzLXdpdGgtZGF2ZS1idXN0ZXJzLWFuZC1ibG9vbWluLWJyYW5kcy1zZWVuLWFzLXN0YW5kb3V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
6 cheap restaurant stocks that will fatten up your portfolio: analyst,2021-09-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy82LWNoZWFwLXJlc3RhdXJhbnQtc3RvY2tzLXRoYXQtd2lsbC1mYXR0ZW4tdXAteW91ci1wb3J0Zm9saW8tMTYxNjM2MjczLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy82LWNoZWFwLXJlc3RhdXJhbnQtc3RvY2tzLXRoYXQtd2lsbC1mYXR0ZW4tdXAteW91ci1wb3J0Zm9saW8tMTYxNjM2MjczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hungry for Profits? Then Consider Adding These 3 Steakhouse ...,2021-09-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvaHVuZ3J5LWZvci1wcm9maXRzLXRoZW4tY29uc2lkZXItYWRkaW5nLXRoZXNlLTMtc3RlYWtob3VzZS1zdG9ja3MtdG8teW91ci1wb3J0Zm9saW8tMjYxOTU0OdIBlAFodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL2h1bmdyeS1mb3ItcHJvZml0cy10aGVuLWNvbnNpZGVyLWFkZGluZy10aGVzZS0zLXN0ZWFraG91c2Utc3RvY2tzLXRvLXlvdXItcG9ydGZvbGlvLTI2MTk1NDk_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Miami teen's football game honors dad who died from COVID,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvbWlhbWktdGVlbnMtZm9vdGJhbGwtZ2FtZS1ob25vci0xNjMwMTYwMzcuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL25vdy9taWFtaS10ZWVucy1mb290YmFsbC1nYW1lLWhvbm9yLTE2MzAxNjAzNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Wild Wings to open new restaurant concept in Orlando ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMS8wOS8wOS9idWZmYWxvLXdpbGQtd2luZ3MtcmVzdGF1cm5hbnQtbmV3LW9ybGFuZG8tY29uY2VwdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' Brands (BLMN): The Recent Pullback Makes It Attractive,2021-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjM4MDgtYmxvb21pbi1icmFuZHMtdGhlLXJlY2VudC1wdWxsYmFjay1tYWtlcy1pdC1hdHRyYWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Longmont restaurateur plans tiki bar in former Outback building,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzY2FsbC5jb20vMjAyMS8xMC8wNC9sb25nbW9udC1yZXN0YXVyYXRldXItcGxhbnMtdGlraS1iYXItaW4tZm9ybWVyLW91dGJhY2stYnVpbGRpbmfSAWlodHRwczovL3d3dy50aW1lc2NhbGwuY29tLzIwMjEvMTAvMDQvbG9uZ21vbnQtcmVzdGF1cmF0ZXVyLXBsYW5zLXRpa2ktYmFyLWluLWZvcm1lci1vdXRiYWNrLWJ1aWxkaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Outback Steakhouse signs seven football players - Tampa Bay ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTAvMjAvb3V0YmFjay1zaWducy1zZXZlbi1mb290YmFsbC1wbGF5ZXJzLW5pbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
These Are The Ten Biggest Food Services Companies,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVuLWJpZ2dlc3QtZm9vZC1zZXJ2aWNlcy1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloomin' Brands and the Tampa Bay Buccaneers Team Up For A ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1Y2NhbmVlcnMuY29tL25ld3MvYmxvb21pbi1icmFuZHMtdGFtcGEtYmF5LWJ1Y2NhbmVlcnMtdGVhbS11cC1mb3ItYS1ob21ldG93bi1wYXJ0bmVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Outback Steakhouse parent's stock tumbles 10% after higher costs hit 2022 forecast,2021-11-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMDIvb3V0YmFjay1zdGVha2hvdXNlLXBhcmVudHMtc3RvY2stdHVtYmxlcy0xMXBlcmNlbnQtYWZ0ZXItaGlnaGVyLWNvc3RzLWhpdC0yMDIyLWZvcmVjYXN0Lmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTEvMDIvb3V0YmFjay1zdGVha2hvdXNlLXBhcmVudHMtc3RvY2stdHVtYmxlcy0xMXBlcmNlbnQtYWZ0ZXItaGlnaGVyLWNvc3RzLWhpdC0yMDIyLWZvcmVjYXN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Astrid Isaacs rejoins Bloomin' Brands as CTO - Tampa Bay Business ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTEvMDkvYmxvb21pbi1icmFuZHMtaGlyZXMtbmV3LWN0by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crypto Is Not a Currency -- It's More Like a Stock Option,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzExLzIwL2NyeXB0by1pcy1ub3QtYS1jdXJyZW5jeS1pdHMtbW9yZS1saWtlLWEtc3RvY2stb3B0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
River & Mercantile Asset Manag,2023-02-08 07:58:24.879651,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU2NTkwMC9yaXZlci1tZXJjYW50aWxlLWFzc2V0LW1hbmFnZW1lbnQtbGxwLWJ1eXMtbWF4Y3l0ZS1pbmMtYm9va2luZy1ob2xkaW5ncy1pbmMtZ2VuZXJhbC1lbGVjdHJpYy1jby1zZWxscy1hbHBoYWJldC1pbmMtdHJpcGNvbS1ncm91cC1tZXRhLXBsYXRmb3Jtcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fleming's Prime Steakhouse, Bonefish Grill to build new flagships in ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMTIvMDMvZmxlbWluZ3MtYm9uZWZpc2gtZ3JpbGwtZmxhZ3NoaXBzLXdlc3RzaG9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Toyota, Vir Biotechnology, Eli Lilly and others",2021-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian neobank Jupiter raises $86 million to launch lending and ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9pbmRpYW4tbmVvYmFuay1qdXBpdGVyLXJhaXNlcy04Ni0yMDMyMzU1NjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Point72 Asset Management Buys International Business Machines Corp, Activision Blizzard Inc, ...",2021-12-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb2ludDcyLWFzc2V0LW1hbmFnZW1lbnQtYnV5cy1pbnRlcm5hdGlvbmFsLTA0MzgwODM4NC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcG9pbnQ3Mi1hc3NldC1tYW5hZ2VtZW50LWJ1eXMtaW50ZXJuYXRpb25hbC0wNDM4MDgzODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Michael Healy Appointed President of Bonefish Grill,2022-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwMTA2MDA1MjEwL2VuL01pY2hhZWwtSGVhbHktQXBwb2ludGVkLVByZXNpZGVudC1vZi1Cb25lZmlzaC1HcmlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Triangle newcomers make $7M deal for retail, restaurant space in ...",2022-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjIvMDEvMjQvYXBleC1yZXRhaWwtcmVzdGF1cmFudC1wcm9wZXJ0eS1zb2xkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Testing of Russian Su-30SM Jet with Powerful AL-41F-1S Engine to ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDEvMDMvdGVzdGluZy1vZi1ydXNzaWFuLXN1LTMwc20tamV0LXdpdGgtcG93ZXJmdWwtYWwtNDFmLTFzLWVuZ2luZS10by1iZS1jb21wbGV0ZWQtaW4tMjAyMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Two Turkish T129B Attack Helicopters Not Yet Arrived in the ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDEvMTAvZmlyc3QtdHdvLXR1cmtpc2gtdDEyOWItYXR0YWNrLWhlbGljb3B0ZXJzLW5vdC15ZXQtYXJyaXZlZC1pbi10aGUtcGhpbGlwcGluZXMtdXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
