title,datetime,link
BRAWL Review (Switch eShop),2018-01-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vcmV2aWV3cy9zd2l0Y2gtZXNob3AvYnJhd2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Switch Hombrew can run SNES, GBA, GBC, Doom Emulators and Many more",2018-01-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZW5lcmRtYWcuY29tL25pbnRlbmRvLXN3aXRjaC1ob21lYnJldy1yZXRyby1jb25zb2xlcy1jbGFzc2ljLWRvb20tcGxheWFibGUv0gFfaHR0cHM6Ly93d3cudGhlbmVyZG1hZy5jb20vbmludGVuZG8tc3dpdGNoLWhvbWVicmV3LXJldHJvLWNvbnNvbGVzLWNsYXNzaWMtZG9vbS1wbGF5YWJsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"The Nintendo Switch Homebrew Scene Is Evolving, Multiple Emulators Now Running",2018-01-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9uaW50ZW5kby1zd2l0Y2gtaG9tZWJyZXctaGFjay1lbXVsYXRvci_SAU1odHRwczovL2NvbWljYm9vay5jb20vZ2FtaW5nL2FtcC9uZXdzL25pbnRlbmRvLXN3aXRjaC1ob21lYnJldy1oYWNrLWVtdWxhdG9yLw?hl=en-US&gl=US&ceid=US%3Aen
The retro gaming industry could be killing video game preservation,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvdGhlLXJldHJvLWdhbWluZy1pbmR1c3RyeS1jb3VsZC1iZS1raWxsaW5nLXZpZGVvLWdhbWUtcHJlc2VydmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Switch Hacking, Gamecube, Emulators and Homebrew Working Update",2018-02-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZW5lcmRtYWcuY29tL25pbnRlbmRvLXN3aXRjaC1oYWNraW5nLWVtdWxhdG9ycy1ob21lYnJldy_SAUxodHRwczovL3d3dy50aGVuZXJkbWFnLmNvbS9uaW50ZW5kby1zd2l0Y2gtaGFja2luZy1lbXVsYXRvcnMtaG9tZWJyZXcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Chrono Trigger for PC to add original graphics option in April,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTgvMDQvY2hyb25vLXRyaWdnZXItZm9yLXBjLXRvLWFkZC1vcmlnaW5hbC1ncmFwaGljcy1vcHRpb24taW4tYXByaWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super Famicom Exclusives 'G.O.D.' And 'Ranma ½: Chougi Ranbu ...,2018-04-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE4LzA0L3N1cGVyX2ZhbWljb21fZXhjbHVzaXZlc19nX29fZF9hbmRfcmFubWFfZl9jaG91Z2lfcmFuYnVfaGVuX3RyYW5zbGF0ZWRfdG9fZW5nbGlzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chrono Trigger for PC second update now available,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTgvMDUvY2hyb25vLXRyaWdnZXItZm9yLXBjLXNlY29uZC11cGRhdGUtbm93LWF2YWlsYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asus to launch a ROG gaming smartphone in June,2018-05-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9hc3VzX2lzX3JlcG9ydGVkbHlfbGF1bmNoaW5nX2Ffcm9nYnJhbmRlZF9nYW1pbmdfc21hcnRwaG9uZV9kdXJpbmdfY29tcHV0ZXhfMjAxOC1uZXdzLTMxMDA3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retroarch on PC: the ultimate guide,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL3JldHJvYXJjaC1vbi1wYy10aGUtdWx0aW1hdGUtZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Review of the effects of self-stigma and perceived social stigma on ...,2018-11-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Jldmlldy1vZi10aGUtZWZmZWN0cy1vZi1zZWxmLXN0aWdtYS1hbmQtcGVyY2VpdmVkLXNvY2lhbC1zdGlnbWEtb24tdGgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVNBUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bachelor stars Sam Wood and Snezana Markoski's wedding,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld2lkZWEuY29tLmF1L2JhY2hlbG9yLXN0YXJzLXNhbS13b29kLWFuZC1zbmV6YW5hLW1hcmtvc2tpLXdlZGRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The PlayStation Classic relies on the open source PS1 emulator ...,2018-11-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2diYXRlbXAubmV0L3RocmVhZHMvdGhlLXBsYXlzdGF0aW9uLWNsYXNzaWMtcmVsaWVzLW9uLXRoZS1vcGVuLXNvdXJjZS1wczEtZW11bGF0b3ItcGNzeC1yZWFybWVkLXRvLXBsYXktaXRzLWdhbWVzLjUyMjg1Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Team-Xecuter Presents SX INSTALLER v1.0,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy90ZWFtLXhlY3V0ZXItcHJlc2VudHMtc3gtaW5zdGFsbGVyLXYxLTAuNTI2MjgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TransferTo rebrands, splits into two companies – Thunes and DTOne",2019-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9wYXltZW50cy90cmFuc2ZlcnRvLXJlYnJhbmRzLXNwbGl0cy1pbnRvLXR3by1jb21wYW5pZXMtdGh1bmVzLWFuZC1kdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Generac To Acquire Neurio Technology For Energy Metering Tech ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDk1NjQtZ2VuZXJhYy10by1hY3F1aXJlLW5ldXJpby10ZWNobm9sb2d5LWZvci1lbmVyZ3ktbWV0ZXJpbmctdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Latest version of bsnes emulator allows for ""HD"" Mode 7 upscaling",2019-04-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy9sYXRlc3QtdmVyc2lvbi1vZi1ic25lcy1lbXVsYXRvci1hbGxvd3MtZm9yLWhkLW1vZGUtNy11cHNjYWxpbmcuNTM2Mzc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"28 years later, hacker fixes rampant slowdown on SNES‘ Gradius III",2019-05-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDE5LzA1LzI4LXllYXJzLWxhdGVyLWhhY2tlci1maXhlcy1yYW1wYW50LXNsb3dkb3duLW9uLXNuZXMtZ3JhZGl1cy1paWkv0gFsaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FtaW5nLzIwMTkvMDUvMjgteWVhcnMtbGF0ZXItaGFja2VyLWZpeGVzLXJhbXBhbnQtc2xvd2Rvd24tb24tc25lcy1ncmFkaXVzLWlpaS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Super Nintendo Emulator Brings HD To Mode 7 Retro Classics,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE5LzA1L3N1cGVyX25pbnRlbmRvX2VtdWxhdG9yX2JyaW5nc19oZF90b19tb2RlXzdfcmV0cm9fY2xhc3NpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
GKFX UK rebrands as GKPRO LeapRate,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9icm9rZXJzL2drZngtdWstcmVicmFuZHMtYXMtZ2twcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New update for ""Mode 7 HD"" bsnes-hd emulator available, adds ...",2019-05-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy9uZXctdXBkYXRlLWZvci1tb2RlLTctaGQtYnNuZXMtaGQtZW11bGF0b3ItYXZhaWxhYmxlLWFkZHMtd2lkZXNjcmVlbi10by1jZXJ0YWluLWdhbWVzLjUzODE3OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Raspberry Pi 4 With Lakka May Be The Best Retro Game Console Yet,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3MvbGFra2EtMjMtYWRkcy1zdXBwb3J0LWZvci1yYXNwYmVycnktcGktNC1hbmQtbG90cy1vZi1uZXctY29yZXPSAV9odHRwczovL2FtcC5ob3RoYXJkd2FyZS5jb20vbmV3cy9sYWtrYS0yMy1hZGRzLXN1cHBvcnQtZm9yLXJhc3BiZXJyeS1waS00LWFuZC1sb3RzLW9mLW5ldy1jb3Jlcw?hl=en-US&gl=US&ceid=US%3Aen
Integer Scaling Explored: Sharper Pixels For Retro And Modern ...,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvcmV0cm8tZ2FtaW5nLWVuaGFuY2VkLWludGVnZXItc2NhbGluZy1pbi1udmlkaWEtZ3JhcGhpY3MtZHJpdmVyc9IBZGh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9yZXZpZXdzL3JldHJvLWdhbWluZy1lbmhhbmNlZC1pbnRlZ2VyLXNjYWxpbmctaW4tbnZpZGlhLWdyYXBoaWNzLWRyaXZlcnM?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Files Lawsuit Against ROM Website Offering Nearly ...,2019-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE5LzA5L25pbnRlbmRvX2ZpbGVzX2xhd3N1aXRfYWdhaW5zdF9yb21fd2Vic2l0ZV9vZmZlcmluZ19uZWFybHlfMzAwMDAwX3N3aXRjaF9kb3dubG9hZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Play Retro Games On PC,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdDJjb25saW5lLmNvbS9ob3ctdG8tcGxheS1yZXRyby1nYW1lcy1vbi1wYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Random: Super Mario Land Has Been Ported To The SNES, And It ...",2019-11-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE5LzExL3JhbmRvbV9zdXBlcl9tYXJpb19sYW5kX2hhc19iZWVuX3BvcnRlZF90b190aGVfc25lc19hbmRfaXRfbG9va3NfYW1hemluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo 64 Sales Have Seen A Dramatic Rise On eBay This Year,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE5LzExL25pbnRlbmRvXzY0X3NhbGVzX2hhdmVfc2Vlbl9hX2RyYW1hdGljX3Jpc2Vfb25fZWJheV90aGlzX3llYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top 7 SNES emulators for Windows, Mac and Android",2019-11-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FuZGlkLnRlY2hub2xvZ3kvdG9wLTctc25lcy1lbXVsYXRvcnMtZm9yLXdpbmRvd3MtbWFjLWFuZC1hbmRyb2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fan remakes Super Mario Land in ""New Super Mario Bros."" style, as ...",2019-11-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZ2JhdGVtcC5uZXQvdGhyZWFkcy9mYW4tcmVtYWtlcy1zdXBlci1tYXJpby1sYW5kLWluLW5ldy1zdXBlci1tYXJpby1icm9zLXN0eWxlLWFzLWEtc25lcy1ob21lYnJldy1nYW1lLjU1MzAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What a YouTube Copyright Strike From 2015 Has to do With 'Mario ...,2019-12-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNDNrams5L3doYXQtYS15b3V0dWJlLWNvcHlyaWdodC1zdHJpa2UtZnJvbS0yMDE1LWhhcy10by1kby13aXRoLW1hcmlvLW1ha2VyLTItaW4tMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
