title,datetime,link
Berkshire Hathaway Significant Quarterly Changes (NYSE:BRK.A),2018-08-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA2MzctYmVya3NoaXJlLWhhdGhhd2F5LXNpZ25pZmljYW50LXF1YXJ0ZXJseS1jaGFuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Plume and Samsung Launch OpenSync™ Open Source Initiative,2018-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGx1bWUtYW5kLXNhbXN1bmctbGF1bmNoLW9wZW5zeW5jLW9wZW4tc291cmNlLWluaXRpYXRpdmUtODEwNDAzNTQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2018 ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjI3MTctdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTMtMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ITV takeover offer “wouldn't be surprising” at current valuation, says ...",2018-11-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvMjA4NzQwL2l0di10YWtlb3Zlci1vZmZlci13b3VsZG50LWJlLXN1cnByaXNpbmctYXQtY3VycmVudC12YWx1YXRpb24tc2F5cy1hbmFseXN0LTIwODc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global to sell Eastern Europe DTH operations to M7,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbTctbGliZXJ0eS1nbG9iYWwtbS1hLWlkVVNLQ04xT0swUzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock Down As It's Tapped For Cable 10G,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2ludGVsLXN0b2NrLWNhYmxlLWJyb2FkYmFuZC12ZXJpem9uLTVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malone Needs Latin America Plan B After Millicom Bid Fails,2019-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAxLTIyL21hbG9uZS1zLWxpYmVydHktbGF0aW4tYW1lcmljYS1lbmRzLWRpc2N1c3Npb25zLXdpdGgtbWlsbGljb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millicom Could Deal With Debt from John Malone Liberty Purchase,2019-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTAxLTE1L21pbGxpY29tLWNvdWxkLWRlYWwtd2l0aC1kZWJ0LWZyb20tam9obi1tYWxvbmUtbGliZXJ0eS1wdXJjaGFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone shares mauled by bears again,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvdm9kYWZvbmUtc2hhcmVzLW1hdWxlZC1iZWFycy1hZ2Fpbi1paTUwNzU3NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2018 ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDEzOTYtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTQtMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
MaxLinear Marking Time Ahead Of Commercial Ramps In 2019 ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDEyMDktbWF4bGluZWFyLW1hcmtpbmctdGltZS1haGVhZC1vZi1jb21tZXJjaWFsLXJhbXBzLWluLTIwMTktMjAyMC1zcGVuZGluZy1sZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global: If Vodafone And Sunrise Deals Go Through ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjY5NzAxLWxpYmVydHktZ2xvYmFsLXZvZGFmb25lLWFuZC1zdW5yaXNlLWRlYWxzLWdvLXRocm91Z2gtc2hhcmVob2xkZXJzLWdldC12aXJnaW4tbWVkaWEtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
EU clears Vodafone's $22 billion Liberty deal - The Fiji Times,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZXUtY2xlYXJzLXZvZGFmb25lcy0yMi1iaWxsaW9uLWxpYmVydHktZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EU clears Vodafone's $22 billion Liberty deal,2019-07-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbGliZXJ0eS1nbG9iYWwtbS1hLXZvZGFmb25lLWdyb3VwLWV1LWlkVVNLQ04xVUQxMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vodafone Surges on Possible IPO, Stake Sale of Towers Unit",2019-07-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA3LTI2L3ZvZGFmb25lLXRvLWNyZWF0ZS1zZXBhcmF0ZS1waG9uZS10b3dlcnMtY29tcGFueS1jb25zaWRlci1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Freenet-led revolt against Sunrise's UPC deal gains allies,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbGliZXJ0eS1nbG9iYWwtbS1hLXN1bnJpc2UtY29tbS1ncnAtZS1pZFVLS0NOMVZLMUdT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hasbro's $4 Billion Peppa Pig Offer Looks a Little Skinny,2019-08-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTA4LTIzL2hhc2Jyby1zLTQtYmlsbGlvbi1wZXBwYS1waWctb2ZmZXItbG9va3MtYS1saXR0bGUtc2tpbm550gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q2 2019 ...,2019-08-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODU4NTctdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTItMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Seth Klarman's Baupost Group Holdings - Q2 2019 Update,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODYyMDctdHJhY2tpbmctc2V0aC1rbGFybWFucy1iYXVwb3N0LWdyb3VwLWhvbGRpbmdzLXEyLTIwMTktdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone - On The Recovery Path (NASDAQ:VOD),2019-08-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE0MzQtdm9kYWZvbmUtb24tcmVjb3ZlcnktcGF0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two German fibre groups for sale; buyer could combine them -sources,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstZmlicmUtbS1hLWdlcm1hbnktaWRVS0tDTjFVUjU4T9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunrise presents fairness opinion supporting UPC valuation,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc3VucmlzZS1tLWEtaWRVS0tDTjFWTzJGTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunrise faces call to remove chairman as takeover fight grinds on,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VucmlzZS1heHhpb24taWRVU0tDTjFWVjBIQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Activist investor AOC opposes Sunrise takeover of Swiss UPC,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbGliZXJ0eS1nbG9iYWwtbS1hLXN1bnJpc2UtY29tbS1ncnAtaWRVS0tDTjFWWDBWU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Axxion seeks ouster of Sunrise chairman, board member amid ...",2019-09-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstc3VucmlzZS1heHhpb24taWRVS0tDTjFWVjBIVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Freenet still rejects Sunrise deal despite Liberty Global offer,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZnJlZW5ldC1zdW5yaXNlLXRha292ZXItaWRVS0tCTjFXVDEwR9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Global backs Sunrise deal to tune of $500 million,2019-10-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3VucmlzZS11cGMtdGFrZW92ZXItaWRVU0tCTjFXVDBHU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T sells Puerto Rico and U.S. Virgin Island assets to Liberty Latam in $1.95 billion deal,2019-10-09 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYXR0LXNlbGxzLXB1ZXJ0by1yaWNvLWFuZC11cy12aXJnaW4taXNsYW5kLWFzc2V0cy10by1saWJlcnR5LWxhdGFtLWluLTE5NS1iaWxsaW9uLWRlYWwtMjAxOS0xMC0wOdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2F0dC1zZWxscy1wdWVydG8tcmljby1hbmQtdXMtdmlyZ2luLWlzbGFuZC1hc3NldHMtdG8tbGliZXJ0eS1sYXRhbS1pbi0xOTUtYmlsbGlvbi1kZWFsLTIwMTktMTAtMDk?hl=en-US&gl=US&ceid=US%3Aen
At least 30% of Sunrise votes oppose rights issue for UPC deal ...,2019-10-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLWxpYmVydHktZ2xvYmFsLW0tYS1zdW5yaXNlLWNvbW0tZ3JwL2F0LWxlYXN0LTMwLW9mLXN1bnJpc2Utdm90ZXMtb3Bwb3NlLXJpZ2h0cy1pc3N1ZS1mb3ItdXBjLWRlYWwtaW52ZXN0b3JzLWlkSU5LQk4xV0kxSFHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BT seeks to repair customer ties with new services and products,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYnQtc3RyYXRlZ3ktaWRVU0tCTjFXTzE1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
