title,datetime,link
Young entrepreneur clears the way for male makeup ...,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWJ1c2luZXNzZGVzay5jb20vbm9ydGh3ZXN0L25ld3MvMjAxMjY2Ni15b3VuZy1lbnRyZXByZW5ldXItY2xlYXJzLXdheS1tYWxlLW1ha2V1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rigoletto CD Review: Dmitri Hvorostovsky Delivers Immersive ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL29wZXJhd2lyZS5jb20vcmlnb2xldHRvLWNkLXJldmlldy1kbWl0cmktaHZvcm9zdG92c2t5LWRlbGl2ZXJzLWltbWVyc2l2ZS1wZXJmb3JtYW5jZS1pbi1vdGhlcndpc2UtZGlzYXBwb2ludGluZy1wYWNrYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Smyth Executive Starts Lab-Grown Diamond Company,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvZm9ybWVyLXNteXRoLWV4ZWN1dGl2ZS1zdGFydHMtbGFiLWdyb3duLWRpYW1vbmQtY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
“Voy a volver a trabajar”,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vZWxmYXJvZGVjZXV0YS5lcy9pc21hZWwtcG9saWNpYS1hY2NpZGVudGUv0gE2aHR0cHM6Ly9lbGZhcm9kZWNldXRhLmVzL2lzbWFlbC1wb2xpY2lhLWFjY2lkZW50ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Altair Expands Thermal Capabilities for Electronics; Acquires TES ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8yMS8xMzcyNTg0LzAvZW4vQWx0YWlyLUV4cGFuZHMtVGhlcm1hbC1DYXBhYmlsaXRpZXMtZm9yLUVsZWN0cm9uaWNzLUFjcXVpcmVzLVRFUy1JbnRlcm5hdGlvbmFsLXMtU29mdHdhcmUtSGlyZXMtS2V5LVRlY2hub2xvZ2lzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tilting the Scale: Gender Imbalance in the Lower Judiciary,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdmlkaGlsZWdhbHBvbGljeS5pbi9yZXNlYXJjaC9yZXBvcnQtb24tZ2VuZGVyLWltYmFsYW5jZS1pbi10aGUtbG93ZXItanVkaWNpYXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DIAMOND DEBATE: The case for lab-grown diamonds,2018-04-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnByb2Zlc3Npb25hbGpld2VsbGVyLmNvbS9kaWFtb25kLWRlYmF0ZS1jYXNlLWxhYi1ncm93bi1kaWFtb25kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Altair acquires CANDI Controls (NASDAQ:ALTR),2018-05-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzNTI5MTItYWx0YWlyLWFjcXVpcmVzLWNhbmRpLWNvbnRyb2xz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ice farmer: a techno-whiz who grows gem-quality diamonds,2018-05-03 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jcmFpbnNuZXd5b3JrLmNvbS9hcnRpY2xlLzIwMTgwNTAzL1NNQUxMQklaLzE4MDUwOTk4NC90aGUtaWNlLWZhcm1lci1hLXRlY2huby13aGl6LXdob3NlLTg1LXllYXItb2xkLWZhbWlseS1idXNpbmVzcy1ncm93cy1hbHRyLW1hbm1hZGUtZGlhbW9uZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Diamond market may be warming to lab-made gems,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDUvMTEvZGlhbW9uZC1tYXJrZXQtbWF5LWJlLXdhcm1pbmctdG8tbGFiLW1hZGUtZ2Vtcy5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTgvMDUvMTEvZGlhbW9uZC1tYXJrZXQtbWF5LWJlLXdhcm1pbmctdG8tbGFiLW1hZGUtZ2Vtcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Acquisition of CANDI Controls Assets adds Edge Gateway ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wMy8xNDk2MzY5LzAvZW4vQWNxdWlzaXRpb24tb2YtQ0FOREktQ29udHJvbHMtQXNzZXRzLWFkZHMtRWRnZS1HYXRld2F5LVRlY2hub2xvZ3ktdG8tQWx0YWlyLXMtSW9ULVBsYXRmb3JtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"De Beers Sees The Light, Launches Lab-Grown Diamond Line",2018-05-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BhbWRhbnppZ2VyLzIwMTgvMDUvMzAvZGUtYmVlcnMtbWFrZXMtbGFiLWdyb3duLWRpYW1vbmRzLWl0cy1vd24tcmVzcG9uc2UtdG8tbWFya2V0LWRlbWFuZC1vci1tb25vcG9saXN0LW1vdmUv0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZGFuemlnZXIvMjAxOC8wNS8zMC9kZS1iZWVycy1tYWtlcy1sYWItZ3Jvd24tZGlhbW9uZHMtaXRzLW93bi1yZXNwb25zZS10by1tYXJrZXQtZGVtYW5kLW9yLW1vbm9wb2xpc3QtbW92ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Diamond market may be warming to lab-made gems,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMjM5Njc5L2RpYW1vbmQtbWFya2V0LW1heS1iZS13YXJtaW5nLXRvLWxhYi1tYWRlLWdlbXMv0gFUaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way8yMzk2NzkvZGlhbW9uZC1tYXJrZXQtbWF5LWJlLXdhcm1pbmctdG8tbGFiLW1hZGUtZ2Vtcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Lab-grown diamond brand ALTR Created Diamonds ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5yZXRhaWwtamV3ZWxsZXIuY29tL25ld3MtYW5kLWluc2lnaHQvZXhjbHVzaXZlLWxhYi1ncm93bi1kaWFtb25kLWJyYW5kLWFsdHItY3JlYXRlZC1kaWFtb25kcy1yZWFkaWVzLWZvci1mdWxsLXVrLWxhdW5jaC0xMi0wNi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stryker Safety Notification for Certain Femoral Heads,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcnlvcnRoby5jb20vYnJlYWtpbmcvc3RyeWtlci1zYWZldHktbm90aWZpY2F0aW9uLWZvci1jZXJ0YWluLWZlbW9yYWwtaGVhZHMv0gFXaHR0cHM6Ly9yeW9ydGhvLmNvbS9icmVha2luZy9zdHJ5a2VyLXNhZmV0eS1ub3RpZmljYXRpb24tZm9yLWNlcnRhaW4tZmVtb3JhbC1oZWFkcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Accruent of Austin acquires California-based Maintenance ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA2LzA3L2F1c3Rpbi1zb2Z0d2FyZS1maXJtLWFjY3J1ZW50LWFjcXVpcmVzLWNhbGlmLWZpcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stryker Adds LFIT V40 Hip Replacement Parts to Safety Alert,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRydWd3YXRjaC5jb20vbmV3cy8yMDE4LzA2LzA2L3N0cnlrZXItYWRkcy1sZml0LXY0MC1oaXAtcmVwbGFjZW1lbnQtcGFydHMtdG8tc2FmZXR5LWFsZXJ0L9IBamh0dHBzOi8vd3d3LmRydWd3YXRjaC5jb20vbmV3cy8yMDE4LzA2LzA2L3N0cnlrZXItYWRkcy1sZml0LXY0MC1oaXAtcmVwbGFjZW1lbnQtcGFydHMtdG8tc2FmZXR5LWFsZXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Take Two: Biotech Party with Nearly Nude Women Condemned by ...,2018-06-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTgvMDYvMTMvdGFrZS10d28tYmlvdGVjaC1wYXJ0eS13aXRoLW5lYXJseS1udWRlLXdvbWVuLWNvbmRlbW5lZC1ieS1pbmR1c3RyeS1sZWFkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Takeaways From JCK Las Vegas 2018 – JCK,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvNS10YWtlYXdheXMtamNrLWxhcy12ZWdhcy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Software Development Trends That You Can Count on ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5LzIwMTgtc29mdHdhcmUtZGV2ZWxvcG1lbnQtdHJlbmRzLXRoYXQteW91LWNhbi1jb3VudC1vbi8zMTU3MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
De Beers to launch synthetic diamond jewellery in United States to shake up gemstone market,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE4LTA3LTA0L2RlLWJlZXJzLXRvLWxhdW5jaC1zeW50aGV0aWMtZGlhbW9uZC1qZXdlbGxlcnktaW4tdXMvOTkzNjg2MtIBJmh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS85OTM2ODYy?hl=en-US&gl=US&ceid=US%3Aen
Ritual Reading List | Samuel Wagar,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBhdGhlb3MuY29tL2Jsb2dzL3RyYW5zbGF0aW5nd29ybGRzLzIwMTgvMDcvcml0dWFsLXJlYWRpbmctbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Indialantic tech entrepreneur, ALTR founder to discuss his career at ...",2018-08-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mbG9yaWRhdG9kYXkuY29tL3N0b3J5L25ld3MvMjAxOC8wOC8yMC9pbmRpYWxhbnRpYy10ZWNoLWVudHJlcHJlbmV1ci1hbHRyLWZvdW5kZXItdGFsay1ncm91bmRzd2VsbC1zdGFydHVwcy85MDI1MDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Celebs, Diamond Giants Lead the Charge for Lab-Grown Stones",2018-08-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA4LTIzL2NlbGVicy1kaWFtb25kLWdpYW50cy1sZWFkLXRoZS1jaGFyZ2UtZm9yLWxhYi1ncm93bi1zdG9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth Spurt: The Man-Made Market Is Having a Moment,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpja29ubGluZS5jb20vZWRpdG9yaWFsLWFydGljbGUvbWFuLW1hZGUtbWFya2V0LWhhdmluZy1tb21lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What The FTC Diamond Ruling Means For Consumers And Diamond Marketers,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGFtZGFuemlnZXIvMjAxOC8wOC8wMi93aGF0LXRoZS1mdGMtZGlhbW9uZC1ydWxpbmctbWVhbnMtZm9yLWNvbnN1bWVycy1hbmQtZGlhbW9uZC1tYXJrZXRlcnMv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9wYW1kYW56aWdlci8yMDE4LzA4LzAyL3doYXQtdGhlLWZ0Yy1kaWFtb25kLXJ1bGluZy1tZWFucy1mb3ItY29uc3VtZXJzLWFuZC1kaWFtb25kLW1hcmtldGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Buying groups prepare for International Jewellery Fair,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpld2VsbGVybWFnYXppbmUuY29tL0FydGljbGUvNzk4MC9CdXlpbmctZ3JvdXBzLXByZXBhcmUtZm9yLUludGVybmF0aW9uYWwtSmV3ZWxsZXJ5LUZhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Accenture Enters AI Market in China; Invests in Malong Technologies,2018-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL2FjY2VudHVyZS1wZW5ldHJhdGVzLXRoZS1haS1tYXJrZXQtaW4tY2hpbmEtaW52ZXN0cy1pbi1tYWxvbmctdGVjaG5vbG9naWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
D. E. Shaw Group Forms New Machine Learning Research Group,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL2QtZS1zaGF3LWdyb3VwLWZvcm1zLW5ldy1tYWNoaW5lLWxlYXJuaW5nLXJlc2VhcmNoLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet Threat Landscape Report Reveals IoT Devices in the Home ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS9jcnlwdG9jdXJyZW5jeS9mb3J0aW5ldC10aHJlYXQtbGFuZHNjYXBlLXJlcG9ydC1yZXZlYWxzLWlvdC1kZXZpY2VzLWluLXRoZS1ob21lLWFyZS10aGUtbGF0ZXN0LXRhcmdldC1mb3ItY3J5cHRvamFja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Natural Language Processing is Revolutionizing CRM,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYWl0aG9yaXR5LmNvbS9ndWVzdC1hdXRob3JzL25hdHVyYWwtbGFuZ3VhZ2UtcHJvY2Vzc2luZy1pcy1yZXZvbHV0aW9uaXppbmctY3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Penumbra, Inc. Announces Acquisition of Controlling Interest in MVI ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2FpdGhvcml0eS5jb20vdGVjaG5vbG9neS92aXJ0dWFsLXJlYWxpdHktdGVjaG5vbG9neS9wZW51bWJyYS1pbmMtYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLWNvbnRyb2xsaW5nLWludGVyZXN0LWluLW12aS1oZWFsdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"DB Cargo AG Selected Eurotech Edge Controllers, IoT Products and ...",2018-09-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWl0aG9yaXR5LmNvbS9pbnRlcm5ldC1vZi10aGluZ3MvZGItY2FyZ28tYWctc2VsZWN0ZWQtZXVyb3RlY2gtZWRnZS1jb250cm9sbGVycy1pb3QtcHJvZHVjdHMtYW5kLXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Automation Anywhere University Adds New Learning Tracks to ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2FpdGhvcml0eS5jb20vcm9ib3RzL2F1dG9tYXRpb24vYXV0b21hdGlvbi1hbnl3aGVyZS11bml2ZXJzaXR5LWFkZHMtbmV3LWxlYXJuaW5nLXRyYWNrcy10by1hY2NlbGVyYXRlLXJwYS1za2lsbHMtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Universal Robots Marks Industry Milestone by Awarding its 25,000th ...",2018-09-11 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL2FpdGhvcml0eS5jb20vcm9ib3RzL2F1dG9tYXRpb24vdW5pdmVyc2FsLXJvYm90cy1tYXJrcy1pbmR1c3RyeS1taWxlc3RvbmUtYnktYXdhcmRpbmctaXRzLTI1MDAwdGgtY29sbGFib3JhdGl2ZS1yb2JvdC1pbi1hLWdvbGQtZWRpdGlvbi1hdC1pbXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte Acquires Magnetic's Artificial Intelligence Platform Business,2018-09-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWl0aG9yaXR5LmNvbS9tYWNoaW5lLWxlYXJuaW5nL2RlbG9pdHRlLWFjcXVpcmVzLW1hZ25ldGljcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1wbGF0Zm9ybS1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thales Announces Advanced Security for Automotive, Fintech and ...",2018-09-21 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2FpdGhvcml0eS5jb20vaW50ZXJuZXQtb2YtdGhpbmdzL3RoYWxlcy1hbm5vdW5jZXMtYWR2YW5jZWQtc2VjdXJpdHktZm9yLWF1dG9tb3RpdmUtZmludGVjaC1hbmQtaW90LXdpdGgtbmV3LWxpZ2h0LXdlaWdodC1jcnlwdG9ncmFwaGljLWN1cnZlLXN1cHBvcnQtaW4tbnNoaWVsZC1oc21zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trig Claims 2018 Industrial Design Excellence Award with ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvdHJpZ19jbGFpbXNfMjAxOF9pbmR1c3RyaWFsX2Rlc2lnbl9leGNlbGxlbmNlX2F3YXJkX3dpdGhfbWljcm9mbHVpZGljX2RldmljZV9yZWRidWRfbGFic19zdGFnZS9wcndlYjE1NzgzOTI4Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diamond price forecasts add a rosy tint to mine closures,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM2YzMzNTBjLTgxMGUtMTFlOC1hZjQ4LTE5MGQxMDNlMzJhNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crawford & Company® to Launch Artificial Intelligence Solution for ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWl0aG9yaXR5LmNvbS9wcmVkaWN0aXZlL2NyYXdmb3JkLWNvbXBhbnktdG8tbGF1bmNoLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXNvbHV0aW9uLWZvci1hdXRvLWNsYWltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ALTR Created Diamonds Announces Expansion Of Global ...,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsdHItY3JlYXRlZC1kaWFtb25kcy1hbm5vdW5jZXMtZXhwYW5zaW9uLW9mLWdsb2JhbC1oZWFkcXVhcnRlcnMtaW4tbmV3LXlvcmstY2l0eS0zMDA3MzYxNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle and Top-Flight Customers Lead the Charge in Cloud ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWl0aG9yaXR5LmNvbS90ZWNobm9sb2d5L2Jsb2NrY2hhaW4vb3JhY2xlLWFuZC10b3AtZmxpZ2h0LWN1c3RvbWVycy1sZWFkLXRoZS1jaGFyZ2UtaW4tY2xvdWQtYXBwbGljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Baidu to Unveil Latest AI Innovations at Baidu World 2018,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYWl0aG9yaXR5LmNvbS9jb2duaXRpdmUtc2NpZW5jZS9jb2duaXRpdmUtYXJjaGl0ZWN0dXJlcy9iYWlkdS10by11bnZlaWwtbGF0ZXN0LWFpLWlubm92YXRpb25zLWF0LWJhaWR1LXdvcmxkLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HFS Research Names Cognizant a Leading Provider of Cognitive ...,2018-10-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9jb2duaXRpdmUtc2NpZW5jZS9oZnMtcmVzZWFyY2gtbmFtZXMtY29nbml6YW50LWEtbGVhZGluZy1wcm92aWRlci1vZi1jb2duaXRpdmUtYXNzaXN0YW50LXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare Blockchain Could Solve Industry’s Biggest Problems,2018-11-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGl0aW5mcmFzdHJ1Y3R1cmUuY29tL25ld3MvaGVhbHRoY2FyZS1ibG9ja2NoYWluLWNvdWxkLXNvbHZlLWluZHVzdHJ5cy1iaWdnZXN0LXByb2JsZW1z0gFjaHR0cHM6Ly9oaXRpbmZyYXN0cnVjdHVyZS5jb20vbmV3cy9hbXAvaGVhbHRoY2FyZS1ibG9ja2NoYWluLWNvdWxkLXNvbHZlLWluZHVzdHJ5cy1iaWdnZXN0LXByb2JsZW1z?hl=en-US&gl=US&ceid=US%3Aen
