title,datetime,link
My anger issues caused my marriage to collapse - Dada KD,2017-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lY2UtZnJvbnRwYWdlL2hpZ2hsaWZlLW11c2ljaWFuLW15LWFuZ2VyLWlzc3Vlcy1jYXVzZWQtbXktbWFycmlhZ2UtdG8tY29sbGFwc2UtZGFkYS1rZC8zbWMwa2Mz0gF7aHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL2VjZS1mcm9udHBhZ2UvaGlnaGxpZmUtbXVzaWNpYW4tbXktYW5nZXItaXNzdWVzLWNhdXNlZC1teS1tYXJyaWFnZS10by1jb2xsYXBzZS1kYWRhLWtkLzNtYzBrYzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
New Video: Sugarboy – Dada Omo,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDEvbmV3LXZpZGVvLXN1Z2FyYm95LWRhZGEtb21vL9IBQ2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDEvbmV3LXZpZGVvLXN1Z2FyYm95LWRhZGEtb21vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New Music: Sugarboy – Dada Omo,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDEvbmV3LW11c2ljLXN1Z2FyYm95LWRhZGEtb21vL9IBQ2h0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDEvbmV3LW11c2ljLXN1Z2FyYm95LWRhZGEtb21vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Adam Pendleton Just back from Los Angeles: A Portrait of Yvonne ...,2017-01-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy85MDA4OS9hZGFtLXBlbmRsZXRvbi1zLWp1c3QtYmFjay1mcm9tLWxvcy1hbmdlbGVzLWEtcG9ydHJhaXQtb2YteXZvbm5lLXJhaW5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Noranda enters long-term contract with Century Aluminum,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAxNzAxMDQvbm9yYW5kYS1lbnRlcnMtbG9uZy10ZXJtLWNvbnRyYWN0LWNlbnR1cnktYWx1bWludW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adam Pendleton: Becoming Imperceptible / Lisa Oppenheim: Spine ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy83NjA3MS9hZGFtLXBlbmRsZXRvbi1iZWNvbWluZy1pbXBlcmNlcHRpYmxlbGlzYS1vcHBlbmhlaW0tc3BpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Koffee With Karan 5 -Jackie Dada & Tiger Shroff Make Their Koffee Debut,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mva29mZmVlLXdpdGgta2FyYW4tNS1qYWNraWUtZGFkYS10aWdlci1zaHJvZmYtbWFrZS10aGVpci1rb2ZmZWUtZGVidXQv0gFvaHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9rb2ZmZWUtd2l0aC1rYXJhbi01LWphY2tpZS1kYWRhLXRpZ2VyLXNocm9mZi1tYWtlLXRoZWlyLWtvZmZlZS1kZWJ1dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"UAB students, faculty and staff honor Dr. Martin Luther King Jr ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy51YWIuZWR1L25ld3MvY2FtcHVzL2l0ZW0vNzg5OS11YWItc3R1ZGVudHMtZmFjdWx0eS1hbmQtc3RhZmYtaG9ub3ItZHItbWFydGluLWx1dGhlci1raW5nLWpyLXRocm91Z2gtc2VydmljZS1pbi10aGUtYmlybWluZ2hhbS1jb21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dada Hafco - Mensa Aka feat. K.K Fosu,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnB1bHNlLmNvbS5naC9lbnRlcnRhaW5tZW50L211c2ljL211c2ljLXZpZGVvLWRhZGEtaGFmY28tbWVuc2EtYWthLWZlYXQta2stZm9zdS90bGRleHFs0gFmaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL2VudGVydGFpbm1lbnQvbXVzaWMvbXVzaWMtdmlkZW8tZGFkYS1oYWZjby1tZW5zYS1ha2EtZmVhdC1ray1mb3N1L3RsZGV4cWwuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Man Ray's New Photo Art Book Is a Surrealist's Delight,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNTN3N3F6L21hbi1yYXktc3VycmVhbGlzdC1kZWxpZ2h0LXBob3RvZ3JhcGh5LWJvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discovering your true self at Starlight – The Echo,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMTcvMDEvZGlzY292ZXJpbmcteW91ci10cnVlLXNlbGYtYXQtc3RhcmxpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A portrait of a soldier’s wife,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbGlmZXN0eWxlLmxpdmVtaW50LmNvbS9uZXdzL3RhbGtpbmctcG9pbnQvYS1wb3J0cmFpdC1vZi1hLXNvbGRpZXItcy13aWZlLTExMTY0NjkwODI0NDgyMS5odG1s0gFpaHR0cHM6Ly9saWZlc3R5bGUubGl2ZW1pbnQuY29tL2FtcC9uZXdzL3RhbGtpbmctcG9pbnQvYS1wb3J0cmFpdC1vZi1hLXNvbGRpZXItcy13aWZlLTExMTY0NjkwODI0NDgyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Beijing Party People: Lexlay, Konrad Black, Jon Kennedy, DJ ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWJlaWppbmdlci5jb20vYmxvZy8yMDE3LzAxLzEyL2JlaWppbmctcGFydHktcGVvcGxlLWxleGxheS1rb25yYWQtYmxhY2stam9uLWtlbm5lZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Film on Ashok Chakra awardee gets over 8L hits in three days,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vY29udGVudC81OTM3ODYvZmlsbS1hc2hvay1jaGFrcmEtYXdhcmRlZS1nZXRzLmh0bWzSAVNodHRwczovL3d3dy5kZWNjYW5oZXJhbGQuY29tL2FtcC9jb250ZW50LzU5Mzc4Ni9maWxtLWFzaG9rLWNoYWtyYS1hd2FyZGVlLWdldHMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rajinikanth took the blame for my faults: Hrithik Roshan,2017-01-25 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpLzIwMTcvamFuLzI1L3JhamluaWthbnRoLXRvb2stdGhlLWJsYW1lLWZvci1teS1mYXVsdHMtaHJpdGhpay1yb3NoYW4tMTU2MzQ2My5odG1s0gGEAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvaGluZGkvMjAxNy9qYW4vMjUvcmFqaW5pa2FudGgtdG9vay10aGUtYmxhbWUtZm9yLW15LWZhdWx0cy1ocml0aGlrLXJvc2hhbi0xNTYzNDYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Francis Picabia—The Most Important Artist You’ve Barely Heard Of,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbmV3cy5hcnRuZXQuY29tL29waW5pb24vZnJhbmNpcy1waWNhYmlhLW1vbWEtODAzNDAy0gFEaHR0cHM6Ly9uZXdzLmFydG5ldC5jb20vb3Bpbmlvbi9mcmFuY2lzLXBpY2FiaWEtbW9tYS04MDM0MDIvYW1wLXBhZ2U?hl=en-US&gl=US&ceid=US%3Aen
DTDC signs up Sourav Ganguly; launches ad campaign,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtZHRkYy1zaWducy11cC1zb3VyYXYtZ2FuZ3VseS1sYXVuY2hlcy1hZC1jYW1wYWlnbi0xMTQxNNIBYWh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtZHRkYy1zaWducy11cC1zb3VyYXYtZ2FuZ3VseS1sYXVuY2hlcy1hZC1jYW1wYWlnbi0xMTQxNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Biological father challenges Florida law stripping him of parental rights,2017-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy53cHR2LmNvbS9uZXdzL3JlZ2lvbi1jLXBhbG0tYmVhY2gtY291bnR5L3dlc3QtcGFsbS1iZWFjaC9iaW9sb2dpY2FsLWZhdGhlci1jaGFsbGVuZ2VzLWZsb3JpZGEtbGF3LXN0cmlwcGluZy1oaW0tb2YtcGFyZW50YWwtcmlnaHRz0gGYAWh0dHBzOi8vd3d3LndwdHYuY29tL25ld3MvcmVnaW9uLWMtcGFsbS1iZWFjaC1jb3VudHkvd2VzdC1wYWxtLWJlYWNoL2Jpb2xvZ2ljYWwtZmF0aGVyLWNoYWxsZW5nZXMtZmxvcmlkYS1sYXctc3RyaXBwaW5nLWhpbS1vZi1wYXJlbnRhbC1yaWdodHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Africa Cup of Nations: The Ugandan 'Cranes' that touched the stars and pleased a murderous dictator,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMS8xNi9mb290YmFsbC91Z2FuZGEtdG9tLWx3YW5nYS1mb290YmFsbC1hZmNvbi0xOTc4L2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDE3LzAxLzE2L2Zvb3RiYWxsL3VnYW5kYS10b20tbHdhbmdhLWZvb3RiYWxsLWFmY29uLTE5NzgvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shankar Dada MBBS to Khaidi No 150: Chiranjeevi's Most Memorable Big Screen Outings,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvbW92aWVzL3NoYW5rYXItZGFkYS1tYmJzLXRvLWtoYWlkaS1uby0xNTAtY2hpcmFuamVldmlzLW1vc3QtbWVtb3JhYmxlLWJpZy1zY3JlZW4tb3V0aW5ncy0xMzM0Mzk5Lmh0bWzSAYUBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9tb3ZpZXMvc2hhbmthci1kYWRhLW1iYnMtdG8ta2hhaWRpLW5vLTE1MC1jaGlyYW5qZWV2aXMtbW9zdC1tZW1vcmFibGUtYmlnLXNjcmVlbi1vdXRpbmdzLTEzMzQzOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Watch the Trailer for Femi Adisa’s AMVCA Nominated Movie “King Invincible” starring Tope Tedela, Omowunmi Dada, Gabriel Afoloyan & more",2017-01-05 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE3LzAxL3dhdGNoLXRoZS10cmFpbGVyLWZvci1mZW1pLWFkaXNhcy1hbXZjYS1ub21pbmF0ZWQtbW92aWUta2luZy1pbnZpbmNpYmxlLXN0YXJyaW5nLXRvcGUtdGVkZWxhLW9tb3d1bm1pLWRhZGEtZ2FicmllbC1hZm9sb3lhbi1tb3JlL9IBqAFodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE3LzAxL3dhdGNoLXRoZS10cmFpbGVyLWZvci1mZW1pLWFkaXNhcy1hbXZjYS1ub21pbmF0ZWQtbW92aWUta2luZy1pbnZpbmNpYmxlLXN0YXJyaW5nLXRvcGUtdGVkZWxhLW9tb3d1bm1pLWRhZGEtZ2FicmllbC1hZm9sb3lhbi1tb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"New Nollywood movie, King Invincible, screens in Lagos",2017-01-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnByZW1pdW10aW1lc25nLmNvbS9lbnRlcnRhaW5tZW50L25vbGx5d29vZC8yMTk5NjEtbmV3LW5vbGx5d29vZC1tb3ZpZS1raW5nLWludmluY2libGUtc2NyZWVucy1sYWdvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Above and beyond realism | News | Mountain View Online |,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbXYtdm9pY2UuY29tL25ld3MvMjAxNy8wMS8yNi9hYm92ZS1hbmQtYmV5b25kLXJlYWxpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
No Sourav Ganguly In Ravi Shastri's List of Great India Captains,2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BvcnRzLm5kdHYuY29tL2NyaWNrZXQvbm8tc291cmF2LWdhbmd1bHktaW4tcmF2aS1zaGFzdHJpcy1saXN0LW9mLWdyZWF0LWluZGlhcy1ncmVhdC1jYXB0YWlucy0xNjQ2NTgz0gF0aHR0cHM6Ly9zcG9ydHMubmR0di5jb20vY3JpY2tldC9uby1zb3VyYXYtZ2FuZ3VseS1pbi1yYXZpLXNoYXN0cmlzLWxpc3Qtb2YtZ3JlYXQtaW5kaWFzLWdyZWF0LWNhcHRhaW5zLTE2NDY1ODMvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
Photos: Wild men’s styles from Paris Fashion Week,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzIzL21hbGUtZmVtYWxlLXN0eWxlcy1tZXJnZS10by1jYXAtcGFyaXMtbWVuc3dlYXIv0gFaaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDEvMjMvbWFsZS1mZW1hbGUtc3R5bGVzLW1lcmdlLXRvLWNhcC1wYXJpcy1tZW5zd2Vhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gangs of Bollywood,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbGlmZXN0eWxlLmxpdmVtaW50LmNvbS9ob3ctdG8tbG91bmdlL21vdmllcy10di9nYW5ncy1vZi1ib2xseXdvb2QtMTExNjQ2OTEyMTM4ODAyLmh0bWzSAWJodHRwczovL2xpZmVzdHlsZS5saXZlbWludC5jb20vYW1wL2hvdy10by1sb3VuZ2UvbW92aWVzLXR2L2dhbmdzLW9mLWJvbGx5d29vZC0xMTE2NDY5MTIxMzg4MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ram Charan To Produce Chiranjeevi's Next Film Too,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvcmFtLWNoYXJhbi10by1wcm9kdWNlLWNoaXJhbmplZXZpcy1uZXh0LWZpbG0tdG9vLTE2NDY1MDnSAWFodHRwczovL3d3dy5uZHR2LmNvbS9lbnRlcnRhaW5tZW50L3JhbS1jaGFyYW4tdG8tcHJvZHVjZS1jaGlyYW5qZWV2aXMtbmV4dC1maWxtLXRvby0xNjQ2NTA5L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Khaidi No 150: Chiranjeevi 'Not Nervous' About Grand Return To Screen,2017-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvY2hpcmFuamVldmlzLWdyYW5kLXJldHVybi10by1zY3JlZW4taW4ta2hhaWRpLW5vLTE1MC1oZXMtbm90LW5lcnZvdXMtMTY0NzU5MNIBdWh0dHBzOi8vd3d3Lm5kdHYuY29tL2VudGVydGFpbm1lbnQvY2hpcmFuamVldmlzLWdyYW5kLXJldHVybi10by1zY3JlZW4taW4ta2hhaWRpLW5vLTE1MC1oZXMtbm90LW5lcnZvdXMtMTY0NzU5MC9hbXAvMQ?hl=en-US&gl=US&ceid=US%3Aen
7-time BJP MLA from Varanasi South Shyandeo Roy Chaudhury not to campaign for BJP in UP polls,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbGVjdGlvbnMvYXNzZW1ibHktZWxlY3Rpb25zL3V0dGFyLXByYWRlc2gvbmV3cy83LXRpbWUtYmpwLW1sYS1mcm9tLXZhcmFuYXNpLXNvdXRoLXNoeWFuZGVvLXJveS1jaGF1ZGh1cnktbm90LXRvLWNhbXBhaWduLWZvci1ianAtaW4tdXAtcG9sbHMvYXJ0aWNsZXNob3cvNTY4MTcwMjguY21z0gHFAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VsZWN0aW9ucy9hc3NlbWJseS1lbGVjdGlvbnMvdXR0YXItcHJhZGVzaC9uZXdzLzctdGltZS1ianAtbWxhLWZyb20tdmFyYW5hc2ktc291dGgtc2h5YW5kZW8tcm95LWNoYXVkaHVyeS1ub3QtdG8tY2FtcGFpZ24tZm9yLWJqcC1pbi11cC1wb2xscy9hbXBfYXJ0aWNsZXNob3cvNTY4MTcwMjguY21z?hl=en-US&gl=US&ceid=US%3Aen
Tito Ortiz vs. Chael Sonnen leads Bellator 170 to third-biggest viewership in Bellator history,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS8yMDE3LzEvMjQvMTQzNzMxMjgvb3J0aXotdnMtc29ubmVuLWxlYWRzLWJlbGxhdG9yLXRvLXRoaXJkLWJpZ2dlc3Qtdmlld2Vyc2hpcC1pbi1oaXN0b3J50gGBAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzI0LzE0MzczMTI4L29ydGl6LXZzLXNvbm5lbi1sZWFkcy1iZWxsYXRvci10by10aGlyZC1iaWdnZXN0LXZpZXdlcnNoaXAtaW4taGlzdG9yeQ?hl=en-US&gl=US&ceid=US%3Aen
Rodin Museum closes doors for the month,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9yb2Rpbi1tdXNldW0tY2xvc2VzLWRvb3JzLW1vbnRoL9IBQGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9yb2Rpbi1tdXNldW0tY2xvc2VzLWRvb3JzLW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Republic Day parade: Key highlights this year | Mint,2017-01-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy8wYUc0cEVBS0R6ajhCNHozZGVkQ2JKL1JlcHVibGljLURheS1NYWpvci1oaWdobGlnaHRzLW9mLXRoZS1wYXJhZGUtdGhpcy15ZWFyLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vUG9saXRpY3MvMGFHNHBFQUtEemo4QjR6M2RlZENiSi9SZXB1YmxpYy1EYXktTWFqb3ItaGlnaGxpZ2h0cy1vZi10aGUtcGFyYWRlLXRoaXMteWVhci5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Francis Picabia's Prescient, Painterly Promiscuousness",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaHlwZXJhbGxlcmdpYy5jb20vMzUwOTI0L2ZyYW5jaXMtcGljYWJpYXMtcHJlc2NpZW50LXBhaW50ZXJseS1wcm9taXNjdW91c25lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yahya Jammeh: A Dead African 'Goliath' Resurrected By Adewale ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE3LzAxLzAyL3lhaHlhLWphbW1laC1kZWFkLWFmcmljYW4tZ29saWF0aC1yZXN1cnJlY3RlZC1hZGV3YWxlLWdpd2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekend Movie Matinee: The inception of cinema talkies – Part II,2017-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZS1tYXRpbmVlLXRoZS1pbmNlcHRpb24tb2YtY2luZW1hLXRhbGtpZXMtcGFydC1paS0xNDg0MzYzMTY3Lmh0bWzSAXRodHRwczovL3d3dy50aGVzdGF0ZXNtYW4uY29tL2VudGVydGFpbm1lbnQvbW92aWUtbWF0aW5lZS10aGUtaW5jZXB0aW9uLW9mLWNpbmVtYS10YWxraWVzLXBhcnQtaWktMTQ4NDM2MzE2Ny5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
