title,datetime,link
I was a heroin addict but Jesus turned my life around. Now I'm ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pLXdhcy1hLWhlcm9pbi1hZGRpY3QtYnV0LWplc3VzLXR1cm5lZC1teS1saWZlLWFyb3VuZC1ub3ctaW0taGVscGluZy1vdGhlcnMtbWFrZS1hLWZyZXNoLXN0YXJ0LzU2NTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Datadog Stock Sees Its Composite Rating Rise To 97,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvZGF0YWRvZy1pbmMtY2wtYS1zZWVzLWl0cy1jb21wb3NpdGUtcmF0aW5nLXJpc2UtdG8tOTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sell This Deadly Yield Trap Now (And Buy This 10.2% Instead),2021-11-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIxLzExLzIzL3NlbGwtdGhpcy1kZWFkbHkteWllbGQtdHJhcC1ub3ctYW5kLWJ1eS10aGlzLTEwMi1pbnN0ZWFkL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIxLzExLzIzL3NlbGwtdGhpcy1kZWFkbHkteWllbGQtdHJhcC1ub3ctYW5kLWJ1eS10aGlzLTEwMi1pbnN0ZWFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fidelity Investments® and Paylocity Team Up to Provide Integrated ...,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNjAwNTM2My9lbi9GaWRlbGl0eS1JbnZlc3RtZW50cyVDMiVBRS1hbmQtUGF5bG9jaXR5LVRlYW0tVXAtdG8tUHJvdmlkZS1JbnRlZ3JhdGVkLVBheXJvbGwtQ2FwYWJpbGl0aWVzLWZvci1GaWRlbGl0eS1BZHZhbnRhZ2UtNDAxLWstQ2xpZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bentley Systems to buy Power Line Systems for $700M (NASDAQ ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NzE3NTQtYmVudGxleS1zeXN0ZW1zLXRvLWJ1eS1wb3dlci1saW5lLXN5c3RlbXMtZm9yLTcwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl Beech: 'There is endemic alcohol dependency in the Church',2021-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ludGVydmlld3MvY2FybC1iZWVjaC10aGVyZS1pcy1lbmRlbWljLWFsY29ob2wtZGVwZW5kZW5jeS1pbi10aGUtY2h1cmNoLzU3NTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Quality SaaS: The Rule Of 40 Portfolio Q4 2021 Update,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM5OTQtaGlnaC1xdWFsaXR5LXNhYXMtdGhlLXJ1bGUtb2YtNDAtcG9ydGZvbGlvLXE0LTIwMjEtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Greg Boyd: The progressive preacher on spiritual gifts, racism and ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9ncmVnLWJveWQtdGhlLXByb2dyZXNzaXZlLXByZWFjaGVyLW9uLXNwaXJpdHVhbC1naWZ0cy1yYWNpc20tYW5kLWNvdmlkLXByb3BoZWN5LzU4NDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘What have I done?’ Juror in Florida murder case says anger, mistrust and accusations of racial bias led to hung jury, mistrial",2021-12-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uZS1qdXJvci1mbG9yaWRhLW11cmRlci1jYXNlLTAzNDEwMDM4My5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RvbmUtanVyb3ItZmxvcmlkYS1tdXJkZXItY2FzZS0wMzQxMDAzODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On Sociedad Química y ...,2021-12-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmRzLWhhdmUtbmV2ZXItYmVlbi10aGlzLWJ1bGxpc2gtb24tc29jaWVkYWQtcXVpbWljYS15LW1pbmVyYS1kZS1jaGlsZS1zLWEtc3FtLTEwMTQ2MjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Announces Acquisition of Cloudsnap,2022-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAxLzE5LzIzNjk0MTMvMjk2NjUvZW4vUGF5bG9jaXR5LUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1DbG91ZHNuYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ASG: Trade Out Of This CEF In The Short Term,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg1OTgtYXNnLWxpYmVydHktY2VmLW5pY2Utc2VsbC1zaWduYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anaplan Stock: Taking A Step Back To Go Forward (NYSE:PLAN),2022-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA1ODAtYW5hcGxhbi10YWtpbmctc3RlcC1iYWNrLXRvLWdvLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Austin M&A wrap: Lion Street, Cloudsnap, Prometheus Security ...",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDIyLzAxLzI3L20tYS13cmFwLWNsb3Vkc25hcC1saW9uLXN0cmVldC1wc2cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks Not To Miss From Glassdoor's 2022 Rankings,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk1MDUtdG9wLXN0b2Nrcy1ub3QtdG8tbWlzcy1mcm9tLWdsYXNzZG9vcnMtMjAyMi1yYW5raW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the experts helping your church navigate a PR crisis,2022-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL21lZXQtdGhlLWV4cGVydHMtaGVscGluZy15b3VyLWNodXJjaC1uYXZpZ2F0ZS1hLXByLWNyaXNpcy82MDEwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Look Up has divided audiences. Here's a uniquely Christian ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9yZXZpZXdzL2RvbnQtbG9vay11cC1oYXMtZGl2aWRlZC1hdWRpZW5jZXMtaGVyZXMtYS11bmlxdWVseS1jaHJpc3RpYW4td2F5LW9mLXdhdGNoaW5nLWl0LzU5NDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Rev Desmond Tutu (1931 - 2021): Iconic South African leader ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vYml0dWFyaWVzL21vc3QtcmV2LWRlc21vbmQtdHV0dS0xOTMxLTIwMjEtaWNvbmljLXNvdXRoLWFmcmljYW4tbGVhZGVyLXdoby1zdHJvdmUtZm9yLXBlYWNlLzU5MjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stay interviews: The key to employee retention in 2022,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIyLzAyLzE2L3N0YXktaW50ZXJ2aWV3cy10aGUta2V5LXRvLWVtcGxveWVlLXJldGVudGlvbi1pbi0yMDIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Ceridian A Good Growth Stock? Not Into The Near-Term ...,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODM4OTYtY2VyaWRpYW4tZ29vZC1ncm93dGgtc3RvY2stbmVhci10ZXJtLWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cost of living crisis: 3 leading campaigners share how the Church ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy9jb3N0LW9mLWxpdmluZy1jcmlzaXMtMy1sZWFkaW5nLWNhbXBhaWduZXJzLXNoYXJlLWhvdy10aGUtY2h1cmNoLWNhbi1yZXNwb25kLzYxMjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Apprentice winner Tim Campbell on the worship song that ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL3RoZS1hcHByZW50aWNlLXdpbm5lci10aW0tY2FtcGJlbGwtb24tdGhlLXdvcnNoaXAtc29uZy10aGF0LWNoYW5nZWQtaGlzLWxpZmUvNjE0NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the evangelists: Andy Kind shares his most embarrassing ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL21lZXQtdGhlLWV2YW5nZWxpc3RzLWFuZHkta2luZC1zaGFyZXMtaGlzLW1vc3QtZW1iYXJyYXNzaW5nLW1vbWVudC82MTMxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After George Floyd, I needed a new prayer. When thousands joined ...",2022-02-11 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2FmdGVyLWdlb3JnZS1mbG95ZC1pLW5lZWRlZC1hLW5ldy1wcmF5ZXItd2hlbi10aG91c2FuZHMtam9pbmVkLWJsYWNrLWxpdHVyZ2llcy1pLXJlYWxpc2VkLWktd2FzbnQtYWxvbmUvNjA3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belfast has been tipped for 7 Oscars. Here's what Christians can get ...,2022-02-11 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9yZXZpZXdzL2JlbGZhc3QtaGFzLWJlZW4tdGlwcGVkLWZvci03LW9zY2Fycy1oZXJlcy13aGF0LWNocmlzdGlhbnMtY2FuLWdldC1vdXQtb2YtaXQvNjA3NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paylocity is Poised for Growth, Say Analysts",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcGF5bG9jaXR5LWlzLXBvaXNlZC1mb3ItZ3Jvd3RoLXNheS1hbmFseXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Announces Promotion of Toby Williams to President and ...,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8xNC8yNDAyOTE3LzI5NjY1L2VuL1BheWxvY2l0eS1Bbm5vdW5jZXMtUHJvbW90aW9uLW9mLVRvYnktV2lsbGlhbXMtdG8tUHJlc2lkZW50LWFuZC1Dby1DRU8tYW5kLVJ5YW4tR2xlbm4tdG8tQ0ZPLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Rule Of 40 Portfolio Q1 2022: The Highest Quality SaaS ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY0MDctcnVsZS1vZi00MC1wb3J0Zm9saW8tcTEtMjAyMi1oaWdoZXN0LXF1YWxpdHktc2Fhcy1jb21wYW5pZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DocuSign stock rises as CEO buy ~$5M in company shares ...,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTUwNTEtZG9jdXNpZ24tc3RvY2stcmlzZXMtYXMtY2VvLWJ1eS01bS1pbi1jb21wYW55LXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BIGZ: Unique 11% High-Yield And Exposure To High-Growth Tech ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ3NjYtYmxhY2tyb2NrLWJpZ3otY2VmLXVuaXF1ZS1oaWdoLXlpZWxkLWV4cG9zdXJlLWhpZ2gtZ3Jvd3RoLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Charmed' star Holly Marie Combs said she often went braless on set after she was asked to wear a padded push-up bra and refused,2022-03-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoYXJtZWQtc3Rhci1ob2xseS1tYXJpZS1jb21icy0xOTMwMjQxODQuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoYXJtZWQtc3Rhci1ob2xseS1tYXJpZS1jb21icy0xOTMwMjQxODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
CBBC's Rhys Stephenson: 'God has always opened doors for me',2022-03-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ludGVydmlld3MvY2JiY3Mtcmh5cy1zdGVwaGVuc29uLWdvZC1oYXMtYWx3YXlzLW9wZW5lZC1kb29ycy1mb3ItbWUvMTI3MjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After a heartbreaking week in Christian news, here are 6 things to do ...",2022-03-25 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2FmdGVyLWEtaGVhcnRicmVha2luZy13ZWVrLWluLWNocmlzdGlhbi1uZXdzLWhlcmUtYXJlLTYtdGhpbmdzLXRvLWRvLXdoZW4tb3VyLWxlYWRlcnMtZmFpbC8xMjc0OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Explained: The religious motivations behind Putin's unholy war,2022-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL2V4cGxhaW5lZC10aGUtcmVsaWdpb3VzLW1vdGl2YXRpb25zLWJlaGluZC1wdXRpbnMtdW5ob2x5LXdhci8xMjcyOS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cramer's Mad Money Recap 4/12: Tesla, Nucor, Boeing",2022-04-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vamltLWNyYW1lci9jcmFtZXJzLW1hZC1tb25leS1yZWNhcC1hcHJpbC0yMS0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Adds New Communication and Collaboration Features to ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDQxOTAwNTk3NC9lbi9QYXlsb2NpdHktQWRkcy1OZXctQ29tbXVuaWNhdGlvbi1hbmQtQ29sbGFib3JhdGlvbi1GZWF0dXJlcy10by1JdHMtQ29tbXVuaXR5LU9mZmVyaW5nLUZ1cnRoZXItRXhwYW5kaW5nLXRoZS1Nb3N0LUNvbXBsZXRlLVBsYXRmb3JtLWZvci10aGUtTW9kZXJuLVdvcmtmb3JjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Maverick City's Dante Bowe: 'Being famous for being a Christian is ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL21hdmVyaWNrLWNpdHlzLWRhbnRlLWJvd2UtYmVpbmctZmFtb3VzLWZvci1iZWluZy1hLWNocmlzdGlhbi1pcy1yaWRpY3Vsb3VzLzEyOTMxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Together Again: 3 leaders explain how their Christian festivals ...,2022-04-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy90b2dldGhlci1hZ2Fpbi0zLWxlYWRlcnMtZXhwbGFpbi1ob3ctdGhlaXItY2hyaXN0aWFuLWZlc3RpdmFscy1zdXJ2aXZlZC10aGUtcGFuZGVtaWMvMTI5MzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 reasons why we love (to hate) Netflix's 'Love is Blind',2022-04-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Jldmlld3MvNS1yZWFzb25zLXdoeS13ZS1sb3ZlLXRvLWhhdGUtbmV0ZmxpeHMtbG92ZS1pcy1ibGluZC8xMjgwNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Ukrainian roots of Britain's favourite hymn, 'How great thou art'",2022-04-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3dvcnNoaXAvdGhlLXVrcmFpbmlhbi1yb290cy1vZi1icml0YWlucy1mYXZvdXJpdGUtaHltbi1ob3ctZ3JlYXQtdGhvdS1hcnQvMTI5MDguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The quiet genius of Brandon Heath | Reviews,2022-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Jldmlld3MvdGhlLXF1aWV0LWdlbml1cy1vZi1icmFuZG9uLWhlYXRoLzEyODkzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Almost half the population believe in Jesus' resurrection. It's time for ...,2022-04-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2FsbW9zdC1oYWxmLXRoZS1wb3B1bGF0aW9uLWJlbGlldmUtaW4tamVzdXMtcmVzdXJyZWN0aW9uLWl0cy10aW1lLWZvci10aGUtY2h1cmNoLXRvLWJlLWJvbGRlci8xMzAzNy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Church is not a safe space | Opinion,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vY2h1cmNoLWlzLW5vdC1hLXNhZmUtc3BhY2UvMTMwMzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
For Black Boys: A triumphant exploration of black masculinity from a ...,2022-04-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9yZXZpZXdzL2Zvci1ibGFjay1ib3lzLWEtdHJpdW1waGFudC1leHBsb3JhdGlvbi1vZi1ibGFjay1tYXNjdWxpbml0eS1mcm9tLWEtY2hyaXN0aWFuLXBsYXl3cmlnaHQvMTI4NjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Qualcomm Stock a Solid Long Term Investment?,2022-04-26 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbW9uZXlpbmMuY29tL3F1YWxjb21tLXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is XLE Stock a Solid Long-Term Investment?,2022-04-05 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vbW9uZXlpbmMuY29tL3hsZS1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace CFO steps down,2022-05-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDAzMTctZHluYXRyYWNlLWNmby1zdGVwcy1kb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beat the Market with the Acquirer's Multiple | by Carl Westerby,2022-05-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVkaXVtLmRhdGFkcml2ZW5pbnZlc3Rvci5jb20vYmVhdC10aGUtbWFya2V0LXdpdGgtdGhlLWFjcXVpcmVycy1tdWx0aXBsZS1mNTdlNGM1NzdhOWbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why some Christians are worried Disney is no longer 'family-friendly',2022-05-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9uZXdzLWFuYWx5c2lzL3doeS1zb21lLWNocmlzdGlhbnMtYXJlLXdvcnJpZWQtZGlzbmV5LWlzLW5vLWxvbmdlci1mYW1pbHktZnJpZW5kbHkvMTMwOTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Christians should repent of past antisemitism | Opinion,2022-05-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vd2h5LWNocmlzdGlhbnMtc2hvdWxkLXJlcGVudC1vZi1wYXN0LWFudGlzZW1pdGlzbS8xMzA5MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The air we breathe - Glen Scrivener | Reviews,2022-05-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Jldmlld3MvdGhlLWFpci13ZS1icmVhdGhlLWdsZW4tc2NyaXZlbmVyLzEyODczLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
After the flood: This film exposes how Christians used Noah's ...,2022-05-23 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9yZXZpZXdzL2FmdGVyLXRoZS1mbG9vZC10aGlzLWZpbG0tZXhwb3Nlcy1ob3ctY2hyaXN0aWFucy11c2VkLW5vYWhzLWRydW5rZW4tY3Vyc2UtdG8tZGVmZW5kLXNsYXZlcnkvMTMxMjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Men's events with monster trucks don't promote toxic masculinity ...,2022-05-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL21lbnMtZXZlbnRzLXdpdGgtbW9uc3Rlci10cnVja3MtZG9udC1wcm9tb3RlLXRveGljLW1hc2N1bGluaXR5LXRoZXlyZS1yZWFjaGluZy1ibG9rZXMtd2l0aC10aGUtZ29zcGVsLzEzMDc4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Paycom Software, Paylocity stocks gain after assumed Overweight ...",2022-06-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTEzNDQtcGF5Y29tLXNvZnR3YXJlLXBheWxvY2l0eS1zdG9ja3MtZ2Fpbi1hZnRlci1hc3N1bWVkLW92ZXJ3ZWlnaHQtYXQta2V5YmFuY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Stock: Tough Times In Competitive HCM Software Market ...,2022-06-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTgyMjAtcGF5Y2hleC10b3VnaC10aW1lcy1jb21wZXRpdGl2ZS1oY20tc29mdHdhcmUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
ESG Stocks for an Inflation-led Slowdown or Recession,2022-06-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2VzZy1zdG9ja3MtaW5mbGF0aW9uLXJlY2Vzc2lvbi01MTY1NDg4MzMyM9IBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9lc2ctc3RvY2tzLWluZmxhdGlvbi1yZWNlc3Npb24tNTE2NTQ4ODMzMjM?hl=en-US&gl=US&ceid=US%3Aen
The 10 Best High-Growth Stocks to Buy,2022-06-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9ncm93dGgtc3RvY2tzLzYwNDc2MS9iZXN0LWhpZ2gtZ3Jvd3RoLXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
