title,datetime,link
"Look elegant this Eid ul Fitr 2020, drape in luxurious kurtas from Kriti ...",2020-05-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnByb2tlcmFsYS5jb20vbmV3cy9hcnRpY2xlcy9hMTA0NDU0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eid Mubarak wishes from Kartik Aaryan, Kareena Kapoor, and ...",2020-05-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnByb2tlcmFsYS5jb20vbmV3cy9hcnRpY2xlcy9hMTA0NDg2My5odG1s0gE7aHR0cHM6Ly93d3cucHJva2VyYWxhLmNvbS9uZXdzL2FydGljbGVzL2ExMDQ0ODYzLmh0bWw_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Will male celebrity-backed beauty brands make a mark?,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvd2lsbC1tYWxlLWNlbGVicml0eS1iYWNrZWQtYmVhdXR5LWJyYW5kcy1tYWtlLWEtbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salma Khan family strongly reacted to Abhinav Kashyap allegations,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcG9zdDI0LmNvbS9lbnRlcnRhaW5tZW50L3NhbG1hLWtoYW4tZmFtaWx5LW9uLWFiaGluYXYta2FzaHlhcC_SAUlodHRwczovL3RoZXBvc3QyNC5jb20vZW50ZXJ0YWlubWVudC9zYWxtYS1raGFuLWZhbWlseS1vbi1hYmhpbmF2LWthc2h5YXAv?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan's rumoured GF Iulia Vantur does THIS before and after workout session,2020-06-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRlbGx5Y2hha2thci5jb20vbW92aWUvbW92aWUtbmV3cy9zYWxtYW4ta2hhbnMtcnVtb3VyZWQtZ2YtaXVsaWEtdmFudHVyLWRvZXMtYW5kLWFmdGVyLXdvcmtvdXQtc2Vzc2lvbi0yMDA2MTLSAX1odHRwczovL3d3dy50ZWxseWNoYWtrYXIuY29tL21vdmllL21vdmllLW5ld3Mvc2FsbWFuLWtoYW5zLXJ1bW91cmVkLWdmLWl1bGlhLXZhbnR1ci1kb2VzLWFuZC1hZnRlci13b3Jrb3V0LXNlc3Npb24tMjAwNjEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan Shares A Post Workout Shirtless Picture; Fans Gush And Scream ‘Mar Dala’ – Take A Look,2020-06-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvc2FsbWFuLWtoYW4tc2hhcmVzLWEtcG9zdC13b3Jrb3V0LXNoaXJ0bGVzcy1waWN0dXJlLWZhbnMtZ3VzaC1hbmQtc2NyZWFtLW1hci1kYWxhLXRha2UtYS1sb29rLzVlZjcwNTgyNjNhNDU2MjllNWI2YmFhOdIBogFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYW1wL2JvbGx5d29vZC9uZXdzL3NhbG1hbi1raGFuLXNoYXJlcy1hLXBvc3Qtd29ya291dC1zaGlydGxlc3MtcGljdHVyZS1mYW5zLWd1c2gtYW5kLXNjcmVhbS1tYXItZGFsYS10YWtlLWEtbG9vay81ZWY3MDU4MjYzYTQ1NjI5ZTViNmJhYTk?hl=en-US&gl=US&ceid=US%3Aen
World Environment Day 2020: Salman Khan and Iulia Vantur Sweep and Clean His Panvel Farmhouse While,2020-06-05 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5sYXRlc3RseS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2Qvd29ybGQtZW52aXJvbm1lbnQtZGF5LTIwMjAtc2FsbWFuLWtoYW4tYW5kLWl1bGlhLXZhbnR1ci1zd2VlcC1hbmQtY2xlYW4taGlzLXBhbnZlbC1mYXJtaG91c2Utd2hpbGUtZW1waGFzaXNpbmctb24tc3dhY2hoLWJoYXJhdC1jYW1wYWlnbi0xODA0MDE2Lmh0bWzSAcoBaHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL3dvcmxkLWVudmlyb25tZW50LWRheS0yMDIwLXNhbG1hbi1raGFuLWFuZC1pdWxpYS12YW50dXItc3dlZXAtYW5kLWNsZWFuLWhpcy1wYW52ZWwtZmFybWhvdXNlLXdoaWxlLWVtcGhhc2lzaW5nLW9uLXN3YWNoaC1iaGFyYXQtY2FtcGFpZ24tMTgwNDAxNi5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How to Think About TAM,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzIyL2hvdy10by10aGluay1hYm91dC10YW0uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan's rumoured GF Iulia does this before and after her ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmlsbXltYW50cmEuY29tL3NhbG1hbi1raGFucy1ydW1vdXJlZC1nZi1pdWxpYS1kb2VzLXRoaXMtYmVmb3JlLWFuZC1hZnRlci1oZXItd29ya291dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan's Rumoured GF Iulia Vantur Does One Thing Before And After Workout Session; It Has A Connect With The Actor,2020-06-11 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvc2FsbWFuLWtoYW4tcy1ydW1vdXJlZC1nZi1pdWxpYS12YW50dXItZG9lcy1vbmUtdGhpbmctYmVmb3JlLWFuZC1hZnRlci13b3Jrb3V0LXNlc3Npb24taXQtaGFzLWEtY29ubmVjdC13aXRoLXRoZS1hY3Rvci81ZWUyNTdiYmE3YjNmYzFiYjU1MzM4ZTXSAbsBaHR0cHM6Ly93d3cuc3BvdGJveWUuY29tL2FtcC9ib2xseXdvb2QvbmV3cy9zYWxtYW4ta2hhbi1zLXJ1bW91cmVkLWdmLWl1bGlhLXZhbnR1ci1kb2VzLW9uZS10aGluZy1iZWZvcmUtYW5kLWFmdGVyLXdvcmtvdXQtc2Vzc2lvbi1pdC1oYXMtYS1jb25uZWN0LXdpdGgtdGhlLWFjdG9yLzVlZTI1N2JiYTdiM2ZjMWJiNTUzMzhlNQ?hl=en-US&gl=US&ceid=US%3Aen
"If not for Salman Khan, I don't know how we and our families would ...",2020-06-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vYm9sbHl3b29kLW5ld3MvZndpY2UtcHJlc2lkZW50LWJuLXRpd2FyaS10aGFua3Mtc2FsbWFuLWtoYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan and Aaditya Thackeray provide safety gear to 1800 passengers for their journey,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3Mvc2FsbWFuLWtoYW4tYW5kLWFkaXR5YS10aGFja2VyYXktcHJvdmlkZS1zYWZldHktZ2VhcnMtdG8tMTgwMC1wZW9wbGUuaHRtbNIBjQFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2JvbGx5d29vZC1uZXdzL3NhbG1hbi1raGFuLWFuZC1hZGl0eWEtdGhhY2tlcmF5LXByb3ZpZGUtc2FmZXR5LWdlYXJzLXRvLTE4MDAtcGVvcGxlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"FWICE Thanks Salman Khan For Supporting The Daily Wage Workers, Writes 'You Are Always on The Peak to Help Th",2020-06-18 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5pbmRpYS5jb20vZW50ZXJ0YWlubWVudC9ib2xseXdvb2QtbmV3cy1md2ljZS10aGFua3Mtc2FsbWFuLWtoYW4tZm9yLXN1cHBvcnRpbmctdGhlLWRhaWx5LXdhZ2Utd29ya2Vycy13cml0ZXMteW91LWFyZS1hbHdheXMtb24tdGhlLXBlYWstdG8taGVscC10aGUtbmF0aW9uLTQwNjE2NTcv0gGzAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC1uZXdzLWZ3aWNlLXRoYW5rcy1zYWxtYW4ta2hhbi1mb3Itc3VwcG9ydGluZy10aGUtZGFpbHktd2FnZS13b3JrZXJzLXdyaXRlcy15b3UtYXJlLWFsd2F5cy1vbi10aGUtcGVhay10by1oZWxwLXRoZS1uYXRpb24tNDA2MTY1Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Can Dettol and Lifebuoy protect their turf in the exploding hand ...,2020-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmFmYXFzLmNvbS9uZXdzL3Bvdi9jYW4tZGV0dG9sLWFuZC1saWZlYnVveS1wcm90ZWN0LXRoZWlyLXR1cmYtaW4tdGhlLWV4cGxvZGluZy1oYW5kLXNhbml0aXNlci1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Salman Khan writing a love story at his Panvel farmhouse amid lockdown?,2020-06-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL2lzLXNhbG1hbi1raGFuLXdyaXRpbmctYS1sb3ZlLXN0b3J5LWF0LWhpcy1wYW52ZWwtZmFybWhvdXNlLWFtaWQtbG9ja2Rvd24tMTYzMzEwOS_SAYABaHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvaXMtc2FsbWFuLWtoYW4td3JpdGluZy1hLWxvdmUtc3RvcnktYXQtaGlzLXBhbnZlbC1mYXJtaG91c2UtYW1pZC1sb2NrZG93bi0xNjMzMTA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiger Shroff feels sick after watching his sister Krishna Shroff locking ...,2020-06-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vdGlnZXItc2hyb2ZmLWZlZWxzLXNpY2stYWZ0ZXItd2F0Y2hpbmctaGlzLXNpc3Rlci1rcmlzaG5hLXNocm9mZi1sb2NraW5nLWxpcHMtYm95ZnJpZW5kLTgyMTc5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sonu Sood Beats Salman Khan In Google Trends; Hero Of Migrants Reigns Over Dabangg Co-Star’s Popularity,2020-06-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYm9sbHl3b29kL25ld3Mvc29udS1zb29kLWJlYXRzLXNhbG1hbi1raGFuLWluLWdvb2dsZS10cmVuZHMtaGVyby1vZi1taWdyYW50cy1yZWlnbnMtb3Zlci1kYWJhbmdnLWNvLXN0YXItcy1wb3B1bGFyaXR5LzVlZDRiYWRmYWViZDQyMGU1YzZkODAyOdIBqwFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vYW1wL2JvbGx5d29vZC9uZXdzL3NvbnUtc29vZC1iZWF0cy1zYWxtYW4ta2hhbi1pbi1nb29nbGUtdHJlbmRzLWhlcm8tb2YtbWlncmFudHMtcmVpZ25zLW92ZXItZGFiYW5nZy1jby1zdGFyLXMtcG9wdWxhcml0eS81ZWQ0YmFkZmFlYmQ0MjBlNWM2ZDgwMjk?hl=en-US&gl=US&ceid=US%3Aen
Ukraine to Upgrade Pakistan Air Force Il-78 Tanker Plane,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8wNi8wNC91a3JhaW5lLXRvLXVwZ3JhZGUtcGFraXN0YW4tYWlyLWZvcmNlLWlsLTc4LXRhbmtlci1wbGFuZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Krept & Konan's best songs: 10 you need to hear,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL2diLWVuL2tyZXB0LWFuZC1rb25hbi1iZXN0LXNvbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 mini hand sanitizers that easily fit anywhere,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2hvcHBpbmcvYXJ0aWNsZS90cmF2ZWwtc2l6ZWQtaGFuZC1zYW5pdGl6ZXJzLTE1NDM3MTMwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Netflix's 'Indian Matchmaking' to T20 World Cup; here are the top memes of the week,2020-07-26 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3Mvd2hhdHMtdmlyYWwvYmVzdC1tZW1lcy1vZi10aGUtdGhyaWQtd2Vlay1vbi1qdWx5LTIwMjAtc2ltYS10YXBhcmlhLXRvLW11bWJhaS1yYWlucy5odG1s0gGMAWh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2FtcC9lbnRlcnRhaW5tZW50LW5ld3Mvd2hhdHMtdmlyYWwvYmVzdC1tZW1lcy1vZi10aGUtdGhyaWQtd2Vlay1vbi1qdWx5LTIwMjAtc2ltYS10YXBhcmlhLXRvLW11bWJhaS1yYWlucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Auto News | ⚡Stafford Schlitt’s FRSH Hands Is the New Hand Sanitizer on the Block,2020-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxhdGVzdGx5LmNvbS9xdWlja2x5L2F1dG8vc3RhZmZvcmQtc2NobGl0dC1zLWZyc2gtaGFuZHMtaXMtdGhlLW5ldy1oYW5kLXNhbml0aXplci1vbi10aGUtYmxvY2stMTk4MjU2MS5odG1s0gF3aHR0cHM6Ly93d3cubGF0ZXN0bHkuY29tL3F1aWNrbHkvYXV0by9zdGFmZm9yZC1zY2hsaXR0LXMtZnJzaC1oYW5kcy1pcy10aGUtbmV3LWhhbmQtc2FuaXRpemVyLW9uLXRoZS1ibG9jay0xOTgyNTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan's 'Being Human' clothing line launches face masks,2020-08-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0aWVzL3NhbG1hbi1raGFuLXMtYmVpbmctaHVtYW4tY2xvdGhpbmctbGluZS1sYXVuY2hlcy1mYWNlLW1hc2tzLTY0MjA4M9IBfGh0dHBzOi8vd3d3LmluZGlhdHZuZXdzLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9jZWxlYnJpdGllcy9zYWxtYW4ta2hhbi1zLWJlaW5nLWh1bWFuLWNsb3RoaW5nLWxpbmUtbGF1bmNoZXMtZmFjZS1tYXNrcy02NDIwODM?hl=en-US&gl=US&ceid=US%3Aen
The Photography Show & The Video Show Announces Women Who ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNscmxvdW5nZS5jb20vdGhlLXBob3RvZ3JhcGh5LXNob3ctdGhlLXZpZGVvLXNob3ctYW5ub3VuY2VzLXdvbWVuLXdoby1waG90by1maWxtLWNhbXBhaWduLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan owns a yacht worth Rs 3 Crore? Know lesser-known facts about the star,2020-08-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYm9sbHl3b29kLW5ld3MvZGlkLXlvdS1rbm93LXNhbG1hbi1raGFuLW93bnMtYS15YWNodC1sZWFybi1sZXNzZXIta25vd24tZmFjdHMuaHRtbNIBhwFodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2JvbGx5d29vZC1uZXdzL2RpZC15b3Uta25vdy1zYWxtYW4ta2hhbi1vd25zLWEteWFjaHQtbGVhcm4tbGVzc2VyLWtub3duLWZhY3RzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Salman Khan shares Raksha Bandhan video featuring his sisters, brothers, nieces & nephews",2020-08-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlcHVibGljd29ybGQuY29tL2VudGVydGFpbm1lbnQtbmV3cy9ib2xseXdvb2QtbmV3cy9zYWxtYW4ta2hhbi1hbmQtZmFtaWx5LXJha3NoYS1iYW5kaGFuLXZpZGVvLmh0bWzSAXRodHRwczovL3d3dy5yZXB1YmxpY3dvcmxkLmNvbS9hbXAvZW50ZXJ0YWlubWVudC1uZXdzL2JvbGx5d29vZC1uZXdzL3NhbG1hbi1raGFuLWFuZC1mYW1pbHktcmFrc2hhLWJhbmRoYW4tdmlkZW8uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Iulia Vantur Promotes Salman Khan’s Sanitiser Brand Frsh As She Records A Song, WATCH!",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3MvaXVsaWEtdmFudHVyLXByb21vdGVzLXNhbG1hbi1raGFucy1zYW5pdGlzZXItYnJhbmQtZnJzaC1hcy1zaGUtcmVjb3Jkcy1hLXNvbmctd2F0Y2gv0gF-aHR0cHM6Ly93d3cua29pbW9pLmNvbS9ib2xseXdvb2QtbmV3cy9pdWxpYS12YW50dXItcHJvbW90ZXMtc2FsbWFuLWtoYW5zLXNhbml0aXNlci1icmFuZC1mcnNoLWFzLXNoZS1yZWNvcmRzLWEtc29uZy13YXRjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Recipes: Here’s how to pump some flavor into boneless, skinless chicken breasts",2020-10-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMTAvMjIvcmVjaXBlcy1oZXJlcy1ob3ctdG8tcHVtcC1zb21lLWZsYXZvci1pbnRvLWJvbmVsZXNzLXNraW5sZXNzLWNoaWNrZW4tYnJlYXN0c9IBd2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjAvMTAvMjIvcmVjaXBlcy1oZXJlcy1ob3ctdG8tcHVtcC1zb21lLWZsYXZvci1pbnRvLWJvbmVsZXNzLXNraW5sZXNzLWNoaWNrZW4tYnJlYXN0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
20 pictures and videos that take you inside Salman Khan’s expansive farmhouse in Panvel,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZvZ3VlLmluL2N1bHR1cmUtYW5kLWxpdmluZy9jb250ZW50L3NhbG1hbi1raGFuLXBhbnZlbC1mYXJtaG91c2UtaW5zaWRlLXBpY3R1cmVzLXZpZGVvc9IBZ2h0dHBzOi8vd3d3LnZvZ3VlLmluL2N1bHR1cmUtYW5kLWxpdmluZy9jb250ZW50L3NhbG1hbi1raGFuLXBhbnZlbC1mYXJtaG91c2UtaW5zaWRlLXBpY3R1cmVzLXZpZGVvcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Taish Trailer OUT! Pulkit Samrat, Jim Sarbh & Harshvardhan Rane Intrigue Curiosity In This Slick Thriller!",2020-10-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5rb2ltb2kuY29tL3RlbGV2aXNpb24vdGFpc2gtdHJhaWxlci1vdXQtcHVsa2l0LXNhbXJhdC1qaW0tc2FyYmgtaGFyc2h2YXJkaGFuLXJhbmUtaW50cmlndWUtY3VyaW9zaXR5LWluLXRoaXMtc2xpY2stdGhyaWxsZXIv0gGMAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vdGVsZXZpc2lvbi90YWlzaC10cmFpbGVyLW91dC1wdWxraXQtc2FtcmF0LWppbS1zYXJiaC1oYXJzaHZhcmRoYW4tcmFuZS1pbnRyaWd1ZS1jdXJpb3NpdHktaW4tdGhpcy1zbGljay10aHJpbGxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan-starrer 'Radhe' eyeing Eid 2021 release,2020-11-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXdlZWsuaW4vbmV3cy9lbnRlcnRhaW5tZW50LzIwMjAvMTEvMjEvc2FsbWFuLWtoYW4tc3RhcnJlci1yYWRoZS1leWVpbmctZWlkLTIwMjEtcmVsZWFzZS5odG1s0gFvaHR0cHM6Ly93d3cudGhld2Vlay5pbi9uZXdzL2VudGVydGFpbm1lbnQvMjAyMC8xMS8yMS9zYWxtYW4ta2hhbi1zdGFycmVyLXJhZGhlLWV5ZWluZy1laWQtMjAyMS1yZWxlYXNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cleaning fans share genius (and cheap) ways they’re making their homes smell heavenly, including a clever Z...",2020-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy8xMzE2ODE1OS9jbGVhbmluZy1mYW4tY2hlYXAtd2F5cy1ob21lLXNtZWxsLWhlYXZlbmx5LXpvZmxvcmEv0gFjaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2ZhYnVsb3VzLzEzMTY4MTU5L2NsZWFuaW5nLWZhbi1jaGVhcC13YXlzLWhvbWUtc21lbGwtaGVhdmVubHktem9mbG9yYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ukrainian Military Adds Upgraded BTR-80 APCs, BTS-4 Tanks",2020-11-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMC8xMS8yNy91a3JhaW5pYW4tbWlsaXRhcnktYWRkcy11cGdyYWRlZC1idHItODAtYXBjcy1idHMtNC10YW5rcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stafford Schlitt’s proven track record has paved way for FRSH Hands hand sanitizer,2020-12-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9pbi1mb2N1cy8xOTEyMjAvc3RhZmZvcmQtc2NobGl0dHMtcHJvdmVuLXRyYWNrLXJlY29yZC1oYXMtcGF2ZWQtd2F5LWZvci1mcnNoLWhhbmRzLWhhbmQtc2FuaXRpemVyLmh0bWzSAYMBaHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9pbi1mb2N1cy8xOTEyMjAvc3RhZmZvcmQtc2NobGl0dHMtcHJvdmVuLXRyYWNrLXJlY29yZC1oYXMtcGF2ZWQtd2F5LWZvci1mcnNoLWhhbmRzLWhhbmQtc2FuaXRpemVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Valproate use in women: minimising the risks,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGhhcm1hY2V1dGljYWwtam91cm5hbC5jb20vYXJ0aWNsZS9sZC92YWxwcm9hdGUtdXNlLWluLXdvbWVuLW1pbmltaXNpbmctdGhlLXJpc2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best new deals in the Lidl and Aldi middle aisles,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNhbGlzYnVyeWpvdXJuYWwuY28udWsvbmV3cy8xOTAzMzk0NS5saWRsLWFsZGktbWlkZGxlLWFpc2xlcy1iZXN0LWRlYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Subway staff TikTok video shows how tuna salad made amid legal suit,2021-01-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIwMjU5NS9TdWJ3YXktc3RhZmYtVGlrVG9rLXZpZGVvLXNob3dzLXR1bmEtc2FsYWQtY2hhaW4tc3VlZC1jbGFpbXMtbm90LWZpc2guaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtOTIwMjU5NS9hbXAvU3Vid2F5LXN0YWZmLVRpa1Rvay12aWRlby1zaG93cy10dW5hLXNhbGFkLWNoYWluLXN1ZWQtY2xhaW1zLW5vdC1maXNoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stafford Schlitt is a Serial Entrepreneur That Has the Skillset to ...,2021-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3RoZXViai5jb20vZmVhdHVyZWQvNTI2MC9zdGFmZm9yZC1zY2hsaXR0LWlzLWEtc2VyaWFsLWVudHJlcHJlbmV1ci10aGF0LWhhcy10aGUtc2tpbGxzZXQtdG8tZmxvdXJpc2gtaW4tYW55LWVtZXJnaW5nLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ananya Panday, Rakul Preet Singh or Malaika Arora - whose gym look would you want in your wardrobe?",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvbGx5d29vZGh1bmdhbWEuY29tL25ld3MvZmVhdHVyZXMvYW5hbnlhLXBhbmRheS1yYWt1bC1wcmVldC1zaW5naC1tYWxhaWthLWFyb3JhLXdob3NlLWd5bS1sb29rLXdhbnQtd2FyZHJvYmUv0gF-aHR0cHM6Ly93d3cuYm9sbHl3b29kaHVuZ2FtYS5jb20vYW1wL25ld3MvZmVhdHVyZXMvYW5hbnlhLXBhbmRheS1yYWt1bC1wcmVldC1zaW5naC1tYWxhaWthLWFyb3JhLXdob3NlLWd5bS1sb29rLXdhbnQtd2FyZHJvYmUv?hl=en-US&gl=US&ceid=US%3Aen
"Art, Ownership, and Business: An Essay By Saba",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvbXBsZXguY29tL3BpZ2VvbnMtYW5kLXBsYW5lcy9zYWJhLWFydC1vd25lcnNoaXAtYnVzaW5lc3MtZXNzYXnSAVBodHRwczovL2FtcC53d3cuY29tcGxleC5jb20vcGlnZW9ucy1hbmQtcGxhbmVzL3NhYmEtYXJ0LW93bmVyc2hpcC1idXNpbmVzcy1lc3NheQ?hl=en-US&gl=US&ceid=US%3Aen
FRSHst Opens Next-Generation Restaurant In Miami With Whole ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Zyc2hzdC1vcGVucy1uZXh0LWdlbmVyYXRpb24tcmVzdGF1cmFudC1pbi1taWFtaS13aXRoLXdob2xlLWhlYXJ0ZWRseS1nb29kLWZvb2Qtb3B0aW9ucy0zMDEyMjA4MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
