title,datetime,link
"Hackers Could Shut Down the U.S. Power Grid, Energy Secretary Granholm Says",2021-06-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2hhY2tlcnMtY291bGQtc2h1dC1kb3duLXRoZS11LXMtcG93ZXItZ3JpZC1lbmVyZ3ktc2VjcmV0YXJ5LWdyYW5ob2xtLXNheXMtNTE2MjMwNzczMzfSAXpodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvaGFja2Vycy1jb3VsZC1zaHV0LWRvd24tdGhlLXUtcy1wb3dlci1ncmlkLWVuZXJneS1zZWNyZXRhcnktZ3JhbmhvbG0tc2F5cy01MTYyMzA3NzMzNw?hl=en-US&gl=US&ceid=US%3Aen
"Pandemic Fuels Demand for SASE, Versa Report Says | Internet News",2021-06-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludGVybmV0bmV3cy5jb20vbmV0d29ya2luZy9wYW5kZW1pYy1mdWVscy1kZW1hbmQtZm9yLXNhc2UtdmVyc2EtcmVwb3J0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How enterprises can close 5 major SASE gaps,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaG5ldHdvcmtpbmcvZmVhdHVyZS9Ib3ctZW50ZXJwcmlzZXMtY2FuLWNsb3NlLTUtbWFqb3ItU0FTRS1nYXBz0gFlaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNobmV0d29ya2luZy9mZWF0dXJlL0hvdy1lbnRlcnByaXNlcy1jYW4tY2xvc2UtNS1tYWpvci1TQVNFLWdhcHM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"InvestorBrandNetwork Announces The Dealmaker Show Interview with Anthony Scaramucci, Founder and Managing Partner of Skybridge Capital",2021-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcmJyYW5kbmV0d29yay1hbm5vdW5jZXMtZGVhbG1ha2VyLXNob3ctaW50ZXJ2aWV3LTEyMDAwMDMxNS5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW52ZXN0b3JicmFuZG5ldHdvcmstYW5ub3VuY2VzLWRlYWxtYWtlci1zaG93LWludGVydmlldy0xMjAwMDAzMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HPE Silicon on Demand Nerfs Intel-Based GreenLake Servers,2021-06-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvaHBlLXNpbGljb24tb24tZGVtYW5kLW5lcmZzLWludGVsLWJhc2VkLWdyZWVubGFrZS1zZXJ2ZXJzLzIwMjEvMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colonial Pipeline Hacked Via Inactive Account Without MFA,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9jb2xvbmlhbC1waXBlbGluZS1oYWNrZWQtdmlhLWluYWN0aXZlLWFjY291bnQtd2l0aG91dC1tZmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can a 60-year-old framework still improve cyber efficiency?,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjbWFnYXppbmUuY29tL25hdGl2ZS9zdHJhdGVneS9jYW4tYS02MC15ZWFyLW9sZC1mcmFtZXdvcmstc3RpbGwtaW1wcm92ZS1jeWJlci1lZmZpY2llbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Agencies Combat Ransomware in Digital Health,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZ292ZXJubWVudGNpb21lZGlhLmNvbS9hZ2VuY2llcy1jb21iYXQtcmFuc29td2FyZS1kaWdpdGFsLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple iPad Pro (M1) Vs. Microsoft Surface Pro X,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvbW9iaWxpdHkvYXBwbGUtaXBhZC1wcm8tbTEtdnMtbWljcm9zb2Z0LXN1cmZhY2UtcHJvLXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Industrial Security Firm Claroty Raises $140M Round, Last Before IPO",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9pbmR1c3RyaWFsLXNlY3VyaXR5LWZpcm0tY2xhcm90eS1yYWlzZXMtMTQwbS1yb3VuZC1sYXN0LWJlZm9yZS1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton Bike+ vulnerability allowed complete takeover of devices,2021-06-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcGVsb3Rvbi1iaWtlLXBsdXMtdnVsbmVyYWJpbGl0eS1hbGxvd2VkLWNvbXBsZXRlLXRha2VvdmVyLW9mLWRldmljZXMv0gF4aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS9wZWxvdG9uLWJpa2UtcGx1cy12dWxuZXJhYmlsaXR5LWFsbG93ZWQtY29tcGxldGUtdGFrZW92ZXItb2YtZGV2aWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"SentinelOne IPO Filing Reveals Surging Sales, Strength Of Channel",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zZW50aW5lbG9uZS1pcG8tZmlsaW5nLXJldmVhbHMtc3VyZ2luZy1zYWxlcy1zdHJlbmd0aC1vZi1jaGFubmVs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Network Essentials: SD-WAN and Zero Trust,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zNjIyMzA4L25ldHdvcmstZXNzZW50aWFscy1zZC13YW4tYW5kLXplcm8tdHJ1c3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Dell ‘Super Excited’ As New NBA Spurs Partner, Owner",2021-06-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9taWNoYWVsLWRlbGwtc3VwZXItZXhjaXRlZC1hcy1uZXctbmJhLXNwdXJzLXBhcnRuZXItb3duZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
JFrog To Acquire Security Software Startup Vdoo For $300M,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9qZnJvZy10by1hY3F1aXJlLXNlY3VyaXR5LXNvZnR3YXJlLXN0YXJ0dXAtdmRvby1mb3ItMzAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
LookingGlass Buys Attack Surface Management Startup AlphaWave,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9sb29raW5nZ2xhc3MtYnV5cy1hdHRhY2stc3VyZmFjZS1tYW5hZ2VtZW50LXN0YXJ0dXAtYWxwaGF3YXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Headcount: Firings, Hirings, and Retirings — May 2021",2021-06-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL3N1bW1hcnkvaGVhZGNvdW50LWZpcmluZ3MtaGlyaW5ncy1hbmQtcmV0aXJpbmdzLW1heS0yMDIxLzIwMjEvMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comodo Announces Leadership Changes to Accelerate Growth,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb21vZG8tYW5ub3VuY2VzLWxlYWRlcnNoaXAtY2hhbmdlcy1hY2NlbGVyYXRlLTE2MDAwMDMzOC5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY29tb2RvLWFubm91bmNlcy1sZWFkZXJzaGlwLWNoYW5nZXMtYWNjZWxlcmF0ZS0xNjAwMDAzMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HPE’s Project Aurora Tackles Cybersecurity Issues ‘Head-On’,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9ocGUtcy1wcm9qZWN0LWF1cm9yYS10YWNrbGVzLWN5YmVyc2VjdXJpdHktaXNzdWVzLWhlYWQtb24t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast tackles on-premise SASE with Versa Networks,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZpZXJjZXRlbGVjb20uY29tL3RlbGVjb20vY29tY2FzdC10YWNrbGVzLXByZW1pc2Utc2FzZS12ZXJzYS1uZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AWS, Microsoft, Alibaba Led IaaS Cloud Services In 2020: Gartner",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtbWljcm9zb2Z0LWFsaWJhYmEtbGVkLWlhYXMtY2xvdWQtc2VydmljZXMtaW4tMjAyMC1nYXJ0bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Webex Gets New Packaging And Up To 40-Percent Price ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Npc2NvLXdlYmV4LWdldHMtbmV3LXBhY2thZ2luZy1hbmQtdXAtdG8tNDAtcGVyY2VudC1wcmljZS1yZWR1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
VMware SASE Picture ‘Completed’ With Cloud Web Security Offering,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL3Ztd2FyZS1zYXNlLXBpY3R1cmUtY29tcGxldGVkLXdpdGgtY2xvdWQtd2ViLXNlY3VyaXR5LW9mZmVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Confluent Stock Begins Trading At $44, Setting Market Valuation In ...",2021-06-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvY29uZmx1ZW50LXN0b2NrLWJlZ2lucy10cmFkaW5nLWF0LTQ0LXNldHRpbmctbWFya2V0LXZhbHVhdGlvbi1pbi10aGUtMTAtYmlsbGlvbi1yYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Security Vendor Illumio Raises $225M To Tighten SI, MSSP Ties",2021-06-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zZWN1cml0eS12ZW5kb3ItaWxsdW1pby1yYWlzZXMtMjI1bS10by10aWdodGVuLXNpLW1zc3AtdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Aruba CTO, Chief Architect Leaving In The Wake Of Founder Keerti ...",2021-06-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2FydWJhLWN0by1jaGllZi1hcmNoaXRlY3QtbGVhdmluZy1pbi10aGUtd2FrZS1vZi1mb3VuZGVyLWtlZXJ0aS1tZWxrb3RlLXMtZGVwYXJ0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The ‘Secret Sauce’ Behind Cognizant’s New Google Business Group,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC90aGUtc2VjcmV0LXNhdWNlLWJlaGluZC1jb2duaXphbnQtcy1uZXctZ29vZ2xlLWJ1c2luZXNzLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secureworks CEO Transition: Wendy Thomas To Replace Michael ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9zZWN1cmV3b3Jrcy1jZW8tdHJhbnNpdGlvbi13ZW5keS10aG9tYXMtdG8tcmVwbGFjZS1taWNoYWVsLWNvdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Cool Features In Cloud IoT Platforms To Know About In 2021,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY2xvdWQvOC1jb29sLWZlYXR1cmVzLWluLWNsb3VkLWlvdC1wbGF0Zm9ybXMtdG8ta25vdy1hYm91dC1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data Intelligence Software Developer Alation Raises $110M In New ...,2021-06-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9hcHBsaWNhdGlvbnMtb3MvZGF0YS1pbnRlbGxpZ2VuY2Utc29mdHdhcmUtZGV2ZWxvcGVyLWFsYXRpb24tcmFpc2VzLTExMG0taW4tbmV3LWZ1bmRpbmctcm91bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IBM Employees To Begin Returning To U.S. Offices In September,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tZW1wbG95ZWVzLXRvLWJlZ2luLXJldHVybmluZy10by11LXMtb2ZmaWNlcy1pbi1zZXB0ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Closes Turbonomic Buy To Help Clients Automate Cloud, Entire ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9pYm0tY2xvc2VzLXR1cmJvbm9taWMtYnV5LXRvLWhlbHAtY2xpZW50cy1hdXRvbWF0ZS1jbG91ZC1lbnRpcmUtZW50ZXJwcmlzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Hat CEO Paul Cormier: 5G Is ‘A New Foundation’ For Customer ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9yZWQtaGF0LWNlby1wYXVsLWNvcm1pZXItNWctaXMtYS1uZXctZm91bmRhdGlvbi1mb3ItY3VzdG9tZXItb3Bwb3J0dW5pdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HPE, Nutanix Launch Nutanix Era On ProLiant Servers, HPE ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9kYXRhLWNlbnRlci9ocGUtbnV0YW5peC1sYXVuY2gtbnV0YW5peC1lcmEtb24tcHJvbGlhbnQtc2VydmVycy1ocGUtZ3JlZW5sYWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intuit notifies customers of compromised TurboTax accounts,2021-06-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaW50dWl0LW5vdGlmaWVzLWN1c3RvbWVycy1vZi1jb21wcm9taXNlZC10dXJib3RheC1hY2NvdW50cy_SAW5odHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L2ludHVpdC1ub3RpZmllcy1jdXN0b21lcnMtb2YtY29tcHJvbWlzZWQtdHVyYm90YXgtYWNjb3VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lenovo ThinkPad X1 Carbon (Gen 9) Sees Improved Battery Life ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS9sZW5vdm8tdGhpbmtwYWQteDEtY2FyYm9uLWdlbi05LXNlZXMtaW1wcm92ZWQtYmF0dGVyeS1saWZlLWRpc3BsYXktc2VjdXJpdHktcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
New Google Cloud VMs With AMD EPYC Promise Top Price ...,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9uZXctZ29vZ2xlLWNsb3VkLXZtcy13aXRoLWFtZC1lcHljLXByb21pc2UtdG9wLXByaWNlLXBlcmZvcm1hbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Salesforce, Cisco Exec Dan Smoot Named New Riverbed ...",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nL2Zvcm1lci1zYWxlc2ZvcmNlLWNpc2NvLWV4ZWMtZGFuLXNtb290LW5hbWVkLW5ldy1yaXZlcmJlZC1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Antivirus creator John McAfee reportedly found dead in prison cell,2021-06-23 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvdGVjaG5vbG9neS9hbnRpdmlydXMtY3JlYXRvci1qb2huLW1jYWZlZS1yZXBvcnRlZGx5LWZvdW5kLWRlYWQtaW4tcHJpc29uLWNlbGwv0gF4aHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy90ZWNobm9sb2d5L2FudGl2aXJ1cy1jcmVhdG9yLWpvaG4tbWNhZmVlLXJlcG9ydGVkbHktZm91bmQtZGVhZC1pbi1wcmlzb24tY2VsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Buys IoT Security Startup ReFirm Labs,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9taWNyb3NvZnQtYnV5cy1pb3Qtc2VjdXJpdHktc3RhcnR1cC1yZWZpcm0tbGFic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
South Korea's Nuclear Research agency hacked using VPN flaw,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvc291dGgta29yZWFzLW51Y2xlYXItcmVzZWFyY2gtYWdlbmN5LWhhY2tlZC11c2luZy12cG4tZmxhdy_SAW5odHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3NvdXRoLWtvcmVhcy1udWNsZWFyLXJlc2VhcmNoLWFnZW5jeS1oYWNrZWQtdXNpbmctdnBuLWZsYXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
IBM Taps Former State Street CIO To Be Kyndryl CTO,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tYW5hZ2VkLXNlcnZpY2VzL2libS10YXBzLWZvcm1lci1zdGF0ZS1zdHJlZXQtY2lvLXRvLWJlLWt5bmRyeWwtY3Rv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AWS’ Israeli Cloud Contract, Data Centers Will Boost Partner ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hd3MtaXNyYWVsaS1jbG91ZC1jb250cmFjdC1kYXRhLWNlbnRlcnMtd2lsbC1ib29zdC1wYXJ0bmVyLWVjb3N5c3RlbS1hbGxjbG91ZC1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Channel Partners Look For Slack Integrations Ahead of ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9zYWxlc2ZvcmNlLWNoYW5uZWwtcGFydG5lcnMtbG9vay1mb3Itc2xhY2staW50ZWdyYXRpb25zLWFoZWFkLW9mLWFjcXVpc2l0aW9uLWNsb3NpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Reorganizes Groups, Names New Leaders Key To IDM 2.0 ...",2021-06-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXJlb3JnYW5pemVzLWdyb3Vwcy1uYW1lcy1uZXctbGVhZGVycy1rZXktdG8taWRtLTItMC1zdHJhdGVneS1tZW1vc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Game-Changing’ Cisco UCS X-Series Revealed As Vendor Targets ...,2021-06-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9uZXR3b3JraW5nLy1nYW1lLWNoYW5naW5nLWNpc2NvLXVjcy14LXNlcmllcy1yZXZlYWxlZC1hcy12ZW5kb3ItdGFyZ2V0cy1oeWJyaWQtY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Seeks To Buy Arm Rival SiFive For $2B: Report,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLXNlZWtzLXRvLWJ1eS1hcm0tcml2YWwtc2lmaXZlLWZvci0yYi1yZXBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oracle’s Larry Ellison Launches Fresh Attacks On SAP And AWS,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9vcmFjbGUtcy1sYXJyeS1lbGxpc29uLWxhdW5jaGVzLWZyZXNoLWF0dGFja3Mtb24tc2FwLWFuZC1hd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Employees Get Greater Hybrid Work Flexibility,2021-06-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC9hbWF6b24tZW1wbG95ZWVzLWdldC1ncmVhdGVyLWh5YnJpZC13b3JrLWZsZXhpYmlsaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
REvil ransomware hits US nuclear weapons contractor,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcmV2aWwtcmFuc29td2FyZS1oaXRzLXVzLW51Y2xlYXItd2VhcG9ucy1jb250cmFjdG9yL9IBZ2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcmV2aWwtcmFuc29td2FyZS1oaXRzLXVzLW51Y2xlYXItd2VhcG9ucy1jb250cmFjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Accenture Acquires 40th Company In 10 Months With Sentor Buy,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9zZWN1cml0eS9hY2NlbnR1cmUtYWNxdWlyZXMtNDB0aC1jb21wYW55LWluLTEwLW1vbnRocy13aXRoLXNlbnRvci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Edenred UAE: Transforming Customer Service Over WhatsApp with ...,2021-06-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRhaGF3dWx0ZWNoLmNvbS9mZWF0dXJlcy9lZGVucmVkLXVhZS10cmFuc2Zvcm1pbmctY3VzdG9tZXItc2VydmljZS1vdmVyLXdoYXRzYXBwLXdpdGgtY29udmVyc2F0aW9ucy1hbmQtYW5zd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wickr Acquisition Positions AWS Vs. Microsoft Teams, Slack, Zoom ...",2021-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jbG91ZC93aWNrci1hY3F1aXNpdGlvbi1wb3NpdGlvbnMtYXdzLXZzLW1pY3Jvc29mdC10ZWFtcy1zbGFjay16b29tLXBhcnRuZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft: Scammers bypass Office 365 MFA in BEC attacks,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvbWljcm9zb2Z0LXNjYW1tZXJzLWJ5cGFzcy1vZmZpY2UtMzY1LW1mYS1pbi1iZWMtYXR0YWNrcy_SAWtodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L21pY3Jvc29mdC1zY2FtbWVycy1ieXBhc3Mtb2ZmaWNlLTM2NS1tZmEtaW4tYmVjLWF0dGFja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What are some Ubiquiti Unifi Alternatives? or Z's Ditching Unifi for ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaGFyZGZvcnVtLmNvbS90aHJlYWRzL3doYXQtYXJlLXNvbWUtdWJpcXVpdGktdW5pZmktYWx0ZXJuYXRpdmVzLW9yLXpzLWRpdGNoaW5nLXVuaWZpLWZvci1nb29kLXRocmVhZC4yMDEwOTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New institute at UWM projects future of manufacturing in Wisconsin,2021-06-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDIxLzA2LzE0L25ldy1pbnN0aXR1dGUtdXdtLXByb2plY3RzLWZ1dHVyZS1tYW51ZmFjdHVyaW5nLXdpc2NvbnNpbi83NTM3MDIyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ukraine arrests Clop ransomware gang members, seizes servers",2021-06-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvdWtyYWluZS1hcnJlc3RzLWNsb3AtcmFuc29td2FyZS1nYW5nLW1lbWJlcnMtc2VpemVzLXNlcnZlcnMv0gFvaHR0cHM6Ly93d3cuYmxlZXBpbmdjb21wdXRlci5jb20vbmV3cy9zZWN1cml0eS91a3JhaW5lLWFycmVzdHMtY2xvcC1yYW5zb213YXJlLWdhbmctbWVtYmVycy1zZWl6ZXMtc2VydmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
