title,datetime,link
Walsall 2-0 Peterborough- Match Report,2017-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHA6Ly93d3cud2Fsc2FsbC1tYWQuY28udWsvcnBydC9tdGNoL3dhbHNhbGxfMjBfcGV0ZXJib3JvdWdoX21hdGNoX3JlcG9ydF85MDM5NjcvaW5kZXguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snap CEO Evan Spiegel Just Got a Lot Richer,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8wMi9zbmFwLWNlby1ldmFuLXNwaWVnZWwv0gE5aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzAyL3NuYXAtY2VvLWV2YW4tc3BpZWdlbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Yahoo: New CEO, Male, Will Get Twice Marissa Mayer's Salary",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xMy95YWhvby1uZXctY2VvLW1hcmlzc2EtbWF5ZXItbmV0LXdvcnRoLXNhbGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why MeetMe Is Rebranding Its Parent Company,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzA2L2hlcmVzLXdoeS1tZWV0bWUtaXMtcmVicmFuZGluZy1pdHMtcGFyZW50LWNvbXBhbnkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group And Investing In Tinder (NASDAQ:MTCH),2017-05-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjc0OTAtbWF0Y2gtZ3JvdXAtYW5kLWludmVzdGluZy1pbi10aW5kZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Barry Diller's IAC finally lands Angie's List,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA1LzAyL3RlY2hub2xvZ3kvYmFycnktZGlsbGVyLWlhYy1hbmdpZXMtbGlzdC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Align Technology Invisalign Sales Strong, Currency Woes Stay",2017-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpZ24tdGVjaG5vbG9neS1pbnZpc2FsaWduLXNhbGVzLXN0cm9uZy1jdXJyZW5jeS13b2VzLXN0YXktMjAxNy0wNS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Launches New Dating Brand for Singles 50 and Over ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF0Y2gtZ3JvdXAtbGF1bmNoZXMtbmV3LWRhdGluZy1icmFuZC1mb3Itc2luZ2xlcy01MC1hbmQtb3Zlci1pbi1ldXJvcGUtMzAwNDc1NjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Social Media Stock Is Up 100% Over the Past 3 Years -- But ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzIxL3RoaXMtc29jaWFsLW1lZGlhLXN0b2NrLWlzLXVwLW5lYXJseS0xMDAtb3Zlci10aGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Courtney Walsh: One for the record books,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9jcmlja2V0L2NvdXJ0bmV5LXdhbHNoLW9uZS1mb3ItdGhlLXJlY29yZC1ib29rc9IBT2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvY3JpY2tldC9jb3VydG5leS13YWxzaC1vbmUtZm9yLXRoZS1yZWNvcmQtYm9va3M?hl=en-US&gl=US&ceid=US%3Aen
SpaceX Stock Price Could Ultimately Depend on One Factor,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE3LzA3LzE4L3NwYWNleC1zdG9jay1wcmljZS1jb3VsZC11bHRpbWF0ZWx5LWRlcGVuZC1vbi1vbmUtZmFjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is the SpaceX Valuation?,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDE3LzA3LzI1L3doYXQtaXMtdGhlLXNwYWNleC12YWx1YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTSE Russell to exclude Snap from stock indexes over voting rights,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc25hcC1ydXNzZWxsLWlkVVNLQk4xQUIyVFfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tinder Swipes Right On Ads (NASDAQ:MTCH),2017-08-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDE2MjMtdGluZGVyLXN3aXBlcy1yaWdodC1vbi1hZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Names Mandy Ginsberg to Succeed Greg Blatt as CEO,2017-08-01 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9tYXRjaC1ncm91cC1uYW1lcy1tYW5keS1naW5zYmVyZy10by1zdWNjZWVkLWdyZWctYmxhdHQtYXMtY2VvLTEwMDIyMjQyNzA_bWlSZWRpcmVjdHM9MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz's New CFO Is Just 29,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9rcmFmdC1oZWluei1zLW5ldy1jZm8taXMtanVzdC0yOS0xNDMxNzM4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Adirondack Trust Co Buys Arrow Financial Corp, Consolidated ...",2017-10-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWRpcm9uZGFjay10cnVzdC1jby1idXlzLWFycm93LWZpbmFuY2lhbC1jb3JwLWNvbnNvbGlkYXRlZC1lZGlzb24taW5jLWFtYmV2LXNhLXNlbGxzLWVp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tinder targets women with animated Reactions - L.A. Business First,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxNy8xMC8wNC90aW5kZXItdGFyZ2V0cy13b21lbi13aXRoLWFuaW1hdGVkLXJlYWN0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Social Media,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEwLzAyL2hvdy10by1pbnZlc3QtaW4tc29jaWFsLW1lZGlhLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Discounted Exposure To Chinese Internet - Altaba Vs Naspers ...,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTI0OTItZGlzY291bnRlZC1leHBvc3VyZS10by1jaGluZXNlLWludGVybmV0LWFsdGFiYS12cy1uYXNwZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
20th Century Fox exec launches startup to combat sexual harassment,2017-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMHRoLWNlbnR1cnktZm94LWV4ZWMtbGF1bmNoZXMtc3RhcnR1cC1jb21iYXQtc2V4dWFsLWhhcmFzc21lbnQtMTcwMDE4NTUzLmh0bWzSAXVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yMHRoLWNlbnR1cnktZm94LWV4ZWMtbGF1bmNoZXMtc3RhcnR1cC1jb21iYXQtc2V4dWFsLWhhcmFzc21lbnQtMTcwMDE4NTUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Match Group's Tinder emerges as cash cow courtesy of data science ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RpbmRlci1lbWVyZ2VzLWFzLWNhc2gtY293LWNvdXJ0ZXN5LW9mLWRhdGEtc2NpZW5jZS1keW5hbWljLXByaWNpbmctcGF5aW5nLW9mZi10ZWNoLWRlYnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Common Misconceptions About Momo Inc.,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzA2LzUtY29tbW9uLW1pc2NvbmNlcHRpb25zLWFib3V0LW1vbW8taW5jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from New Street Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25ldy1zdHJlZXQtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tinder trying out Feed of matches' Instagram, Spotify posts - L.A. ...",2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxNy8xMi8xMi90aW5kZXItdHJ5aW5nLW91dC1mZWVkLW9mLW1hdGNoZXMtaW5zdGFncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Match Group and Univision Communications Inc. Launch New Free ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hdGNoLWdyb3VwLWFuZC11bml2aXNpb24tY29tbXVuaWNhdGlvbnMtaW5jLWxhdW5jaC1uZXctZnJlZS1kYXRpbmctYXBwLWZvci1sYXRpbm8tc2luZ2xlcy1jaGlzcGEtMzAwNTczMDQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MiFIR Reporting for STP Brokers – One Transaction Report or Two?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vaW5zdGl0dXRpb25hbC1mb3JleC9yZWd1bGF0aW9uL21pZmlyLXJlcG9ydGluZy1zdHAtYnJva2Vycy1vbmUtdHJhbnNhY3Rpb24tcmVwb3J0LXR3by_SAXpodHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2luc3RpdHV0aW9uYWwtZm9yZXgvcmVndWxhdGlvbi9taWZpci1yZXBvcnRpbmctc3RwLWJyb2tlcnMtb25lLXRyYW5zYWN0aW9uLXJlcG9ydC10d28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dating App For Latinos: Match, Univision Launch 'Chispa' To Connect Hispanics Across The US",2017-12-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxhdGludGltZXMuY29tL2RhdGluZy1hcHAtbGF0aW5vcy1tYXRjaC11bml2aXNpb24tbGF1bmNoLWNoaXNwYS1jb25uZWN0LWhpc3Bhbmljcy1hY3Jvc3MtdXMtNDI5NDU00gF0aHR0cHM6Ly93d3cubGF0aW50aW1lcy5jb20vZGF0aW5nLWFwcC1sYXRpbm9zLW1hdGNoLXVuaXZpc2lvbi1sYXVuY2gtY2hpc3BhLWNvbm5lY3QtaGlzcGFuaWNzLWFjcm9zcy11cy00Mjk0NTQ_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Tinder, Match, Fire (NASDAQ:MTCH)",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc3ODEtdGluZGVyLW1hdGNoLWZpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chispa, the new dating app for Latino singles",2018-01-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9ob3kvY3QtaG95LWNoaXNwYS10aGUtbmV3LWRhdGluZy1hcHAtZm9yLWxhdGluby1zaW5nbGVzLTIwMTgwMTExLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Match Group CEO wants to make online dating friendlier for women,2018-02-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uZXctbWF0Y2gtZ3JvdXAtY2VvLXdhbnRzLXRvLW1ha2Utb25saW5lLWRhdGluZy1mcmllbmRsaWVyLWZvci13b21lbi0yMDE4LTAyLTE00gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uZXctbWF0Y2gtZ3JvdXAtY2VvLXdhbnRzLXRvLW1ha2Utb25saW5lLWRhdGluZy1mcmllbmRsaWVyLWZvci13b21lbi0yMDE4LTAyLTE0?hl=en-US&gl=US&ceid=US%3Aen
Momo Acquires Dating App Tantan For $735 Million | Stock News ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21vbW8tYWNxdWlyZXMtZGF0aW5nLWFwcC10YW50YW4tZm9yLTczNS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Mobile App Stocks to Buy, 1 to Avoid",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzA1L21vYmlsZS1hcHAtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Happens To The IPO Market When Volatility Spikes?,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDU0MDgtd2hhdC1oYXBwZW5zLXRvLWlwby1tYXJrZXQtd2hlbi12b2xhdGlsaXR5LXNwaWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singles in America: Match Releases Largest Study on U.S. Single ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NpbmdsZXMtaW4tYW1lcmljYS1tYXRjaC1yZWxlYXNlcy1sYXJnZXN0LXN0dWR5LW9uLXVzLXNpbmdsZS1wb3B1bGF0aW9uLWZvci1laWdodGgteWVhci0zMDA1OTE1NjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder sues dating app Bumble,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAzLzE3L3RlY2hub2xvZ3kvdGluZGVyLWJ1bWJsZS1sYXdzdWl0L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tinder and Bumble will never be a match, and Match may be better off for it",2018-03-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aW5kZXItYW5kLWJ1bWJsZS13aWxsLW5ldmVyLWJlLWEtbWF0Y2gtYW5kLW1hdGNoLW1heS1iZS1iZXR0ZXItb2ZmLWZvci1pdC0yMDE4LTAzLTIw0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aW5kZXItYW5kLWJ1bWJsZS13aWxsLW5ldmVyLWJlLWEtbWF0Y2gtYW5kLW1hdGNoLW1heS1iZS1iZXR0ZXItb2ZmLWZvci1pdC0yMDE4LTAzLTIw?hl=en-US&gl=US&ceid=US%3Aen
"Match Group Sues Bumble Over Patents, Alleges Former Tinder ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vMjAxOC8wMy8yNy9tYXRjaC1ncm91cC1zdWVzLWJ1bWJsZS1mb3JtZXItdGluZGVyLWVtcGxveWVlcy1taXNhcHByb3ByaWF0ZWQtdHJhZGUtc2VjcmV0cy9pZD05NTAwMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons Why You Should Swipe Right On Match Group ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjM1NTItMTAtcmVhc29ucy13aHkteW91LXNob3VsZC1zd2lwZS1yaWdodC1vbi1tYXRjaC1ncm91cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Appoints Malgosia Green Chief Executive Officer of ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hdGNoLWdyb3VwLWFwcG9pbnRzLW1hbGdvc2lhLWdyZWVuLWNoaWVmLWV4ZWN1dGl2ZS1vZmZpY2VyLW9mLXBsZW50eS1vZi1maXNoLTMwMDYyOTA3OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 in 4 dream of an Amazon Prime and Netflix bundle,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLTQtZHJlYW0tYW1hem9uLXByaW1lLW5ldGZsaXgtYnVuZGxlLTE5NDQyNjExNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS00LWRyZWFtLWFtYXpvbi1wcmltZS1uZXRmbGl4LWJ1bmRsZS0xOTQ0MjYxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"5 Stocks David Gardner Owns That He Thinks You Should Own, Too",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzIzLzUtc3RvY2tzLWRhdmlkLWdhcmRuZXItb3ducy10aGF0LWhlLXRoaW5rcy15b3Utc2hvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Study Reveals Great Conversation & Grammar Are The Sexiest ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1zdHVkeS1yZXZlYWxzLWdyZWF0LWNvbnZlcnNhdGlvbi0tZ3JhbW1hci1hcmUtdGhlLXNleGllc3QtLW1vc3Qtc291Z2h0LWFmdGVyLWVsZW1lbnRzLWluLWRhdGluZy0zMDA2MzQ1ODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"WWE Greatest Royal Rumble RESULTS: John Cena thrashes Triple H, Undertaker dominates",2018-04-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L290aGVyc3BvcnQvOTUyMTE5L1dXRS1HcmVhdGVzdC1Sb3lhbC1SdW1ibGUtTElWRS1yZXN1bHRzLUpvaG4tQ2VuYS1UcmlwbGUtSC1VbmRlcnRha2VyLUJyb2NrLUxlc25hctIBhwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nwb3J0L290aGVyc3BvcnQvOTUyMTE5L1dXRS1HcmVhdGVzdC1Sb3lhbC1SdW1ibGUtTElWRS1yZXN1bHRzLUpvaG4tQ2VuYS1UcmlwbGUtSC1VbmRlcnRha2VyLUJyb2NrLUxlc25hci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Inc (MTCH) May Be Crippled by Facebook's New ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wNS0wMi9tYXRjaC1ncm91cC1pbmMtbXRjaC1zdG9jay1mYWNlYm9vay1mYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Facebook Dating App brings Match Group (MTCH) under ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbmV3cy50cmFkaW1vLmNvbS9mYWNlYm9vay1kYXRpbmctYXBwLXZlcnN1cy1tYXRjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tinder CEO on data privacy: 'We don't sell data',2018-05-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW5kZXItY2VvLWRhdGEtcHJpdmFjeS1kb250LXNlbGwtZGF0YS0xOTQyNTMyMDAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpbmRlci1jZW8tZGF0YS1wcml2YWN5LWRvbnQtc2VsbC1kYXRhLTE5NDI1MzIwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Facebook is taking on Tinder with new dating feature; Tinder's ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoLzIwMTgvMDUvMDEvZmFjZWJvb2stdGFraW5nLXRpbmRlci1uZXctZGF0aW5nLWZlYXR1cmUtdGhhdHMtbm90LWp1c3QtaG9va3Vwcy81NjkzODcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
