title,datetime,link
“It's a start”: UCPR welcomes changes for Ottawa's ambulance service,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmV2aWV3LmNhLzIwMTcvMDMvMDkvaXRzLWEtc3RhcnQtdWNwci13ZWxjb21lcy1jaGFuZ2VzLWZvci1vdHRhd2FzLWFtYnVsYW5jZS1zZXJ2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reaching Out Around the Globe – Caldwell University,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNhbGR3ZWxsLmVkdS9yZWFjaGluZy1vdXQtYXJvdW5kLXRoZS1nbG9iZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman allegedly tries to kill in-law - The Brewton Standard,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnJld3RvbnN0YW5kYXJkLmNvbS8yMDE3LzAzLzE1L3dvbWFuLWFsbGVnZWRseS10cmllcy10by1raWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
POLICE REPORTS: See the latest from area law enforcement,2017-03-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvcG9saWNlLXJlcG9ydHMtc2VlLXRoZS1sYXRlc3QtZnJvbS1hcmVhLWxhdy1lbmZvcmNlbWVudC9hcnRpY2xlXzRjYjQ0OTZiLTdiYzYtNTk0Yy1iMGM1LWRjMDQzZmY3ZjFiNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EO 14 returns ownership of Clark Int'l Airport Corp to BCDA,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25hdGlvbi8xNjI5MzktZXhlY3V0aXZlLW9yZGVyLTE0LWNsYXJrLWludGVybmF0aW9uYWwtYWlycG9ydC1jb3JwLWJjZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington Dental Service is part of problem,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZW9seW1waWFuLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9hcnRpY2xlMTQxMzQxOTIzLmh0bWzSAU9odHRwczovL2FtcC50aGVvbHltcGlhbi5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3IvYXJ0aWNsZTE0MTM0MTkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CACC nursing graduates,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYXRtb3JlbmV3cy5jb20vMjAxNy8wNC8xMi9jYWNjLW51cnNpbmctZ3JhZHVhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
M-E pair front-and-center for No. 1 Le Moyne,2017-04-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlLzIwMTcvMDQvMjYvbmlhZ2FyYS1jb3JuZWxsLWxlbW95bmUtbW9ubW91dGgtaXRoYWNhLzEwMDkzOTExMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Short Santander Consumer USA (NYSE:SC),2017-04-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQxMDYtc2hvcnQtc2FudGFuZGVyLWNvbnN1bWVyLXVzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield College Basketball Player Reaches 1000 Career Points ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vYmxvb21maWVsZC5lZHUvYWJvdXQtdXMvbmV3cy9ibG9vbWZpZWxkLWNvbGxlZ2UtYmFza2V0YmFsbC1wbGF5ZXItcmVhY2hlcy0xMDAwLWNhcmVlci1wb2ludHMtZWFybnMtYWxsLWRpc3RyaWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Averett tabbed to head Horseshoe Bend | Horseshoe Bend ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ob3JzZXNob2ViZW5kL2F2ZXJldHQtdGFiYmVkLXRvLWhlYWQtaG9yc2VzaG9lLWJlbmQvYXJ0aWNsZV82YzQ1ZDgxYi1jYWFiLTVkNTgtODNiNC02ZjlmYTk3ZDNmYjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Horseshoe Bend ready for new coach Josh Averett,2017-04-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ob3JzZXNob2ViZW5kL2hvcnNlc2hvZS1iZW5kLXJlYWR5LWZvci1uZXctY29hY2gtam9zaC1hdmVyZXR0L2FydGljbGVfODVmNWE1NjgtMDBlOS01ZmFjLWEwMjItNTc1YzRmZmExNGRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Griffin racquetmen win college's first CACC title,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNoZXN0bnV0aGlsbGxvY2FsLmNvbS9zdG9yaWVzL2dyaWZmaW4tcmFjcXVldG1lbi13aW4tY29sbGVnZXMtZmlyc3QtY2FjYy10aXRsZSw5OTU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Open house to highlight CACC students,2017-05-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJhdHRsZWNyZWVrZW5xdWlyZXIuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNS8wOC9vcGVuLWhvdXNlLWhpZ2hsaWdodC1jYWNjLXN0dWRlbnRzLzEwMTQzMjI1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Area trio helps Dominican baseball reach NCAAs,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzA1LzE1L2FyZWEtdHJpby1oZWxwcy1kb21pbmljYW4tYmFzZWJhbGwtcmVhY2gtbmNhYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Georgian Court women's lacrosse won on, off field",2017-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFwcC5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvMjAxNy8wNS8yMi9nZW9yZ2lhbi1jb3VydC13b21lbnMtbGFjcm9zc2Utd29uLW9uLW9mZi1maWVsZC8zMzU2ODMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A brief history of Chinese-made passenger aircraft - CCTV News,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly9lbmdsaXNoLmNjdHYuY29tLzIwMTcvMDUvMDQvQVJUSWh3NVlUWGhzY1IzUVlJclBVSHRnMTcwNTA0LnNodG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bluon Energy Announces Investors, Strategic Partnerships",2017-05-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmx1b24tZW5lcmd5LWFubm91bmNlcy1pbnZlc3RvcnMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwcy0zMDA0NTkyNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Record lax career for Fair Haven's Curran at Villanova,2017-05-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFwcC5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvMjAxNy8wNS8wOS9yZWNvcmQtbGF4LWNhcmVlci1mYWlyLWhhdmVucy1jdXJyYW4tdmlsbGFub3ZhLzEwMTQxMDg1OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fisherman left bloodied after great white shark jumps onto boat,2017-05-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy45bmV3cy5jb20uYXUvbmF0aW9uYWwvbG9uZS1maXNoZXJtYW4tZm91bmQtY292ZXJlZC1pbi1ibG9vZC1hZnRlci1ncmVhdC13aGl0ZS1zaGFyay1jcmFzaGVzLW9udG8taGlzLWJvYXQvNDlhNzUyY2ItY2FjYy00YjQ3LWIwZDgtMDlhYWM1YTJlY2Yy0gFFaHR0cHM6Ly9hbXAuOW5ld3MuY29tLmF1L2FydGljbGUvNDlhNzUyY2ItY2FjYy00YjQ3LWIwZDgtMDlhYWM1YTJlY2Yy?hl=en-US&gl=US&ceid=US%3Aen
"As Inventor of Subprime Car Loans Exits, Critics Smell a Lemon",2017-05-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA1LTA0L2FzLWludmVudG9yLW9mLXN1YnByaW1lLWNhci1sb2Fucy1leGl0cy1jcml0aWNzLXNtZWxsLWEtbGVtb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cricket and Caroline's cheeseburgers at Clifton Alliance,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vY3JpY2tldHlvcmtzaGlyZS5jb20vY2xpZnRvbi1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Smyrna's Brown commits to West Virginia football,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8wNS8wMS9zbXlybmFzLWJyb3duLWNvbW1pdHMtd2VzdC12aXJnaW5pYS1mb290YmFsbC8xMDExODA1MzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valuation Multiples Are Useless On Carvana - Here's The Real ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzIxNzUtdmFsdWF0aW9uLW11bHRpcGxlcy1hcmUtdXNlbGVzcy1vbi1jYXJ2YW5hLXJlYWwtZHJpdmluZy1mYWN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
COLLEGE NEWS: May 27,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnR1c2NhbG9vc2FuZXdzLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi9jYW1wdXMvMjAxNy8wNS8yNy9jb2xsZWdlLW5ld3MtbWF5LTI3LzIwNzc2ODk1MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alum Named As Head Softball Coach At Concordia College,2017-05-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZGFpbHl2b2ljZS5jb20vbmV3LXlvcmsvYnJvbnh2aWxsZS9zcG9ydHMvYWx1bS1uYW1lZC1hcy1oZWFkLXNvZnRiYWxsLWNvYWNoLWF0LWNvbmNvcmRpYS1jb2xsZWdlLzcxMTQyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UNCW women's basketball adds two assistants,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndlY3QuY29tL3N0b3J5LzM1Njc2NzMxL3VuY3ctd29tZW5zLWJhc2tldGJhbGwtYWRkcy10d28tYXNzaXN0YW50c9IBXWh0dHBzOi8vd3d3LndlY3QuY29tL3N0b3J5LzM1Njc2NzMxL3VuY3ctd29tZW5zLWJhc2tldGJhbGwtYWRkcy10d28tYXNzaXN0YW50cz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Goldey-Beacom coach gets national acclaim,2017-06-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS8yMDE3LzA2LzAyL2dvbGRleS1iZWFjb20tY29hY2gtZ2V0cy1uYXRpb25hbC1hY2NsYWltLzM2MzIxNjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hightower promoted to assistant coach,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbGVoaWdoc3BvcnRzLmNvbS9uZXdzLzIwMTcvNi8yL21lbnMtYmFza2V0YmFsbC1oaWdodG93ZXItcHJvbW90ZWQtdG8tYXNzaXN0YW50LWNvYWNoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alex City brings home 3 district titles | Sports | alexcityoutlook.com,2017-06-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9hbGV4LWNpdHktYnJpbmdzLWhvbWUtMy1kaXN0cmljdC10aXRsZXMvYXJ0aWNsZV81NDdiMzc5OC1mNTllLTU5NGYtOTEwMC04ZTdhYWRmNWUyZWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alex City 8U All-Stars start off with a bang,2017-06-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9hbGV4LWNpdHktOHUtYWxsLXN0YXJzLXN0YXJ0LW9mZi13aXRoLWEtYmFuZy9hcnRpY2xlXzhiMTFiMjlkLWI4NjEtNWVmYy04ZGM2LWNlNmI0YTc2ZDJmOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Karts in gear for season - Vernon Morning Star,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZlcm5vbm1vcm5pbmdzdGFyLmNvbS9jb21tdW5pdHkva2FydHMtaW4tZ2Vhci1mb3Itc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Autophagy regulates the stemness of cervical cancer stem cells | BTT,2017-06-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYXV0b3BoYWd5LXJlZ3VsYXRlcy10aGUtc3RlbW5lc3Mtb2YtY2VydmljYWwtY2FuY2VyLXN0ZW0tY2VsbHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUJUVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Credit Acceptance Corp.: Finding A Niche And Owning It (NASDAQ ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc1OTEtY3JlZGl0LWFjY2VwdGFuY2UtY29ycC1maW5kaW5nLW5pY2hlLWFuZC1vd25pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Price is right as former Middlesex baseball star signs with Toronto ...,2017-07-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5teWNlbnRyYWxqZXJzZXkuY29tL3N0b3J5L3Nwb3J0cy9iYXNlYmFsbC8yMDE3LzA3LzI5L3ByaWNlLXJpZ2h0LWZvcm1lci1taWRkbGVzZXgtYmFzZWJhbGwtc3Rhci1zaWducy10b3JvbnRvLWJsdWUtamF5cy81MjMxNDUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Book to Market Model of Joseph Piotroski,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vbmV3c2xldHRlcnMvdmFsaWRlYS1ob3QtbGlzdC8yMDE3LzA3LzE0L3RoZS1ib29rLW1hcmtldC1tb2RlbC1qb3NlcGgtcGlvdHJvc2tpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"125 Years of Sports: Terrell Owens, Benjamin Russell Class of 1992",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9iZW5qYW1pbnJ1c3NlbGwvMTI1LXllYXJzLW9mLXNwb3J0cy10ZXJyZWxsLW93ZW5zLWJlbmphbWluLXJ1c3NlbGwtY2xhc3Mtb2YtMTk5Mi9hcnRpY2xlX2UyMDZiOTRjLWI1YjUtNTM3ZS05ZDBlLTZjMWRiZWNlZWQ5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Slowing New Car Sales Help Or Hurt CarMax? (NYSE:KMX),2017-07-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODcxOTQtc2xvd2luZy1uZXctY2FyLXNhbGVzLWhlbHAtaHVydC1jYXJtYXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Le 5 juillet 2017: L’Algérie fête son indépendance,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbGluaXRpYXRpdmUuY2EvbGUtNS1qdWlsbGV0LTIwMTctbGFsZ2VyaWUtZmV0ZS1zb24taW5kZXBlbmRhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CACC-Brewton volleyball shape up for season - The Brewton ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJyZXd0b25zdGFuZGFyZC5jb20vMjAxNy8wOC8wOS9jYWNjLWJyZXd0b24tdm9sbGV5YmFsbC1zaGFwZS11cC1mb3Itc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Neighbor News stars contribute on college diamonds,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9zcG9ydHMvY29sbGVnZS8yMDE3LzA4LzExL25laWdoYm9yLW5ld3Mtc3RhcnMtY29sbGVnZS81NTc1MjQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Briefs: BRHS football tickets on sale Aug. 21 | Benjamin Russell ...,2020-05-16 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9iZW5qYW1pbnJ1c3NlbGwvYnJpZWZzLWJyaHMtZm9vdGJhbGwtdGlja2V0cy1vbi1zYWxlLWF1Zy0yMS9hcnRpY2xlXzAzMzQ1NzEzLWIxNzktNWRiZi04ZmUzLWY0NDI3NGM0ZjgzNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gregory Wyzykowski Appointed as New Men's & Women's Tennis ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYXRobGV0aWNzLmJhcnVjaC5jdW55LmVkdS9uZXdzLzIwMTcvOC8zMC9ncmVnb3J5LXd5enlrb3dza2ktYXBvaW50ZWQtYXMtbmV3LW1lbnMtd29tZW5zLXRlbm5pcy1oZWFkLWNvYWNoLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Ransaw named wrestling coach at Benjamin Russell,2017-08-28 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9iZW5qYW1pbnJ1c3NlbGwvbWljaGFlbC1yYW5zYXctbmFtZWQtd3Jlc3RsaW5nLWNvYWNoLWF0LWJlbmphbWluLXJ1c3NlbGwvYXJ0aWNsZV9kOWZmODAxMS1lNjEyLTVhMTYtOGFjNC1kZjczYjkzYWQ4ZjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tallapoosa County Narcotics Task Force announces 14 arrests on ...,2017-08-11 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL3RhbGxhcG9vc2EtY291bnR5LW5hcmNvdGljcy10YXNrLWZvcmNlLWFubm91bmNlcy0xNC1hcnJlc3RzLW9uLWRydWctcmVsYXRlZC1jaGFyZ2VzL2FydGljbGVfZGZjMmFiYjgtNjY3Ni01ZGY5LWI5YzctZmRjOTU2MjViMjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Go pro or be left behind! | Sports,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL3Nwb3J0cy8yMDE3MDkxMy9nby1wcm8tb3ItYmUtbGVmdC1iZWhpbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Empathy: Why do we care?,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxOTMyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Safe Humane Chicago group saves 'Court Case Dogs' from ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LWFidXNlZC1kb2dzLWFkb3B0ZWQtbWV0LTIwMTcwOTAxLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Five arrested, drugs and cash seized in narcotics bust",2017-09-25 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZml2ZS1hcnJlc3RlZC1kcnVncy1hbmQtY2FzaC1zZWl6ZWQtaW4tbmFyY290aWNzLWJ1c3QvYXJ0aWNsZV8yOWJlMWY1OC0yZjk3LTU3YzgtODJjMS05MWRiMGY5ODQxYWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Indictments returned in attempted murder, kidnapping case | News ...",2017-09-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvaW5kaWN0bWVudHMtcmV0dXJuZWQtaW4tYXR0ZW1wdGVkLW11cmRlci1raWRuYXBwaW5nLWNhc2UvYXJ0aWNsZV9hMmI0OWI2NC1hYzgxLTVjNzYtYTQ1Yy1kN2VlNDllYmEyNWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Benjamin Russell JROTC cadets travel to Pensacola for Gator Games,2017-09-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvYmVuamFtaW4tcnVzc2VsbC1qcm90Yy1jYWRldHMtdHJhdmVsLXRvLXBlbnNhY29sYS1mb3ItZ2F0b3ItZ2FtZXMvYXJ0aWNsZV9mM2JiMDBhMS03NGIxLTUwMzQtODczNy03ZGI1MDFlMDM2MGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
