title,datetime,link
Rating,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGFnL3JhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Will Starbucks Fare In Q1 2020?,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8wMS8yNC9ob3ctd2lsbC1zdGFyYnVja3MtZmFyZS1pbi1xMS0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Starbucks CEO plans to tackle climate change,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdGFyYnVja3MtY29tbWl0bWVudC10by1lbnZpcm9ubWVudGFsLXN1c3RhaW5hYmlsaXR5LTE0MDAwNTI4MS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RhcmJ1Y2tzLWNvbW1pdG1lbnQtdG8tZW52aXJvbm1lbnRhbC1zdXN0YWluYWJpbGl0eS0xNDAwMDUyODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks launches limited-time menu with K-pop music group BTS,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9uZXdzL25hdGlvbmFsL255LXN0YXJidWNrcy1saW1pdGVkLW1lbnUtYnRzLTIwMjAwMTE2LXZmZnU0MnQycHZnZ2RidXQzNmYybDZhZnllLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Nike's and Starbucks' Global Strategies Keep Them Ahead of ...,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzI0L2hvdy1uaWtlLXN0YXJidWNrcy1nbG9iYWwtc3RyYXRlZ2llcy1rZWVwLXRoZW0tYWhlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
China coronavirus update: Here's what happened on Wednesday,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1jb3JvbmF2aXJ1cy11cGRhdGUtaGVyZXMtd2hhdC1oYXBwZW5lZC1vbi13ZWRuZXNkYXktMTkwNzMzMTQyLmh0bWzSAW9odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS1jb3JvbmF2aXJ1cy11cGRhdGUtaGVyZXMtd2hhdC1oYXBwZW5lZC1vbi13ZWRuZXNkYXktMTkwNzMzMTQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Fastest-Growing Company I've Ever Seen in 5 Charts,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWZhc3Rlc3QtZ3Jvd2luZy1jb21wYW55LWl2ZS1ldmVyLXNlZW4taW4tNS1jaGFydHMtMjAyMC0wMS0yNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What to watch today: Dow to sink, Kobe Bryant remembered and Wuhan virus spreads",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjcvZG93LXRvLXNpbmsta29iZS1icnlhbnQtcmVtZW1iZXJlZC1hbmQtd3VoYW4tdmlydXMtc3ByZWFkcy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjcvZG93LXRvLXNpbmsta29iZS1icnlhbnQtcmVtZW1iZXJlZC1hbmQtd3VoYW4tdmlydXMtc3ByZWFkcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Luckin Coffee: On The Unmanned Retail Strategy (OTCMKTS:LKNCY),2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTc0NzEtbHVja2luLWNvZmZlZS1vbi11bm1hbm5lZC1yZXRhaWwtc3RyYXRlZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Performing Restaurant Stocks of 2019 | Restaurant ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5yZXN0ZmluYW5jZS5jb20vcmVzdGF1cmFudC1maW5hbmNlLWFjcm9zcy1hbWVyaWNhL3RoZS1iZXN0LXBlcmZvcm1pbmctcmVzdGF1cmFudC1zdG9ja3Mtb2YtMjAxOS9hcnRpY2xlX2IyODAxZDE1LTRmNTUtNWFjYy04NDUyLTRlN2Q0MTU5NDI0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to open drive-thru location at Skyland Town Center ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8yMS9za3lsYW5kLXRvd24tY2VudGVyLWlzLWdldHRpbmctZC1jLXMtZmlyc3QtZHJpdmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus update: US records first human-to-human transmission ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JvbmF2aXJ1cy11cGRhdGUtdXMtcmVjb3Jkcy1maXJzdC1odW1hbnRvaHVtYW4tdHJhbnNtaXNzaW9uLWFzLWNoaW5hLXRvbGwtcmlzZXMtMTkyNDM2NTg4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Jan 29, 2020",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbi0yOS0yMDIwLTIwMjAtMDEtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 nails gap support",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYWlscy1nYXAtc3VwcG9ydC0yMDIwLTAxLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Charting near-term technical damage, S&P 500 ventures under key support",2020-01-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1uZWFyLXRlcm0tdGVjaG5pY2FsLWRhbWFnZS1zcC01MDAtdmVudHVyZXMtdW5kZXIta2V5LXN1cHBvcnQtMjAyMC0wMS0yOC0xMjEwMzU4MzDSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jaGFydGluZy1uZWFyLXRlcm0tdGVjaG5pY2FsLWRhbWFnZS1zcC01MDAtdmVudHVyZXMtdW5kZXIta2V5LXN1cHBvcnQtMjAyMC0wMS0yOC0xMjEwMzU4MzA?hl=en-US&gl=US&ceid=US%3Aen
"Westward Ho for Dunkin’, to Fresh Markets and Higher Value",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzE1L3dlc3R3YXJkLWhvLWZvci1kdW5raW4tdG8tZnJlc2gtbWFya2V0cy1hbmQtaGlnaGVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Biggby Coffee will open location in Burlington, N.C. - Triad Business ...",2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMjAvMDEvMTUvbmF0aW9uYWwtY29mZmVlaG91c2UtY2hhaW4tY2hvb3Nlcy10cmlhZC1mb3ItZmlyc3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to Invest $500 Right Now,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA3L3doZXJlLXRvLWludmVzdC01MDAtcmlnaHQtbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Starbucks save the planet by cutting dairy? Activists and investors respond,2020-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYW4tc3RhcmJ1Y2tzLXNhdmUtdGhlLXBsYW5ldC1ieS1jdXR0aW5nLWRhaXJ5LWFjdGl2aXN0cy1hbmQtaW52ZXN0b3JzLXJlc3BvbmQtMjAyMC0wMS0yMdIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2FuLXN0YXJidWNrcy1zYXZlLXRoZS1wbGFuZXQtYnktY3V0dGluZy1kYWlyeS1hY3RpdmlzdHMtYW5kLWludmVzdG9ycy1yZXNwb25kLTIwMjAtMDEtMjE?hl=en-US&gl=US&ceid=US%3Aen
Fortune’s Blue Ribbon Companies 2020,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yOS9ibHVlLXJpYmJvbi1jb21wYW5pZXMtMjAxOS_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjkvYmx1ZS1yaWJib24tY29tcGFuaWVzLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Implicit Bias Training Isn't Improving Corporate Diversity,2020-01-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTAxLTA0L2ltcGxpY2l0LWJpYXMtdHJhaW5pbmctaXNuLXQtaW1wcm92aW5nLWNvcnBvcmF0ZS1kaXZlcnNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks’ 2020 Valentine’s Day Mugs & Tumblers Totally Spread The Coffee Love,2020-01-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3Avc3RhcmJ1Y2tzLTIwMjAtdmFsZW50aW5lcy1kYXktbXVncy10dW1ibGVycy10b3RhbGx5LXNwcmVhZC10aGUtY29mZmVlLWxvdmUtMjA2OTQ0NTbSAXRodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3N0YXJidWNrcy0yMDIwLXZhbGVudGluZXMtZGF5LW11Z3MtdHVtYmxlcnMtdG90YWxseS1zcHJlYWQtdGhlLWNvZmZlZS1sb3ZlLTIwNjk0NDU2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"My Dividend Growth Portfolio 2019 Review: 36 Holdings, 3 Buys, 1 ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzE1ODg0LWRpdmlkZW5kLWdyb3d0aC1wb3J0Zm9saW8tMjAxOS1yZXZpZXctMzYtaG9sZGluZ3MtMy1idXlzLTEtc2VsbC0zXzYxLXBlcmNlbnQteWllbGQtMTAwMDAtaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Colgate launches recyclable toothpaste tube,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2FiYzU3LmNvbS9uZXdzL2NvbGdhdGUtZmluYWxseS1sYXVuY2hlZC1pdHMtcmVjeWNsYWJsZS10b290aHBhc3RlLXR1YmUtaXRzLW1hZGUtZnJvbS10aGUtc2FtZS10eXBlLW9mLXBsYXN0aWMtYXMtbWlsay1qdWdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is an Impossible Whopper at Burger King? Price Cut,2020-01-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIyL2J1cmdlci1raW5nLWN1dHMtaW1wb3NzaWJsZS13aG9wcGVyLXByaWNlLWFzLXNhbGVzLXRhcGVyLW9mZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Expands Commitment in Underserved Communities ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDExNjAwNTIzOS9lbi9TdGFyYnVja3MtRXhwYW5kcy1Db21taXRtZW50LWluLVVuZGVyc2VydmVkLUNvbW11bml0aWVzLUFjcm9zcy10aGUtVS5TLi1pbi1QYXJ0bmVyc2hpcC13aXRoLVVuaXRlZC1XYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks may be built in Winter Park on Lee Road - Orlando ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wMS8wMi93aW50ZXItcGFyay1wcm9wZXJ0eS10by1tZWV0LXdyZWNraW5nLWJhbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Young trader’s epic Beyond Meat stock misfire: ‘Biggest mistake of my life,2020-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS95b3VuZy10cmFkZXJzLWVwaWMtYmV5b25kLW1lYXQtc3RvY2stbWlzZmlyZS1iaWdnZXN0LW1pc3Rha2Utb2YtbXktbGlmZS0yMDIwLTAxLTIy0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS95b3VuZy10cmFkZXJzLWVwaWMtYmV5b25kLW1lYXQtc3RvY2stbWlzZmlyZS1iaWdnZXN0LW1pc3Rha2Utb2YtbXktbGlmZS0yMDIwLTAxLTIy?hl=en-US&gl=US&ceid=US%3Aen
The Big FAAMG Theory: Market Cap Is Running Way Faster Than ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkzMDYtYmlnLWZhYW1nLXRoZW9yeS1tYXJrZXQtY2FwLWlzLXJ1bm5pbmctd2F5LWZhc3Rlci1uZXQtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colgate finally launched its recyclable toothpaste tube made from ...,2020-01-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jbGljazJob3VzdG9uLmNvbS9uZXdzL25hdGlvbmFsLzIwMjAvMDEvMTgvY29sZ2F0ZS1maW5hbGx5LWxhdW5jaGVkLWl0cy1yZWN5Y2xhYmxlLXRvb3RocGFzdGUtdHViZS1tYWRlLWZyb20tdGhlLXNhbWUtdHlwZS1vZi1wbGFzdGljLWFzLW1pbGstanVncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Hong Kong, Choosing Restaurants Has Become a Political Act",2020-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIzL2luLWhvbmcta29uZy1jaG9vc2luZy1yZXN0YXVyYW50cy1oYXMtYmVjb21lLWEtcG9saXRpY2FsLWFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Coca-Cola Looking to Get Into Cannabis?,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA2L2lzLWNvY2EtY29sYS1sb29raW5nLXRvLWdldC1pbnRvLWNhbm5hYmlzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 of the Top Hedge Funds in 2020,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXRvcC1oZWRnZS1mdW5kcy0yMDIwLTIxMjc1MjU4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks is bringing oat milk lattes to the Midwest,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8wNy9idXNpbmVzcy9zdGFyYnVja3Mtb2F0LW1pbGsvaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDEvMDcvYnVzaW5lc3Mvc3RhcmJ1Y2tzLW9hdC1taWxrL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Want to live longer? Drink this three times a week,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YW50LXRvLWxpdmUtbG9uZ2VyLWRyaW5rLXRoaXMtdGhyZWUtdGltZXMtYS13ZWVrLTIwMjAtMDEtMDnSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3dhbnQtdG8tbGl2ZS1sb25nZXItZHJpbmstdGhpcy10aHJlZS10aW1lcy1hLXdlZWstMjAyMC0wMS0wOQ?hl=en-US&gl=US&ceid=US%3Aen
Looking For Quality Stocks With High-Conviction Buybacks,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzMTItbG9va2luZy1mb3ItcXVhbGl0eS1zdG9ja3MtaGlnaC1jb252aWN0aW9uLWJ1eWJhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Chinese Stocks To Watch In 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTUzODctdG9wLTUtY2hpbmVzZS1zdG9ja3MtdG8td2F0Y2gtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to Build a $100,000 Portfolio -- or an Even Bigger One",2020-01-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL3JldGlyZW1lbnQvMjAyMC8wMS8yNS9ob3ctdG8tYnVpbGQtYS0xMDAwMDAtcG9ydGZvbGlvLW9yLWFuLWV2ZW4tYmlnZ2VyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Danish company Too Good To Go eyes new American front against global food waste,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kYW5pc2gtY29tcGFueS1leWVzLW5ldy1hbWVyaWNhbi1mcm9udC1hZ2FpbnN0LWdsb2JhbC1mb29kLXdhc3RlLTIwMjAtMDEtMTDSAXFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RhbmlzaC1jb21wYW55LWV5ZXMtbmV3LWFtZXJpY2FuLWZyb250LWFnYWluc3QtZ2xvYmFsLWZvb2Qtd2FzdGUtMjAyMC0wMS0xMA?hl=en-US&gl=US&ceid=US%3Aen
Quarterly Review Of DivGro: Q4 2019,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU2OTItcXVhcnRlcmx5LXJldmlldy1vZi1kaXZncm8tcTQtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flawed Bearish Narrative Has Driven Shake Shack's Price To ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU1MTUtZmxhd2VkLWJlYXJpc2gtbmFycmF0aXZlLWRyaXZlbi1zaGFrZS1zaGFja3MtcHJpY2UtdG8tb3Bwb3J0dW5lLWJ1eWluZy1sZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If McDonald’s uses frozen chicken it can’t compete with Popeyes and Chick-fil-A, JPMorgan says",2020-01-31 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbWNkb25hbGRzLXdpbGwtc3RydWdnbGUtdG8tY29tcGV0ZS13aXRoLXBvcGV5ZXMtYW5kLWNoaWNrLWZpbC1hLWluLXRoZS1jaGlja2VuLWNhdGVnb3J5LWpwbW9yZ2FuLXNheXMtMjAyMC0wMS0zMNIBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L21jZG9uYWxkcy13aWxsLXN0cnVnZ2xlLXRvLWNvbXBldGUtd2l0aC1wb3BleWVzLWFuZC1jaGljay1maWwtYS1pbi10aGUtY2hpY2tlbi1jYXRlZ29yeS1qcG1vcmdhbi1zYXlzLTIwMjAtMDEtMzA?hl=en-US&gl=US&ceid=US%3Aen
"Non-Tesla US Auto Sales Down 177,839 In 2019",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMS8wNy9ub24tdGVzbGEtdXMtYXV0by1zYWxlcy1kb3duLTE3NzgzOS1pbi0yMDE5L9IBVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8wMS8wNy9ub24tdGVzbGEtdXMtYXV0by1zYWxlcy1kb3duLTE3NzgzOS1pbi0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kung Flu Crazy; Borg Assimilates Delphi; Apple Cooks up Earnings,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFueWFuaGlsbC5jb20va3VuZy1mbHUtY3JhenktYm9yZy1hc3NpbWlsYXRlcy1kZWxwaGktYXBwbGUtY29va3MtdXAtZWFybmluZ3Mv0gFaaHR0cHM6Ly9iYW55YW5oaWxsLmNvbS9rdW5nLWZsdS1jcmF6eS1ib3JnLWFzc2ltaWxhdGVzLWRlbHBoaS1hcHBsZS1jb29rcy11cC1lYXJuaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
