title,datetime,link
Preschool Channel Hopster Launches on Roku,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmF3bi5jb20vbmV3cy9wcmVzY2hvb2wtY2hhbm5lbC1ob3BzdGVyLWxhdW5jaGVzLXJva3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
TiVo & Roku Introduce Screen Readers To Satisfy FCC,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vemF0em5vdGZ1bm55LmNvbS8yMDE3LTAxL3Rpdm8tc2NyZWVuLXJlYWRlci1yb2t1LWF1ZGlvLWd1aWRlL9IBSWh0dHBzOi8vemF0em5vdGZ1bm55LmNvbS8yMDE3LTAxL3Rpdm8tc2NyZWVuLXJlYWRlci1yb2t1LWF1ZGlvLWd1aWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Free apps, tips for your smart streaming device",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2ZyZWUtYXBwcy10aXBzLWZvci15b3VyLXNtYXJ0LXN0cmVhbWluZy1kZXZpY2UvNDgzNDU2MzAzL9IBY2h0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2ZyZWUtYXBwcy10aXBzLWZvci15b3VyLXNtYXJ0LXN0cmVhbWluZy1kZXZpY2UvNDgzNDU2MzAzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Fire TV with Alexa is getting built into TVs, no box or stick required",2017-01-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvaG9tZS1lbnRlcnRhaW5tZW50L2FtYXpvbi1maXJlLXR2LXdpdGgtYWxleGEtbm93LWJ1aWx0LWludG8tdHZzLW5vLWJveC1vci1zdGljay1yZXF1aXJlZC1jZXMtMjAxNy_SAXRodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYW1hem9uLWZpcmUtdHYtd2l0aC1hbGV4YS1ub3ctYnVpbHQtaW50by10dnMtbm8tYm94LW9yLXN0aWNrLXJlcXVpcmVkLWNlcy0yMDE3Lw?hl=en-US&gl=US&ceid=US%3Aen
Jeffrey MacDonald: Wife Kathryn Talks Innocence in Family's Triple ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGVvcGxlLmNvbS9jcmltZS9qZWZmcmV5LW1hY2RvbmFsZC1hcHBlYWwtd2lmZS1rYXRocnluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hisense and Sharp smart TVs integrate Xumo,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyb2FkYmFuZHR2bmV3cy5jb20vMjAxNy8wMS8wNC9oaXNlbnNlLXNoYXJwLXNtYXJ0LXR2cy1pbnRlZ3JhdGUteHVtby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Meet The Richest Person In Massachusetts, Fidelity's Abigail Johnson",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGVsYXRpbmRlcmEvMjAxNy8wMS8xMS9tZWV0LXRoZS1yaWNoZXN0LXBlcnNvbi1pbi1tYXNzYWNodXNldHRzLWZpZGVsaXR5cy1hYmlnYWlsLWpvaG5zb24v0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoZWxhdGluZGVyYS8yMDE3LzAxLzExL21lZXQtdGhlLXJpY2hlc3QtcGVyc29uLWluLW1hc3NhY2h1c2V0dHMtZmlkZWxpdHlzLWFiaWdhaWwtam9obnNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
In-car video streaming options are poised to grow,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMDEvMDMvaW4tY2FyLXZpZGVvLXN0cmVhbWluZy1vcHRpb25zLWFyZS1wb2lzZWQtdG8tZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet The 30 Under 30 Social Entrepreneurs Bringing Change In 2017,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hlbGF0aW5kZXJhLzIwMTcvMDEvMDMvbWVldC10aGUtMzAtdW5kZXItMzAtc29jaWFsLWVudHJlcHJlbmV1cnMtYnJpbmdpbmctY2hhbmdlLXRvLXlvdXItZG9vcnN0ZXAtaW4tMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Haier Adding TVs With Chromecast Built-In,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnR3aWNlLmNvbS9wcm9kdWN0L2hhaWVyLWFkZGluZy10dnMtY2hyb21lY2FzdC1idWlsdC02Mzk0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Cord-Cutting Options: Combining OTA With Streaming,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR3aWNlLmNvbS9wcm9kdWN0L25ldy1jb3JkLWN1dHRpbmctb3B0aW9ucy1jb21iaW5pbmctb3RhLXN0cmVhbWluZy02NDA2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hands on with Samsung QLED TV CES 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9zYW1zdW5nLXFsZWQtY2VzLTIwMTctaGFuZHMtb24tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: The Nvidia Shield TV is essentially the perfect set top box, and it’s only going to get better [Video]",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAxNy8wMS8yNS9udmlkaWEtc2hpZWxkLXR2LXJldmlldy0yMDE3L9IBQ2h0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAxNy8wMS8yNS9udmlkaWEtc2hpZWxkLXR2LXJldmlldy0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
UMPRUM by mohla mít novou budovu s dílnami na konci roku 2018,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcHJhenNreS5kZW5pay5jei96cHJhdnlfcmVnaW9uL3VtcHJ1bS1ieS1tb2hsYS1taXQtbm92b3UtYnVkb3Z1LXMtZGlsbmFtaS1uYS1rb25jaS1yb2t1LTIwMTgtMjAxNzAxMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Poslední fáze oprav Klementina začne až příští rok,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlbmlrLmN6L3pfZG9tb3ZhL3Bvc2xlZG5pLWZhemUtb3ByYXYta2xlbWVudGluYS16YWNuZS1hei1wcmlzdGktcm9rLTIwMTcwMTIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Nvidia Shield Might Be the Best Set-Top Box You Can Buy ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vdGhlLW52aWRpYS1zaGllbGQtbWlnaHQtYmUtdGhlLWJlc3Qtc2V0LXRvcC1ib3gteW91LWNhbi0xNzkxMDk3Mjc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Perfect 10 Couple! Aly Raisman Brings NFL Boyfriend Colton Underwood to the Golden Globes,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXJmZWN0LTEwLWNvdXBsZS1hbHktcmFpc21hbi0wMTI3MzY3NzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BlcmZlY3QtMTAtY291cGxlLWFseS1yYWlzbWFuLTAxMjczNjc3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mel Gibson Hits the Red Carpet with Pregnant Girlfriend Rosalind Ross,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWwtZ2lic29uLWhpdHMtcmVkLWNhcnBldC0wMTM0MTk5NTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lbC1naWJzb24taGl0cy1yZWQtY2FycGV0LTAxMzQxOTk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
WJAX-TV dropped by AT&T U-Verse/DIRECTV serving Jacksonville,2017-01-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmFjdGlvbm5ld3NqYXguY29tL25ld3MvbG9jYWwvd2pheC10di1kcm9wcGVkLWJ5LWF0dC11LXZlcnNlZGlyZWN0di1zZXJ2aW5nLWphY2tzb252aWxsZS80ODAyODU3NjQv0gF9aHR0cHM6Ly93d3cuYWN0aW9ubmV3c2pheC5jb20vbmV3cy9sb2NhbC93amF4LXR2LWRyb3BwZWQtYnktYXR0LXUtdmVyc2VkaXJlY3R2LXNlcnZpbmctamFja3NvbnZpbGxlLzQ4MDI4NTc2NC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Silver Prices And The Russian Connection,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvc2lsdmVyLXByaWNlcy1hbmQtdGhlLXJ1c3NpYW4tY29ubmVjdGlvbi0yMDAxNzEyNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Watch: Spalding Hoophall Classic,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZsb2hvb3BzLmNvbS9hcnRpY2xlcy81MDU5NzE4LWhvdy10by13YXRjaC1zcGFsZGluZy1ob29waGFsbC1jbGFzc2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Official: DPS trooper ambushed, shot on I-10",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1waG9lbml4LW1ldHJvL3dlc3QtcGhvZW5peC9pLTEwLWNsb3NlZC1uZWFyLXRvbm9wYWgtZm9yLXBvbGljZS1pbmNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Old-school Photoshop toolbar enamel pin,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wMS8wMi9vbGQtc2Nob29sLXBob3Rvc2hvcC10b29sYmFyLWUuaHRtbNIBSWh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAxNy8wMS8wMi9vbGQtc2Nob29sLXBob3Rvc2hvcC10b29sYmFyLWUuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes 2017: Viola Davis Says 'I Am Ready to Eat Some Meat',2017-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGVvcGxlLmNvbS9tb3ZpZXMvdmlvbGEtZGF2aXMtc2F5cy13YW50cy1tZWF0LWFmdGVyLWdvbGRlbi1nbG9iZS13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pablo Popovitch Back For First Time In Nearly 18 Months,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsb2dyYXBwbGluZy5jb20vYXJ0aWNsZXMvNTA1OTgwOC1wYWJsby1wb3Bvdml0Y2gtYmFjay1mb3ItZmlyc3QtdGltZS1pbi1uZWFybHktMTgtbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Phoenix Open guide: schedule, Birds Nest lineup, parking, admission",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy8yMDE3LXBob2VuaXgtb3Blbi1ndWlkZS1zY2hlZHVsZS1iaXJkcy1uZXN0LWxpbmV1cC1wYXJraW5nLWFkbWlzc2lvbtIBeWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy8yMDE3LXBob2VuaXgtb3Blbi1ndWlkZS1zY2hlZHVsZS1iaXJkcy1uZXN0LWxpbmV1cC1wYXJraW5nLWFkbWlzc2lvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes 2017: Mandy Moore Wears Crazy-Plunging Dress,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ29sZGVuLWdsb2Jlcy0yMDE3LW1hbmR5LW1vb3JlLTAwMDY0MDY5NC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2dvbGRlbi1nbG9iZXMtMjAxNy1tYW5keS1tb29yZS0wMDA2NDA2OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Drunken Driver Strikes, Kills 2 Sisters on Roosevelt Boulevard: Police",2017-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC90d28tc2lzdGVycy1hY2NpZGVudC1yb29zZXZlbHQtYm91bGV2YXJkLzI2NTkwL9IBYGh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC90d28tc2lzdGVycy1hY2NpZGVudC1yb29zZXZlbHQtYm91bGV2YXJkLzI2NTkwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Mom Gets 30 Years for Murdering Son Reported Missing in New Jersey in 1991,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9zZW50ZW5jaW5nLWxvZHppbnNraS1zb24tZGVhdGgtY2Fybml2YWwvMzQ5MTQv0gFfaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL2xvY2FsL3NlbnRlbmNpbmctbG9kemluc2tpLXNvbi1kZWF0aC1jYXJuaXZhbC8zNDkxNC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
LuAnn de Lesseps' Wedding: See the Wedding Cake,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGVvcGxlLmNvbS9mb29kL2x1YW5uLWRlLWxlc3NlcHMtd2VkZGluZy1jYWtlLXRvbS1kYWdvc3Rpbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security Guard Faces Murder Charges in Killing of Philadelphia Bar Manager,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9zaGFyb25zLWJhci1zaG9vdGluZy1lbXBsb3llZXMvMTcxMjMv0gFWaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL2xvY2FsL3NoYXJvbnMtYmFyLXNob290aW5nLWVtcGxveWVlcy8xNzEyMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Years after purchase homeowners say sewer line was never connected,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL2xldC1qb2Uta25vdy95ZWFycy1hZnRlci1wdXJjaGFzZS1ob21lb3duZXJzLXNheS1zZXdlci1saW5lLXdhcy1uZXZlci1jb25uZWN0ZWTSAXRodHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9sZXQtam9lLWtub3cveWVhcnMtYWZ0ZXItcHVyY2hhc2UtaG9tZW93bmVycy1zYXktc2V3ZXItbGluZS13YXMtbmV2ZXItY29ubmVjdGVkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Patient Pulls Out Gun, Shoots Self in Head in South Jersey Emergency Room",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9sb3VyZGVzLWVtZXJnZW5jeS1yb29tLXNob290aW5nLzExNzU2L9IBV2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9sb3VyZGVzLWVtZXJnZW5jeS1yb29tLXNob290aW5nLzExNzU2Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Sara Packer, Charged in Dismemberment of Adopted Daughter, Was Fired from County Social Worker Position for Ethical ‘Misconduct'",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbG9jYWwvYWRvcHRpdmUtbW90aGVyLXNhcmEtcGFja2VyLWNoYXJnZWQtaW4tZGlzbWVtYmVybWVudC1vZi1hZG9wdGVkLWRhdWdodGVyLWdyYWNlLXBhY2tlci13YXMtZmlyZWQtZnJvbS1ub3J0aGFtcHRvbi1jb3VudHktc29jaWFsLXdvcmtlci1wb3NpdGlvbi1pbi0yMDEwLzEwNjE4L9IBzgFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbG9jYWwvYWRvcHRpdmUtbW90aGVyLXNhcmEtcGFja2VyLWNoYXJnZWQtaW4tZGlzbWVtYmVybWVudC1vZi1hZG9wdGVkLWRhdWdodGVyLWdyYWNlLXBhY2tlci13YXMtZmlyZWQtZnJvbS1ub3J0aGFtcHRvbi1jb3VudHktc29jaWFsLXdvcmtlci1wb3NpdGlvbi1pbi0yMDEwLzEwNjE4Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Samsung rolls out new smart TV services for sports, music & video, plus an updated mobile app",2017-01-09 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8wOS9zYW1zdW5nLXJvbGxzLW91dC1uZXctc21hcnQtdHYtc2VydmljZXMtZm9yLXNwb3J0cy1tdXNpYy12aWRlby1wbHVzLWFuLXVwZGF0ZWQtbW9iaWxlLWFwcC_SAYABaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAxLzA5L3NhbXN1bmctcm9sbHMtb3V0LW5ldy1zbWFydC10di1zZXJ2aWNlcy1mb3Itc3BvcnRzLW11c2ljLXZpZGVvLXBsdXMtYW4tdXBkYXRlZC1tb2JpbGUtYXBwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Comic: ""Not it!""",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9jb21pYy1zdHJpcC9jb21pYy1ub3QtaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billy Bob Thornton Explains His Golden Globes Speech,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcGVvcGxlLmNvbS90di9iaWxseS1ib2ItdGhvcm50b24tZXhwbGFpbnMtZ29sZGVuLWdsb2Jlcy1zcGVlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes 2017: Reese Witherspoon Wears Yellow (Again!) on Golden Globes Red Carpet,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dvbGRlbi1nbG9iZXMtMjAxNy1yZWVzZS13aXRoZXJzcG9vbi0wMjM3NDkzNTkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZ29sZGVuLWdsb2Jlcy0yMDE3LXJlZXNlLXdpdGhlcnNwb29uLTAyMzc0OTM1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nicole Kidman and Keith Urban Hit the Golden Globes Red Carpet for Hollywood Date Night,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pY29sZS1raWRtYW4ta2VpdGgtdXJiYW4taGl0LTAxMDQwNTExMy5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uaWNvbGUta2lkbWFuLWtlaXRoLXVyYmFuLWhpdC0wMTA0MDUxMTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Temple Tops List of Colleges for New 'Sugar Babies' Seeking 'Sugar ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC90ZW1wbGUtc3VnYXItYmFiaWVzLXN1Z2FyLWRhZGRpZXMvNDI3MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracee Ellis Ross Wants to ‘Hock’ Her Golden Globes Rings for Planned Parenthood,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ29sZGVuLWdsb2Jlcy0yMDE3LXRyYWNlZS1lbGxpcy0wMjE2Mzg2MDEuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9nb2xkZW4tZ2xvYmVzLTIwMTctdHJhY2VlLWVsbGlzLTAyMTYzODYwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Boy, 13, Killed in Bucks County ATV Crash Identified",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbG9jYWwvYm95LTEzLWtpbGxlZC0xNi15ZWFyLW9sZC1jcml0aWNhbC1hZnRlci10aGVpci1hdHYtY29sbGlkZXMtd2l0aC1jYXItaW4tYmVuc2FsZW0vMjY1NDMv0gGIAWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9ib3ktMTMta2lsbGVkLTE2LXllYXItb2xkLWNyaXRpY2FsLWFmdGVyLXRoZWlyLWF0di1jb2xsaWRlcy13aXRoLWNhci1pbi1iZW5zYWxlbS8yNjU0My8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
