title,datetime,link
Are Southern Charm Savannah's Catherine Cooper and Lyle Mackenzie Still Together?,2017-06-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3NvdXRoZXJuLWNoYXJtLXNhdmFubmFoLWNhdGhlcmluZS1jb29wZXItbHlsZS1tYWNrZW56aWUtcmVsYXRpb25zaGlwLXVwZGF0ZdIBdmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3NvdXRoZXJuLWNoYXJtLXNhdmFubmFoLWNhdGhlcmluZS1jb29wZXItbHlsZS1tYWNrZW56aWUtcmVsYXRpb25zaGlwLXVwZGF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Jimi Hendrix Park a chance to reflect on the artistry, talent from Seattle’s Central District",2017-06-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2NjAyOS9qaW1pLWhlbmRyaXgtcGFyay1hLWNoYW5jZS10by1yZWZsZWN0LW9uLXRoZS1hcnRpc3RyeS10YWxlbnQtZnJvbS1zZWF0dGxlcy1jZW50cmFsLWRpc3RyaWN0L9IBf2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2NjAyOS9qaW1pLWhlbmRyaXgtcGFyay1hLWNoYW5jZS10by1yZWZsZWN0LW9uLXRoZS1hcnRpc3RyeS10YWxlbnQtZnJvbS1zZWF0dGxlcy1jZW50cmFsLWRpc3RyaWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shep Rose Reacts to Craig Conover's Comments on His Drinking,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3NoZXAtcm9zZS1yZWFjdHMtdG8tY3JhaWctY29ub3ZlcnMtY29tbWVudHMtb24taGlzLWRyaW5raW5n0gFmaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvc2hlcC1yb3NlLXJlYWN0cy10by1jcmFpZy1jb25vdmVycy1jb21tZW50cy1vbi1oaXMtZHJpbmtpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Kardashian-Jenners Prove They Know How to Do Father's Day Right,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3RoZS1rYXJkYXNoaWFuLWplbm5lcnMtcHJvdmUtdGhleS1rbm93LWhvdy10by1kby1mYXRoZXJzLWRheS1yaWdodNIBbWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3RoZS1rYXJkYXNoaWFuLWplbm5lcnMtcHJvdmUtdGhleS1rbm93LWhvdy10by1kby1mYXRoZXJzLWRheS1yaWdodD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Washington’s most and least affordable housing,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2NjI2Mi93YXNoaW5ndG9uLWFmZm9yZGFibGUtaG91c2luZy1ubGloYy_SAUdodHRwczovL215bm9ydGh3ZXN0LmNvbS82NjYyNjIvd2FzaGluZ3Rvbi1hZmZvcmRhYmxlLWhvdXNpbmctbmxpaGMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Seattle drug company working on non-addictive, non-opioid painkiller",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2ODQyNC9zZWF0dGxlLWRydWctY29tcGFueS13b3JraW5nLW9uLW5vbi1hZGRpY3RpdmUtbm9uLW9waW9pZC1wYWluLWtpbGxlci_SAWhodHRwczovL215bm9ydGh3ZXN0LmNvbS82Njg0MjQvc2VhdHRsZS1kcnVnLWNvbXBhbnktd29ya2luZy1vbi1ub24tYWRkaWN0aXZlLW5vbi1vcGlvaWQtcGFpbi1raWxsZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Space Needle to undergo massive facelift,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MDgyNS9zcGFjZS1uZWVkbGUtZmFjZS1saWZ0L9IBOmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MDgyNS9zcGFjZS1uZWVkbGUtZmFjZS1saWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Notz, Dalton clock fast times in Twilight 12K",2017-06-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFkbi5jb20vc3BvcnRzL3J1bm5pbmcvMjAxNy8wNi8wMy9ub3R6LWRhbHRvbi1jbG9jay1mYXN0LXRpbWVzLWluLXR3aWxpZ2h0LTEyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kitsap housing market booms with fleeing commuters,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY3MTE2OC9raXRzYXAtY291bnR5LXJlYWwtZXN0YXRlLWp1bmUtMjAxNy_SAUdodHRwczovL215bm9ydGh3ZXN0LmNvbS82NzExNjgva2l0c2FwLWNvdW50eS1yZWFsLWVzdGF0ZS1qdW5lLTIwMTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Double feature: Second act for Seattle’s vanishing movie theaters,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MjUxOC9vbGQtbW92aWUtdGhlYXRyZXMtaW4tc2VhdHRsZS_SAUFodHRwczovL215bm9ydGh3ZXN0LmNvbS82NjI1MTgvb2xkLW1vdmllLXRoZWF0cmVzLWluLXNlYXR0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jones Soda: We’d be better off in Canada than Seattle,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY1NDg1Ni9qb25lcy1zb2RhLXNlYXR0bGUtdGF4L9IBOmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY1NDg1Ni9qb25lcy1zb2RhLXNlYXR0bGUtdGF4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Jill Zarin Credits Bethenny Frankel For Her Fresh, New Look",2017-06-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2ppbGwtemFyaW4tb24tbmV3LWxvb2stYW5kLXdoeS1iZXRoZW5ueS1mcmFua2VsLWhhZC1zb21ldGhpbmctdG8tZG8td2l0aC1pdC12aWRlb9IBfGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2ppbGwtemFyaW4tb24tbmV3LWxvb2stYW5kLXdoeS1iZXRoZW5ueS1mcmFua2VsLWhhZC1zb21ldGhpbmctdG8tZG8td2l0aC1pdC12aWRlbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Garfield coach: Race a factor in recent controversy,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MjEzNC9nYXJmaWVsZC1oaWdoLXNjaG9vbC1jb2FjaC1jbGVhcmVkL9IBRmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MjEzNC9nYXJmaWVsZC1oaWdoLXNjaG9vbC1jb2FjaC1jbGVhcmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Neil DeGrasse Tyson nearly became an exotic dancer,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY1MDM0MS9uZWlsLWRlZ3Jhc3NlLXR5c29uLTIwMTcv0gE8aHR0cHM6Ly9teW5vcnRod2VzdC5jb20vNjUwMzQxL25laWwtZGVncmFzc2UtdHlzb24tMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tacoma dad teaches heartwarming lesson with bag of oranges,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY1NzU0NC90YWNvbWEtZGFkLWRhdWdodGVyLW9yYW5nZXMtdHdpdHR0ZXIv0gFIaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vNjU3NTQ0L3RhY29tYS1kYWQtZGF1Z2h0ZXItb3Jhbmdlcy10d2l0dHRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mystery solved? Old Bellevue theater’s missing dolphin,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2NDQzNy9teXN0ZXJ5LXNvbHZlZC1vbGQtYmVsbGV2dWUtdGhlYXRlcnMtbWlzc2luZy1kb2xwaGluL9IBWGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2NDQzNy9teXN0ZXJ5LXNvbHZlZC1vbGQtYmVsbGV2dWUtdGhlYXRlcnMtbWlzc2luZy1kb2xwaGluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hillary Clinton already proved a little humility can go a long way,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY1NjU2NS9jYW4taGUtYWRtaXQtYS1taXN0YWtlL9IBOmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY1NjU2NS9jYW4taGUtYWRtaXQtYS1taXN0YWtlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A look at Amazon's latest 'beehive' patent,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY3MzkyMS9hLWxvb2stYXQtYW1hem9ucy1sYXRlc3QtYmVlaGl2ZS1wYXRlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The free ride is over on the 520 Bridge,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2ODE4NS90aGUtZnJlZS1yaWRlLWlzLW92ZXItb24tdGhlLTUyMC1icmlkZ2Uv0gFLaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vNjY4MTg1L3RoZS1mcmVlLXJpZGUtaXMtb3Zlci1vbi10aGUtNTIwLWJyaWRnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Name Seattle’s ‘Dump Park’ for J.P. Patches,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2OTgyNi9zZWF0dGxlcy1kdW1wLXBhcmstZm9yLWotcC1wYXRjaGVzL9IBRmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2OTgyNi9zZWF0dGxlcy1kdW1wLXBhcmstZm9yLWotcC1wYXRjaGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lessons learned after massive ‘float party’ gets shut down in Seattle,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY3MDgxNi9sZXNzb25zLWxlYXJuZWQtYWZ0ZXItbWFzc2l2ZS1mbG9hdC1wYXJ0eS1nZXRzLXNodXQtZG93bi1pbi1zZWF0dGxlL9IBZ2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY3MDgxNi9sZXNzb25zLWxlYXJuZWQtYWZ0ZXItbWFzc2l2ZS1mbG9hdC1wYXJ0eS1nZXRzLXNodXQtZG93bi1pbi1zZWF0dGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Why a sapiosexual is attracted to big brains, not looks",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MjI0Mi9zYXBpb3NleHVhbC1hdHRyYWN0ZWQtdG8tYnJhaW5zL9IBQ2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzY2MjI0Mi9zYXBpb3NleHVhbC1hdHRyYWN0ZWQtdG8tYnJhaW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FD Mediagroep investeert in Springest,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmVtZXJjZS5ubC9uaWV1d3MvZmQtbWVkaWFncm9lcC1pbnZlc3RlZXJ0LXNwcmluZ2VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LuAnn D'Agostino Slams Ramona Singer For Pushing Dorinda ...,2017-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE3LzA2LzEzL2x1YW5uLWRhZ29zdGluby1zbGFtcy1yYW1vbmEtc2luZ2VyLXB1c2hpbmctZG9yaW5kYS1tZWRsZXktZWRnZS1iZXJrc2hpcmVzLWRhbWFnZS_SAX1odHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAxNy8wNi8xMy9sdWFubi1kYWdvc3Rpbm8tc2xhbXMtcmFtb25hLXNpbmdlci1wdXNoaW5nLWRvcmluZGEtbWVkbGV5LWVkZ2UtYmVya3NoaXJlcy1kYW1hZ2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dorinda Medley Poses Topless!,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE3LzA2LzEyL2RvcmluZGEtbWVkbGV5LXBvc2VzLXRvcGxlc3Mv0gFIaHR0cHM6Ly93d3cuYWxsYWJvdXR0cmguY29tLzIwMTcvMDYvMTIvZG9yaW5kYS1tZWRsZXktcG9zZXMtdG9wbGVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vicki Gunvalson Thanks Fans For 12 Years of Support and Love ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE3LzA2LzA2L3ZpY2tpLWd1bnZhbHNvbi10aGFua3MtZmFucy0xMi15ZWFycy1zdXBwb3J0LWxvdmUv0gFdaHR0cHM6Ly93d3cuYWxsYWJvdXR0cmguY29tLzIwMTcvMDYvMDYvdmlja2ktZ3VudmFsc29uLXRoYW5rcy1mYW5zLTEyLXllYXJzLXN1cHBvcnQtbG92ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vicki Gunvalson Denies Claims She Made Shannon Beador Gain ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE3LzA2LzE5L3ZpY2tpLWd1bnZhbHNvbi1kZW5pZXMtY2xhaW1zLW1hZGUtc2hhbm5vbi1iZWFkb3ItZ2Fpbi13ZWlnaHQtcGx1cy1mYW5zLXdlaWdoL9IBeWh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE3LzA2LzE5L3ZpY2tpLWd1bnZhbHNvbi1kZW5pZXMtY2xhaW1zLW1hZGUtc2hhbm5vbi1iZWFkb3ItZ2Fpbi13ZWlnaHQtcGx1cy1mYW5zLXdlaWdoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dorinda Medley Wants The RHONY Cast To ""Step Back & Show ...",2017-06-07 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAxNy8wNi8wNy9kb3JpbmRhLW1lZGxleS13YW50cy1yaG9ueS1jYXN0LXN0ZXAtYmFjay1zaG93LXJlc3BlY3QtbHVhbm4tdG9tLWRhZ29zdGlub3MtaW1wZW5kaW5nLW51cHRpYWxzL9IBigFodHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAxNy8wNi8wNy9kb3JpbmRhLW1lZGxleS13YW50cy1yaG9ueS1jYXN0LXN0ZXAtYmFjay1zaG93LXJlc3BlY3QtbHVhbm4tdG9tLWRhZ29zdGlub3MtaW1wZW5kaW5nLW51cHRpYWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
When a pain in the neck is serious,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmhlYWx0aC5oYXJ2YXJkLmVkdS9oZWFydC1oZWFsdGgvd2hlbi1hLXBhaW4taW4tdGhlLW5lY2staXMtc2VyaW91c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recreated pox virus may yield vaccines and expression systems say ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDE3LzA3LzE4L1JlY3JlYXRlZC1wb3gtdmlydXMtbWF5LWxlYWQtdG8tYmV0dGVyLXZhY2NpbmVzLWFuZC1leHByZXNzaW9uLXN5c3RlbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota woman found guilty in providing deadly fentanyl patch to ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL25ld3MvbWlubmVzb3RhLXdvbWFuLWZvdW5kLWd1aWx0eS1pbi1wcm92aWRpbmctZGVhZGx5LWZlbnRhbnlsLXBhdGNoLXRvLWJveWZyaWVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seattle Storm’s Sue Bird comes out as gay, says she’s dating soccer star Megan Rapinoe",2017-07-20 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8zMTMyMTMvc2VhdHRsZS1zdG9ybXMtc3VlLWJpcmQtY29tZXMtb3V0LWFzLWdheS10YWxrcy1yZWxhdGlvbnNoaXAtd2l0aC1tZWdhbi1yYXBpbm9lL9IBeWh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8zMTMyMTMvc2VhdHRsZS1zdG9ybXMtc3VlLWJpcmQtY29tZXMtb3V0LWFzLWdheS10YWxrcy1yZWxhdGlvbnNoaXAtd2l0aC1tZWdhbi1yYXBpbm9lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
It's Time to Buy Shares of TJX and Ross Stores,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzEyL2l0cy10aW1lLXRvLWJ1eS1zaGFyZXMtb2YtdGp4LWFuZC1yb3NzLXN0b3Jlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Justice Gump (7/24/17),2017-07-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1vdW50YWluaG9tZW5ld3MuY29tL3N0b3J5LzI0MzAyMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Katharine Enna, Adam Hobson",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMzAvZmFzaGlvbi93ZWRkaW5ncy9rYXRoYXJpbmUtZW5uYS1hZGFtLWhvYnNvbi5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8zMC9mYXNoaW9uL3dlZGRpbmdzL2thdGhhcmluZS1lbm5hLWFkYW0taG9ic29uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Photo gallery: Topeka Zoo comes to Lawrence Public Library,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Mi5sandvcmxkLmNvbS9waG90b3MvZ2FsbGVyaWVzLzIwMTcvanVsLzEzL3RvcGVrYS16b28tY29tZXMtbGF3cmVuY2UtcHVibGljLWxpYnJhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'Take what you need, leave what you can' | Arvadapress.com",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYXJ2YWRhcHJlc3MuY29tL3N0b3JpZXMvdGFrZS13aGF0LXlvdS1uZWVkLWxlYXZlLXdoYXQteW91LWNhbiwyNTE3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monique Samuels on Ashley and Michael Darby's Separation: ""I Can't Say That I Was Shocked""",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FzaGxleS1kYXJieS1taWNoYWVsLWRhcmJ5LXNlcGFyYXRlZC1tb25pcXVlLXNhbXVlbHMtcmVhY3Rz0gFmaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYXNobGV5LWRhcmJ5LW1pY2hhZWwtZGFyYnktc2VwYXJhdGVkLW1vbmlxdWUtc2FtdWVscy1yZWFjdHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"New Horizon Zero Dawn patch is out now, fixes New Game +, Ultra ...",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9uZXctaG9yaXpvbi16ZXJvLWRhd24tcGF0Y2gtaXMtb3V0LW5vdy1maXhlcy1uZXctZ2FtZS11bHRyYS1oYXJkLW1vZGUtaXNzdWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will 'Real Housewives Of Potomac' Return For Season 3? The ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aWxsLXJlYWwtaG91c2V3aXZlcy1vZi1wb3RvbWFjLXJldHVybi1mb3Itc2Vhc29uLTMtdGhlLXdvbWVuLWhhdmUtbW9yZS1zdG9yaWVzLXRvLXRlbGwtNjc3MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Chronicle of the Horse,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNocm9ub2Zob3JzZS5jb20vYXJ0aWNsZS9ncm9vbS1zcG90bGlnaHQtdG8tZ3Jvb20tb3Itbm90LXRvLWdyb29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stylish Røst Sample Roaster Enters Production Following World of ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGFpbHljb2ZmZWVuZXdzLmNvbS8yMDE3LzA3LzI1L3N0eWxpc2gtcm9zdC1zYW1wbGUtcm9hc3Rlci1lbnRlcnMtcHJvZHVjdGlvbi1mb2xsb3dpbmctd29ybGQtb2YtY29mZmVlLXN1Y2Nlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Husband Of 'Real Housewives of Potomac' Star Karen Huger Owes Millions In Taxes,2017-07-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jZWxlYnJpdHluZXR3b3J0aC5jb20vYXJ0aWNsZXMvY2VsZWJyaXR5L3JlYWwtaG91c2V3aXZlcy1vZi1wb3RvbWFjLXN0YXIta2FyZW4taHVnZXItaHVzYmFuZC1vd2VzLW1pbGxpb25zLWluLXRheGVzL9IBhgFodHRwczovL3d3dy5jZWxlYnJpdHluZXR3b3J0aC5jb20vYXJ0aWNsZXMvY2VsZWJyaXR5L3JlYWwtaG91c2V3aXZlcy1vZi1wb3RvbWFjLXN0YXIta2FyZW4taHVnZXItaHVzYmFuZC1vd2VzLW1pbGxpb25zLWluLXRheGVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Horizon Zero Dawn Patch 1.31 Addresses New Game+ & Ultra Hard mode Issues and Offers General Fixes,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd2NjZnRlY2guY29tL2hvcml6b24temVyby1kYXduLXBhdGNoLTEtMzEv0gE2aHR0cHM6Ly93Y2NmdGVjaC5jb20vaG9yaXpvbi16ZXJvLWRhd24tcGF0Y2gtMS0zMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Most Intriguing Seahawks: No. 15, DE Frank Clark",2017-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8zMDgzMzgvbW9zdC1pbnRyaWd1aW5nLXNlYWhhd2tzLW5vLTE1LWRlLWZyYW5rLWNsYXJrL9IBWGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8zMDgzMzgvbW9zdC1pbnRyaWd1aW5nLXNlYWhhd2tzLW5vLTE1LWRlLWZyYW5rLWNsYXJrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Clayton: Can the Seahawks keep their all-time great safety duo of Earl Thomas, Kam Chancellor together?",2017-07-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMzEyODAwL2NsYXl0b24tY2FuLXRoZS1zZWFoYXdrcy1rZWVwLXRoZWlyLWFsbC10aW1lLWdyZWF0LXNhZmV0eS1kdW8tb2Yta2FtLWNoYW5jZWxsb3ItYW5kLWVhcmwtdGhvbWFzLXRvZ2V0aGVyL9IBkwFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMzEyODAwL2NsYXl0b24tY2FuLXRoZS1zZWFoYXdrcy1rZWVwLXRoZWlyLWFsbC10aW1lLWdyZWF0LXNhZmV0eS1kdW8tb2Yta2FtLWNoYW5jZWxsb3ItYW5kLWVhcmwtdGhvbWFzLXRvZ2V0aGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jake Heaps says his RWQB Academy with Russell Wilson is about much more than throwing a football,2017-07-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vMzA2MjcwL2pha2UtaGVhcHMtc2F5cy1oaXMtcndxYi1hY2FkZW15LXdpdGgtcnVzc2VsbC13aWxzb24taXMtYWJvdXQtbXVjaC1tb3JlLXRoYW4tdGhyb3dpbmctYS1mb290YmFsbC_SAYsBaHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzMwNjI3MC9qYWtlLWhlYXBzLXNheXMtaGlzLXJ3cWItYWNhZGVteS13aXRoLXJ1c3NlbGwtd2lsc29uLWlzLWFib3V0LW11Y2gtbW9yZS10aGFuLXRocm93aW5nLWEtZm9vdGJhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mariners trade prospect Tyler O’Neill to Cardinals for LHP Marco Gonzales,2017-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS8zMTM2NDkvbWFyaW5lcnMtdHJhZGUtdG9wLXByb3NwZWN0LXR5bGVyLW9uZWlsbC10by1jYXJkaW5hbHMtZm9yLWxocC1tYXJjb3MtZ29uemFsZXov0gF4aHR0cHM6Ly9zcG9ydHMubXlub3J0aHdlc3QuY29tLzMxMzY0OS9tYXJpbmVycy10cmFkZS10b3AtcHJvc3BlY3QtdHlsZXItb25laWxsLXRvLWNhcmRpbmFscy1mb3ItbGhwLW1hcmNvcy1nb256YWxlei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
