title,datetime,link
Herc Rentals Selects Infor Software for Equipment Rental and HR ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3Jjb25zdHJ1Y3Rpb25wcm9zLmNvbS9yZW50YWwvcHJlc3MtcmVsZWFzZS8xMjI5NzQ1Ny9oZXJjLXJlbnRhbHMtaGVyYy1yZW50YWxzLXNlbGVjdHMtaW5mb3Itc29mdHdhcmUtZm9yLWVxdWlwbWVudC1yZW50YWwtYW5kLWhyLW5lZWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ho Chi Minh City overtakes Silicon Valley in global ranking of city ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldGFsa2FzaWEuY29tL25ld3MvMjAxNy8wMS8yMC9oby1jaGktbWluaC1jaXR5LW92ZXJ0YWtlcy1zaWxpY29uLXZhbGxleS1nbG9iYWwtcmFua2luZy1jaXR5LW1vbWVudHVtLzE0ODQ4Nzg3MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ho Chi Minh City named world’s 2nd most dynamic city,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvdHJhdmVsLWxpZmUvaG8tY2hpLW1pbmgtY2l0eS1uYW1lZC13b3JsZC1zLTJuZC1tb3N0LWR5bmFtaWMtY2l0eS0zNTMwMDQ1Lmh0bWzSAW1odHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL3RyYXZlbC1saWZlL2hvLWNoaS1taW5oLWNpdHktbmFtZWQtd29ybGQtcy0ybmQtbW9zdC1keW5hbWljLWNpdHktMzUzMDA0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tetra Pak builds new factory in Ho Chi Minh City, Vietnam",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2NhbmRhc2lhLmNvbS90ZXRyYS1wYWstYnVpbGRzLW5ldy1mYWN0b3J5LWluLWhvLWNoaS1taW5oLWNpdHktdmlldG5hbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Phnom Penh-Ho Chi Minh Expressway Plan Moves Forward,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW5nbGlzaC5jYW1ib2RpYWRhaWx5LmNvbS9uZXdzL3Bobm9tLXBlbmgtaG8tY2hpLW1pbmgtZXhwcmVzc3dheS1wbGFuLW1vdmVzLWZvcndhcmQtMTIzMzcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Online Tết shopping a boon for busy pros,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzM1MDA2NC9vbmxpbmUtdGV0LXNob3BwaW5nLWEtYm9vbi1mb3ItYnVzeS1wcm9zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jetstar to serve Ho Chi Minh City nonstop from May,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXVzdHJhbGlhbmF2aWF0aW9uLmNvbS5hdS8yMDE3LzAxL2pldHN0YXItdG8tc2VydmUtaG8tY2hpLW1pbmgtY2l0eS1ub25zdG9wLWZyb20tbWF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong chef shares tips for eating out in Ho Chi Minh City,2017-01-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2xpZmVzdHlsZS9mb29kLWRyaW5rL2FydGljbGUvMjA2MTE2OC9ob25nLWtvbmctdmlldG5hbWVzZS1jaGVmLXNoYXJlcy1oaXMtZmF2b3VyaXRlLWRpc2hlcy1hbmQtMTDSAXZodHRwczovL2FtcC5zY21wLmNvbS9saWZlc3R5bGUvZm9vZC1kcmluay9hcnRpY2xlLzIwNjExNjgvaG9uZy1rb25nLXZpZXRuYW1lc2UtY2hlZi1zaGFyZXMtaGlzLWZhdm91cml0ZS1kaXNoZXMtYW5kLTEw?hl=en-US&gl=US&ceid=US%3Aen
Inequality on the rise in Việt Nam,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHA6Ly92aWV0bmFtbmV3cy52bi9zb2NpZXR5LzM0OTYyNy9pbmVxdWFsaXR5LW9uLXRoZS1yaXNlLWluLXZpZXQtbmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ADP Acquires The Marcus Buckingham Company to Expand Talent Portfolio,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hZHAtYWNxdWlyZXMtbWFyY3VzLWJ1Y2tpbmdoYW0tY29tcGFueS0xNDAwMDAwMjIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FkcC1hY3F1aXJlcy1tYXJjdXMtYnVja2luZ2hhbS1jb21wYW55LTE0MDAwMDAyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Panasonic Malaysia moves to cloud with HR management system,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRpZ2l0YWxuZXdzYXNpYS5jb20vYnVzaW5lc3MvcGFuYXNvbmljLW1hbGF5c2lhLWRpZ2l0YWxpc2UtdW5pZnktaHItbWFuYWdlbWVudC1zeXN0ZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mackenzie Engram and Kortney Eisenman's heart conditions sent ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5yZWRhbmRibGFjay5jb20vc3BvcnRzL21hY2tlbnppZS1lbmdyYW0tYW5kLWtvcnRuZXktZWlzZW5tYW5zLWhlYXJ0LWNvbmRpdGlvbnMtc2VudC10aGVtLWRvd24tZGlmZmVyZW50LXBhdGhzL2FydGljbGVfNDk4YzdiMjgtZDJkMC0xMWU2LWJiYzctOWJlMjVjYTI3MDI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | Nixon, L.B.J. and Vietnam Talks: An Insider’s View",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDUvb3Bpbmlvbi9uaXhvbi1sYmotYW5kLXZpZXRuYW0tdGFsa3MtYW4taW5zaWRlcnMtdmlldy5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wNS9vcGluaW9uL25peG9uLWxiai1hbmQtdmlldG5hbS10YWxrcy1hbi1pbnNpZGVycy12aWV3LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cyber attack losses increase in 2016,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzM0OTYwOC9jeWJlci1hdHRhY2stbG9zc2VzLWluY3JlYXNlLWluLTIwMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fire fighting formula: better safe than sorry,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdmlldG5hbW5ld3Mudm4vb3Bpbmlvbi9pbi10aGUtc3BvdGxpZ2h0LzM0OTM1MC9maXJlLWZpZ2h0aW5nLWZvcm11bGEtYmV0dGVyLXNhZmUtdGhhbi1zb3JyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jetstar Pacific 2017 outlook: third consecutive year of 40% growth as ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2NlbnRyZWZvcmF2aWF0aW9uLmNvbS9hbmFseXNpcy9yZXBvcnRzL2pldHN0YXItcGFjaWZpYy0yMDE3LW91dGxvb2stdGhpcmQtY29uc2VjdXRpdmUteWVhci1vZi00MC1ncm93dGgtYXMtMTAtYTMyMGNlb3MtYXJlLWRlbGl2ZXJlZC0zMjM5MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Heart-In-A-Dish' Sheds Light on Genetics of Heart Disease - UConn ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMTcvMDEvaGVhcnQtaW4tYS1kaXNoLXNoZWRzLWxpZ2h0LW9uLWdlbmV0aWNzLWhlYXJ0LWRpc2Vhc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Aussie 'Buddha' leading Vietnamese rowers to victory,2017-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly92aWV0bmFtbmV3cy52bi9saWZlLXN0eWxlL2V4cGF0LWNvcm5lci8zNDkxNTQvYW4tYXVzc2llLWJ1ZGRoYS1sZWFkaW5nLXZpZXRuYW1lc2Utcm93ZXJzLXRvLXZpY3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Delayed Chemo Can Still Benefit in Lung Cancer,2017-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndlYm1kLmNvbS9sdW5nLWNhbmNlci9uZXdzLzIwMTcwMTA2L2RlbGF5aW5nLWNoZW1vLWFmdGVyLWx1bmctY2FuY2VyLXN1cmdlcnktYmV0dGVyLWxhdGUtdGhhbi1uZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Editorial: A son's legacy,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdhemV0dGVuZXQuY29tL0VkaXRvcmlhbC1BLW1vdGhlci1yZW1lbWJlcnMtaGVyLXNvbi13aXRoLWNhbXBhaWduLXRvLWtlZXAtb3RoZXJzLWFsaXZlLTc3Mzc1MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
VietJet says has financial backing for bumper aircraft orders,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYWlybGluZXMtdmlldGpldC1maW5hbmNlLWlkVVNMNE4xRjAyR1rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opportunities In China's Healthcare Market,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg2Nzctb3Bwb3J0dW5pdGllcy1pbi1jaGluYXMtaGVhbHRoY2FyZS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam cruise review: A life of luxury meets Asian excitement,2017-01-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9lbnRlcnRhaW5tZW50L3dlZWtlbmQvMjAxNy8wMS8yOC92aWV0bmFtLWNydWlzZS1yZXZpZXctYS1saWZlLW9mLWx1eHVyeS1tZWV0cy1hc2lhbi1leGNpdGVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore restaurant group Jumbo to open restaurants in Vietnam,2017-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2Zvb2Qvc2luZ2Fwb3JlLXJlc3RhdXJhbnQtZ3JvdXAtanVtYm8tdG8tb3Blbi1yZXN0YXVyYW50cy1pbi12aWV0bmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lifetime's Beaches Remake: Was It Everything You Would Like It To Be?,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzAxLzIxL2JlYWNoZXMtcmVtYWtlLXJldmlldy1saWZldGltZS1pZGluYS1tZW56ZWwtbmlhLWxvbmcv0gFXaHR0cHM6Ly90dmxpbmUuY29tLzIwMTcvMDEvMjEvYmVhY2hlcy1yZW1ha2UtcmV2aWV3LWxpZmV0aW1lLWlkaW5hLW1lbnplbC1uaWEtbG9uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Opinion | The Road to Tet,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvb3Bpbmlvbi90aGUtcm9hZC10by10ZXQuaHRtbNIBQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvb3Bpbmlvbi90aGUtcm9hZC10by10ZXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Saskatoon teen thankful for accident that led to heart condition discovery,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzMxNjE5OTcvc2Fza2F0b29uLXRlZW4tdGhhbmtmdWwtZm9yLWFjY2lkZW50LXRoYXQtbGVkLXRvLWhlYXJ0LWNvbmRpdGlvbi1kaXNjb3Zlcnkv0gFyaHR0cHM6Ly9nbG9iYWxuZXdzLmNhL25ld3MvMzE2MTk5Ny9zYXNrYXRvb24tdGVlbi10aGFua2Z1bC1mb3ItYWNjaWRlbnQtdGhhdC1sZWQtdG8taGVhcnQtY29uZGl0aW9uLWRpc2NvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vietnamese luxury wooden furniture makers feel pain of regulations ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxNy8wMS92aWV0bmFtZXNlLWx1eHVyeS13b29kZW4tZnVybml0dXJlLW1ha2Vycy1mZWVsLXBhaW4tb2YtcmVndWxhdGlvbnMtYW5kLWRlZm9yZXN0YXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
VN franchise rules under pressure to change,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzM1MDIzNy92bi1mcmFuY2hpc2UtcnVsZXMtdW5kZXItcHJlc3N1cmUtdG8tY2hhbmdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can You Play 'Catch-Up' and Be Healthy?,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlYm1kLmNvbS9maXRuZXNzLWV4ZXJjaXNlL25ld3MvMjAxNzAxMDkvY2FuLXlvdS1wbGF5LWNhdGNoLXVwLWFuZC1iZS1oZWFsdGh50gEA?hl=en-US&gl=US&ceid=US%3Aen
UWI Research Days seek to regularise ECG tests for student-athletes,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy91d2ktcmVzZWFyY2gtZGF5cy1zZWVrLXRvLXJlZ3VsYXJpc2UtZWNnLXRlc3RzLWZvci1zdHVkZW50LWF0aGxldGVzL9IBbWh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy91d2ktcmVzZWFyY2gtZGF5cy1zZWVrLXRvLXJlZ3VsYXJpc2UtZWNnLXRlc3RzLWZvci1zdHVkZW50LWF0aGxldGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Interbiz Among World's Top 500 Software Vendors for 2016,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1MTczMDE1L0ludGVyYml6LUFtb25nLVdvcmxkcy1Ub3AtNTAwLVNvZnR3YXJlLVZlbmRvcnMtZm9yLTIwMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
85 per cent of VN children have tooth decay,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHA6Ly92aWV0bmFtbmV3cy52bi9zb2NpZXR5L2hlYWx0aC8zNDk1MTAvODUtcGVyLWNlbnQtb2Ytdm4tY2hpbGRyZW4taGF2ZS10b290aC1kZWNheS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vietnam ’67: At Quang Nam, a Raid and a Reckoning",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vYmxvZy92aWV0bmFtLSVFMiU4MCU5OTY3LWF0LXF1YW5nLW5hbS1hLXJhaWQtYW5kLWEtcmVja29uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cresent Fine Furniture Strengthens Operations Team With Promotions,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZnVybmluZm8uY29tL0Z1cm5pdHVyZS1JbmR1c3RyeS1OZXdzLzcyMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Government of Canada invests $41.8 million in Honda of Canada ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL2dvdmVybm1lbnQtb2YtY2FuYWRhLWludmVzdHMtNDE4LW1pbGxpb24taW4taG9uZGEtb2YtY2FuYWRhLW1hbnVmYWN0dXJpbmctdG8tbWFpbnRhaW4tbWlkZGxlLWNsYXNzLWpvYnMtYW5kLWRldmVsb3AtY2xlYW4tdGVjaG5vbG9naWVzLTYxMDE2NzI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"50 years later, Vietnam War still weighs heavily on Steve Shurtleff",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9zdGV2ZS1zaHVydGxlZmYtcmVmbGVjdHMtb24taGlzLXNlcnZpY2UtNTAteWVhcnMtYWZ0ZXItdmlldG5hbS03NDA5NjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
HCMC opens new premium bus route to busy airport,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvbmV3cy9oY21jLW9wZW5zLW5ldy1wcmVtaXVtLWJ1cy1yb3V0ZS10by1idXN5LWFpcnBvcnQtMzUyODY3OC5odG1s0gFiaHR0cHM6Ly9hbXBlLnZuZXhwcmVzcy5uZXQvbmV3cy9uZXdzL2hjbWMtb3BlbnMtbmV3LXByZW1pdW0tYnVzLXJvdXRlLXRvLWJ1c3ktYWlycG9ydC0zNTI4Njc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A new chapter in Viet Nam quest for safe blood,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly92aWV0bmFtbmV3cy52bi9zb2NpZXR5L2hlYWx0aC8zNDk4NzMvYS1uZXctY2hhcHRlci1pbi12aWV0LW5hbS1xdWVzdC1mb3Itc2FmZS1ibG9vZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Noma ex-chef is popping up in Mumbai and reservations are now ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNudHJhdmVsbGVyLmluL3N0b3J5L25vbWEtZXgtY2hlZi1wb3BwaW5nLXJlc2VydmF0aW9ucy1ub3ctb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Love is in the air: four sacred spots to pray for love in Vietnam,2017-01-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvdHJhdmVsLWxpZmUvbG92ZS1pcy1pbi10aGUtYWlyLWZvdXItc2FjcmVkLXNwb3RzLXRvLXByYXktZm9yLWxvdmUtaW4tdmlldG5hbS0zNTMzNjI1Lmh0bWzSAXlodHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL3RyYXZlbC1saWZlL2xvdmUtaXMtaW4tdGhlLWFpci1mb3VyLXNhY3JlZC1zcG90cy10by1wcmF5LWZvci1sb3ZlLWluLXZpZXRuYW0tMzUzMzYyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
