title,datetime,link
How Writing Personal Checks Can Expose You to Fraud,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzI5L2hvdy13cml0aW5nLXBlcnNvbmFsLWNoZWNrcy1jYW4tZXhwb3NlLXlvdS10by1mcmF1LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Western Union Has Bigger Problems Than A $586 Million ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg2MTgtd2VzdGVybi11bmlvbi1iaWdnZXItcHJvYmxlbXMtNTg2LW1pbGxpb24tc2V0dGxlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Big Five Portfolio,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzY5NTQtYmlnLWZpdmUtcG9ydGZvbGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Tech Products That'll Be Obsolete by 2025,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzE1LzExLXRlY2gtcHJvZHVjdHMtdGhhdGxsLWJlLW9ic29sZXRlLWJ5LTIwMjUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facebook Just Made Login Way More Secure,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNi9mYWNlYm9vay1sb2dpbi1zZWN1cml0eS1rZXkv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI2L2ZhY2Vib29rLWxvZ2luLXNlY3VyaXR5LWtleS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Google (GOOGL) has Acquired 200 Companies Since 2001 -- Here ...,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vb3Bpbmlvbi9nb29nbGUtcy1tb29uc2hvdHMtbWFrZS1jcmFzaC1sYW5kaW5nLTEzOTUyNTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
PayPal to Acquire TIO Networks,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMjE0MDA2MzcwL2VuL1BheVBhbC10by1BY3F1aXJlLVRJTy1OZXR3b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal's Take Rate Keeps Falling -- Should Investors Worry?,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzA4L3BheXBhbHMtdGFrZS1yYXRlLWtlZXBzLWZhbGxpbmctc2hvdWxkLWludmVzdG9ycy13LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
President Trump’s Favorite Activist Investor Has Upped His Stake in Herbalife and Hertz,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9kb25hbGQtdHJ1bXAtY2FybC1pY2Fobi1oZXJiYWxpZmUtaGVydHov0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAyLzE1L2RvbmFsZC10cnVtcC1jYXJsLWljYWhuLWhlcmJhbGlmZS1oZXJ0ei9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PayPal acquires Vancouver-based TIO Networks in $304m deal,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMDIvcGF5cGFsLWFjcXVpcmVzLXZhbmNvdXZlci1iYXNlZC10aW8tbmV0d29ya3MtMzA0bS3SAVZodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDE3LzAyL3BheXBhbC1hY3F1aXJlcy12YW5jb3V2ZXItYmFzZWQtdGlvLW5ldHdvcmtzLTMwNG0tP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
America First: Why did Trump backer Peter Thiel become a New ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzAyLzAxL3RlY2hub2xvZ3kvcGV0ZXItdGhpZWwtbmV3LXplYWxhbmQtY2l0aXplbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gilead: The Comeback Kid? (NASDAQ:GILD),2017-02-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDUzMjgtZ2lsZWFkLWNvbWViYWNrLWtpZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's (PZZA) Stock Crashes and It May All Be Because of the ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9wYXBhLWpvaG4tcy1nZXRzLXRocmFzaGVkLWJlY2F1c2UtcGVvcGxlLWRpZG4tdC1lYXQtZW5vdWdoLW9mLWl0cy1waXp6YXMtMTQwMTEyNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"First Facebook, Now Lyft: Peter Thiel Undercuts Tech Companies ...",2017-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAxNy9maXJzdC1mYWNlYm9vay1ub3ctbHlmdC1wZXRlci10aGllbC11bmRlcmN1dHMtdGVjaC1jb21wYW5pZXMtY3NyLW1lc3NhZ2VzLzIwMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Apple Still May Need to Do a Big Media Deal,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9hcHBsZS1pcGhvbmUtOC10ZW50aC1hbm5pdmVyc2FyeS_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDIvMTUvYXBwbGUtaXBob25lLTgtdGVudGgtYW5uaXZlcnNhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. companies decry Trump action on transgender student rights,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWxnYnQtY29tcGFuaWVzLWlkVVNLQk4xNjIyUTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Graphs Convincing To Buy PayPal (NASDAQ:PYPL),2017-03-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc3MjUtMTUtZ3JhcGhzLWNvbnZpbmNpbmctdG8tYnV5LXBheXBhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
B.C. CEO who sold fintech to PayPal for $304m aspires to be ‘impactreneur’,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTcvMDMvYmMtY2VvLXdoby1zb2xkLWZpbnRlY2gtcGF5cGFsLTMwNG0tYXNwaXJlcy1iZS1pbXDSAVZodHRwczovL2Jpdi5jb20vYXJ0aWNsZS8yMDE3LzAzL2JjLWNlby13aG8tc29sZC1maW50ZWNoLXBheXBhbC0zMDRtLWFzcGlyZXMtYmUtaW1wP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Anwari, Zaheer",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vZXhwZXJ0LzQ2ODBiNDQwNWVhZTQxMmM5MmEwZWEyM2FhYmExZDNiL3phaGVlci1hbndhcmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Swift Becomes Top 10 Programming Language for the First ...,2017-03-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3MvYXBwbGUvYXBwbGVzLXN3aWZ0LWJlY29tZXMtdG9wLTEwLXByb2dyYW1taW5nLWxhbmd1YWdlLWZvci10aGUtZmlyc3QtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Companies Like Apple and IBM Are Backing Transgender Rights,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8wNC90cnVtcC1yZXZlcnNlcy10cmFuc2dlbmRlci1hcHBsZS1pYm0tc3VwcmVtZS1jb3VydC_SAVZodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDMvMDQvdHJ1bXAtcmV2ZXJzZXMtdHJhbnNnZW5kZXItYXBwbGUtaWJtLXN1cHJlbWUtY291cnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Venmo Is So Popular With Millennials,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzIyL3doeS12ZW5tby1pcy1zby1wb3B1bGFyLXdpdGgtbWlsbGVubmlhbHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: PayPal Holdings vs. Mastercard,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzI4L2JldHRlci1idXktcGF5cGFsLWhvbGRpbmdzLXZzLW1hc3RlcmNhcmQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Most Popular European Dividend Stocks,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQ0MTUtcG9wdWxhci1ldXJvcGVhbi1kaXZpZGVuZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Payment Gateways Market to Grow at a CAGR of 17 ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwNzAwNTEyNy9lbi9HbG9iYWwtUGF5bWVudC1HYXRld2F5cy1NYXJrZXQtdG8tR3Jvdy1hdC1hLUNBR1Itb2YtMTctVGhyb3VnaC0yMDIxLVNheXMtVGVjaG5hdmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Allegiant Travel: This Ultra-Low Cost Carrier Can Fly Even Higher ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTgwODUtYWxsZWdpYW50LXRyYXZlbC10aGlzLXVsdHJhLWxvdy1jb3N0LWNhcnJpZXItY2FuLWZseS1ldmVuLWhpZ2hlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Concentrated Portfolio,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjMxMDgtY29uY2VudHJhdGVkLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Didn't Know About PayPal Holdings Inc.,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzI0LzUtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXBheXBhbC1ob2xkaW5ncy1pbmMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Google Chrome and Firefox Phishing Scam Is ‘Practically Impossible to Spot’,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8xOC9nb29nbGUtY2hyb21lLXBoaXNoaW5nLXNjYW0v0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzE4L2dvb2dsZS1jaHJvbWUtcGhpc2hpbmctc2NhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PayPal and Google Get Cozy With New Digital Wallet Partnership,2017-04-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTE4L3BheXBhbC1hbmQtZ29vZ2xlLWdldC1jb3p5LXdpdGgtbmV3LWRpZ2l0YWwtd2FsbGV0LXBhcnRuZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google and PayPal Join Forces on Digital Payments,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzI1L2dvb2dsZS1hbmQtcGF5cGFsLWpvaW4tZm9yY2VzLW9uLWRpZ2l0YWwtcGF5bWVudHMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons Visa Could Be the World's Most Perfect Stock,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA0LzI4LzEwLXJlYXNvbnMtdmlzYS1jb3VsZC1iZS10aGUtd29ybGRzLW1vc3QtcGVyZmVjdC1zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cash Out: Study Suggests Carrying Paper Money Going the Way of ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zdHVkeS1zdWdnZXN0cy1jYXJyeWluZy1jYXNoLWdvaW5nLXRoZS13YXktb2YtdGhlLWRvZG8tMTQxMDQzMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook needs Messenger to make money, and here is the plan",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mYWNlYm9vay1uZWVkcy1tZXNzZW5nZXItdG8tbWFrZS1tb25leS1hbmQtaGVyZS1pcy10aGUtcGxhbi0yMDE3LTA0LTE40gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mYWNlYm9vay1uZWVkcy1tZXNzZW5nZXItdG8tbWFrZS1tb25leS1hbmQtaGVyZS1pcy10aGUtcGxhbi0yMDE3LTA0LTE4?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk on new Boring venture: ‘Trying to think about the future and not be sad’,2017-04-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uby1kcmFiLWlkZWEtZWxvbi1tdXNrcy1ib3JpbmctY29tcGFueS1haW1zLXRvLWZpZ2h0LXRyYWZmaWMtMjAxNy0wNC0yONIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbm8tZHJhYi1pZGVhLWVsb24tbXVza3MtYm9yaW5nLWNvbXBhbnktYWltcy10by1maWdodC10cmFmZmljLTIwMTctMDQtMjg?hl=en-US&gl=US&ceid=US%3Aen
3 Best Space Industry Stocks Beyond SpaceX,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvYmVzdC1zcGFjZS1pbmR1c3RyeS1zdG9ja3Mtc3BhY2V4L9IBVWh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvYmVzdC1zcGFjZS1pbmR1c3RyeS1zdG9ja3Mtc3BhY2V4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Fun Facts About PayPal (PYPL) As Stock Nears All-Time High,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy83LWZ1bi1mYWN0cy1wYXlwYWwtcHlwbC0xNjE3MDQ5NTEuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzctZnVuLWZhY3RzLXBheXBhbC1weXBsLTE2MTcwNDk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PayPal now lets you pay online with a fingerprint scan,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlwYWwtbm93LWxldHMtdXNlLXBheS1vbmxpbmUtZmluZ2VycHJpbnQtc2Nhbi0yMzA1MzA1MTcuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheXBhbC1ub3ctbGV0cy11c2UtcGF5LW9ubGluZS1maW5nZXJwcmludC1zY2FuLTIzMDUzMDUxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why You Should Buy MercadoLibre Now (NASDAQ:MELI),2017-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzQ4MDUtMy1yZWFzb25zLXdoeS15b3Utc2hvdWxkLWJ1eS1tZXJjYWRvbGlicmUtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
What Does Beta Coefficient Tell Us About Alphabet And Facebook ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzY5NDgtd2hhdC1iZXRhLWNvZWZmaWNpZW50LXRlbGwtdXMtYWxwaGFiZXQtYW5kLWZhY2Vib29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Stocks to Sell Now in 2023 - 1 of 20,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3NsaWRlc2hvd3MvbGVhc3Rsb3ZlZC8xLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
PayPal Business in a Box Helps You Build an Ecommerce Website ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDUvcGF5cGFsLWJ1c2luZXNzLWluLWEtYm94Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PayPal's Powerful Network Effect Is Now Evident,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzA1L3BheXBhbHMtcG93ZXJmdWwtbmV0d29yay1lZmZlY3QtaXMtbm93LWV2aWRlbnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Relative Value Of Cryptocurrencies,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzY0NzgtcmVsYXRpdmUtdmFsdWUtb2YtY3J5cHRvY3VycmVuY2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Bank (NYSE: USB) opens San Francisco digital lab to better ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA1LzE2L3VzLWJhbmstZmludGVjaC1zYW4tZnJhbmNpc2NvLXRlY2hub2xvZ3ktbGFiLXVzYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jeff Bezos, The Outsider CEO (NASDAQ:AMZN)",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2ODgtamVmZi1iZXpvcy1vdXRzaWRlci1jZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shopify: 10-Year Revenue Forecast (NYSE:SHOP),2017-05-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzMzMjQtc2hvcGlmeS0xMC15ZWFyLXJldmVudWUtZm9yZWNhc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Java and C continue to decline in popularity,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTk1Mjg1L2phdmEtYW5kLWMtY29udGludWUtdG8tZGVjbGluZS1pbi1wb3B1bGFyaXR5Lmh0bWzSAV9odHRwczovL3d3dy5pbmZvd29ybGQuY29tL2FydGljbGUvMzE5NTI4NS9qYXZhLWFuZC1jLWNvbnRpbnVlLXRvLWRlY2xpbmUtaW4tcG9wdWxhcml0eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Java vs. Google's Go: An epic battle for developer mind share,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTk1ODAzL2phdmEtdnMtZ29vZ2xlcy1nby1hbi1lcGljLWJhdHRsZS1mb3ItZGV2ZWxvcGVyLW1pbmQtc2hhcmUuaHRtbNIBbWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMTk1ODAzL2phdmEtdnMtZ29vZ2xlcy1nby1hbi1lcGljLWJhdHRsZS1mb3ItZGV2ZWxvcGVyLW1pbmQtc2hhcmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Best Technology Stocks from Peter Thiel Investments,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvMy1iZXN0LXRlY2hub2xvZ3ktc3RvY2tzLXBldGVyLXRoaWVsLWludmVzdG1lbnRzL9IBZGh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvMy1iZXN0LXRlY2hub2xvZ3ktc3RvY2tzLXBldGVyLXRoaWVsLWludmVzdG1lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Would Snap Integrate PayPal Into Snapchat?,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA2LzE1L3doeS13b3VsZC1zbmFwLWludGVncmF0ZS1wYXlwYWwtaW50by1zbmFwY2hhdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
