title,datetime,link
Anthony Bourdain And Eric Ripert Share Their Best Travel Tips,2017-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbGF1cmFiZWdsZXlibG9vbS8yMDE3LzAxLzEwL2FudGhvbnktYm91cmRhaW4tYW5kLWVyaWMtcmlwZXJ0LXNoYXJlLXRoZWlyLWJlc3QtdHJhdmVsLXRpcHMv0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sYXVyYWJlZ2xleWJsb29tLzIwMTcvMDEvMTAvYW50aG9ueS1ib3VyZGFpbi1hbmQtZXJpYy1yaXBlcnQtc2hhcmUtdGhlaXItYmVzdC10cmF2ZWwtdGlwcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An Inspiring Story of Weight Loss and Its Aftermath,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDIvd2VsbC9hbi1pbnNwaXJpbmctc3Rvcnktb2Ytd2VpZ2h0LWxvc3MtYW5kLWl0cy1hZnRlcm1hdGguaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDIvd2VsbC9hbi1pbnNwaXJpbmctc3Rvcnktb2Ytd2VpZ2h0LWxvc3MtYW5kLWl0cy1hZnRlcm1hdGguYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Eric Hallstein,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9lcmljLWhhbGxzdGVpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Eric Dyson Believes in Individual Reparations,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvbWFnYXppbmUvbWljaGFlbC1lcmljLWR5c29uLWJlbGlldmVzLWluLWluZGl2aWR1YWwtcmVwYXJhdGlvbnMuaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDQvbWFnYXppbmUvbWljaGFlbC1lcmljLWR5c29uLWJlbGlldmVzLWluLWluZGl2aWR1YWwtcmVwYXJhdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Musical wonder: Eric Radloff is building a musical career in Los ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5jcm93cml2ZXJtZWRpYS5jb20vYmlnX2Zpc2hfbGlmZXN0eWxlL2V2ZW50cy9tdXNpY2FsLXdvbmRlci1lcmljLXJhZGxvZmYtaXMtYnVpbGRpbmctYS1tdXNpY2FsLWNhcmVlci1pbi1sb3MtYW5nZWxlcy9hcnRpY2xlX2EwMmE1OGM0LTVlN2QtNTdjOS05N2JlLTNhNzFlYWFhNzVmYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singing with Eric Church was 'amazing' for students,2017-01-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTcvMDEvMjYvc2luZ2luZy1lcmljLWNodXJjaC1hbWF6aW5nLXN0dWRlbnRzLzk2OTQ1NzE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Gordon Likes What He Sees, After a Change of Scenery",2017-01-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTQvc3BvcnRzL2Jhc2tldGJhbGwvaG91c3Rvbi1yb2NrZXRzLWVyaWMtZ29yZG9uLW1pa2UtZGFudG9uaS5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNC9zcG9ydHMvYmFza2V0YmFsbC9ob3VzdG9uLXJvY2tldHMtZXJpYy1nb3Jkb24tbWlrZS1kYW50b25pLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rep. Eric Johnson to Dallas County Democratic Party: 'An educated black man is your worst nightmare',2017-01-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjcvcmVwLWVyaWMtam9obnNvbi10by1kYWxsYXMtY291bnR5LWRlbW9jcmF0aWMtcGFydHktYW4tZWR1Y2F0ZWQtYmxhY2stbWFuLWlzLXlvdXItd29yc3QtbmlnaHRtYXJlL9IBpAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjcvcmVwLWVyaWMtam9obnNvbi10by1kYWxsYXMtY291bnR5LWRlbW9jcmF0aWMtcGFydHktYW4tZWR1Y2F0ZWQtYmxhY2stbWFuLWlzLXlvdXItd29yc3QtbmlnaHRtYXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Francis Dann and Eric Yamaura: A Proposal Only H&R Block Could Appreciate,2017-01-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA3L2Zhc2hpb24vd2VkZGluZ3MvZnJhbmNpcy1kYW5uLWFuZC1lcmljLXlhbWF1cmEtYS1wcm9wb3NhbC1vbmx5LWhyLWJsb2NrLWNvdWxkLWFwcHJlY2lhdGUuaHRtbNIBhAFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA3L2Zhc2hpb24vd2VkZGluZ3MvZnJhbmNpcy1kYW5uLWFuZC1lcmljLXlhbWF1cmEtYS1wcm9wb3NhbC1vbmx5LWhyLWJsb2NrLWNvdWxkLWFwcHJlY2lhdGUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Transcript of Gov. Eric Greitens' 2017 State of the State Address,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlbWlzc291cml0aW1lcy5jb20vZ292LWVyaWMtZ3JlaXRlbnMtMjAxNy1zdGF0ZS1zdGF0ZS1hZGRyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Clinton Foundation CEO Eric Braverman to head Eric and Wendy ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMS8xOC9leC1jbGludG9uLWZvdW5kYXRpb24tY2VvLXRvLWhlYWQtZXJpYy1zY2htaWR0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet The Two Trump Sons Who Will Reign Over His Multi-Billion Dollar Empire,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plbm5pZmVyd2FuZy8yMDE3LzAxLzExL21lZXQtdGhlLXR3by10cnVtcC1zb25zLXdoby13aWxsLXJlaWduLW92ZXItaGlzLW11bHRpLWJpbGxpb24tZG9sbGFyLWVtcGlyZS_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qZW5uaWZlcndhbmcvMjAxNy8wMS8xMS9tZWV0LXRoZS10d28tdHJ1bXAtc29ucy13aG8td2lsbC1yZWlnbi1vdmVyLWhpcy1tdWx0aS1iaWxsaW9uLWRvbGxhci1lbXBpcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Eric Cantor: What the Obama Presidency Looked Like to the Opposition,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTQvb3Bpbmlvbi9zdW5kYXkvZXJpYy1jYW50b3Itd2hhdC10aGUtb2JhbWEtcHJlc2lkZW5jeS1sb29rZWQtbGlrZS10by10aGUtb3Bwb3NpdGlvbi5odG1s0gF-aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8xNC9vcGluaW9uL3N1bmRheS9lcmljLWNhbnRvci13aGF0LXRoZS1vYmFtYS1wcmVzaWRlbmN5LWxvb2tlZC1saWtlLXRvLXRoZS1vcHBvc2l0aW9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Eric Church holds his own in front of 15,000 at Des Moines show",2017-01-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tdXNpYy8yMDE3LzAxLzIwL2VyaWMtY2h1cmNoLWhvbGRzLWhpcy1vd24tZnJvbnQtMTUwMDAtZGVzLW1vaW5lcy1zaG93Lzk2ODA1ODQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holder launches Democratic redistricting initiative - POLITICO,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL2VyaWMtaG9sZGVyLWRlbW9jcmF0cy1yZWRpc3RyaWN0aW5nLTIzMzU0NtIBW2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL2VyaWMtaG9sZGVyLWRlbW9jcmF0cy1yZWRpc3RyaWN0aW5nLTIzMzU0Nj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Eric Trump: Ivana Trump to attend inauguration,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZXJpYy10cnVtcC10ZWxscy1jYnMtbmV3cy1pdmFuYS10cnVtcC10by1hdHRlbmQtdGhlLWluYXVndXJhdGlvbi1vZi1kb25hbGQtdHJ1bXAv0gFyaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZXJpYy10cnVtcC10ZWxscy1jYnMtbmV3cy1pdmFuYS10cnVtcC10by1hdHRlbmQtdGhlLWluYXVndXJhdGlvbi1vZi1kb25hbGQtdHJ1bXAv?hl=en-US&gl=US&ceid=US%3Aen
Eric Prydz offers glimpse of EPIC 5.0 development,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGptYWcuY29tL25ld3MvZXJpYy1wcnlkei1vZmZlcnMtZmlyc3QtZ2xpbXBzZS1lcGljLTUwLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Hospital Confirms Eric Trump Helped Raise $16.3 Million for It,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDYvdXMvcG9saXRpY3MvZXJpYy10cnVtcC1jaGFyaXR5LXN0LWp1ZGVzLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA2L3VzL3BvbGl0aWNzL2VyaWMtdHJ1bXAtY2hhcml0eS1zdC1qdWRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A final salute to Eric Fanning,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYS1maW5hbC1zYWx1dGUtdG8tZXJpYy1mYW5uaW5nL9IBQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2EtZmluYWwtc2FsdXRlLXRvLWVyaWMtZmFubmluZy8?hl=en-US&gl=US&ceid=US%3Aen
LeBron James: Growth off the court has helped Suns PG Eric Bledsoe,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L3Nwb3J0cy9uYmEvc3Vucy8yMDE3LzAxLzA4L2xlYnJvbi1qYW1lcy1ncm93dGgtb2ZmLWNvdXJ0LWhhcy1oZWxwZWQtc3Vucy1wZy1lcmljLWJsZWRzb2UvOTYzMjY5NzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ph.D. not needed to talk trade | D. Eric Schansberg,2017-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNvdXJpZXItam91cm5hbC5jb20vc3Rvcnkvb3Bpbmlvbi9jb250cmlidXRvcnMvMjAxNy8wMS8yMy9waGQtbm90LW5lZWRlZC10YWxrLXRyYWRlLWQtZXJpYy1zY2hhbnNiZXJnLzk2ODQ3MTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Church goes the distance for Resch show,2017-01-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTcvMDEvMjIvZXJpYy1jaHVyY2gtZ29lcy1kaXN0YW5jZS1yZXNjaC1zaG93Lzk2NDk4OTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eric Clapton Unplugged Recorded 25 Years Ago,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndoZXJlc2VyaWMuY29tL2VyaWMtY2xhcHRvbi1uZXdzLzMwMy1lcmljLWNsYXB0b24tdW5wbHVnZ2VkLXJlY29yZGVkLTI1LXllYXJzLWFnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Zoom CEO Eric Yuan Turned Frustration Into A $1B Valuation In Six Years,2017-01-17 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZXhrb25yYWQvMjAxNy8wMS8xNy9ob3ctem9vbS1jZW8tZXJpYy15dWFuLXR1cm5lZC1mcnVzdHJhdGlvbi1pbnRvLWEtMS1iaWxsaW9uLXZhbHVhdGlvbi1pbi1zaXgteWVhcnMv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtvbnJhZC8yMDE3LzAxLzE3L2hvdy16b29tLWNlby1lcmljLXl1YW4tdHVybmVkLWZydXN0cmF0aW9uLWludG8tYS0xLWJpbGxpb24tdmFsdWF0aW9uLWluLXNpeC15ZWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Klein's Eric Rowe didn't root for Texans,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNocm9uLmNvbS9zcG9ydHMvdGV4YW5zL2FydGljbGUvS2xlaW4tcy1FcmljLVJvd2UtZGlkbi10LXJvb3QtZm9yLVRleGFucy0xMDg1Mzc3Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Lewis Of Lewis Baach, On The Polarizing Legal Market, Internationalism, And White Collar Trends",2017-01-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkcGFybmVsbC8yMDE3LzAxLzAzL2VyaWMtbGV3aXMtYmFhY2gtcG9sYXJpemluZy1sZWdhbC1tYXJrZXQtaW50ZXJuYXRpb25hbGlzbS13aGl0ZS1jb2xsYXItdHJlbmRzL9IBhwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkcGFybmVsbC8yMDE3LzAxLzAzL2VyaWMtbGV3aXMtYmFhY2gtcG9sYXJpemluZy1sZWdhbC1tYXJrZXQtaW50ZXJuYXRpb25hbGlzbS13aGl0ZS1jb2xsYXItdHJlbmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Eric Ries on 4 Common Misconceptions About Lean Startup,2017-01-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc3RhcnRpbmctYS1idXNpbmVzcy9lcmljLXJpZXMtb24tNC1jb21tb24tbWlzY29uY2VwdGlvbnMtYWJvdXQtbGVhbi1zdGFydHVwLzI4NjcwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tablo & Eric Nam Discuss Gallant Collab “Cave Me In”,2017-01-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvbXVzaWMtbmV3cy90YWJsby1lcmljLW5hbS1nYWxsYW50LWNvbGxhYm9yYXRpb24tY2F2ZS1tZS1pbi1pbnRlcnZpZXctNzY2OTgzNy_SAXFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL211c2ljLW5ld3MvdGFibG8tZXJpYy1uYW0tZ2FsbGFudC1jb2xsYWJvcmF0aW9uLWNhdmUtbWUtaW4taW50ZXJ2aWV3LTc2Njk4MzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Anastasia Frank and Eric Bruggemann: A Couple With High Production Values,2017-01-28 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI4L2Zhc2hpb24vd2VkZGluZ3MvYW5hc3Rhc2lhLWZyYW5rLWFuZC1lcmljLWJydWdnZW1hbm4tYS1jb3VwbGUtd2l0aC1oaWdoLXByb2R1Y3Rpb24tdmFsdWVzLmh0bWzSAYUBaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yOC9mYXNoaW9uL3dlZGRpbmdzL2FuYXN0YXNpYS1mcmFuay1hbmQtZXJpYy1icnVnZ2VtYW5uLWEtY291cGxlLXdpdGgtaGlnaC1wcm9kdWN0aW9uLXZhbHVlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Clinton Foundation CEO Signs on With Eric and Wendy Schmidt ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9leC1jbGludG9uLWZvdW5kYXRpb24tY2VvLXNpZ25zLW9uLXdpdGgtZXJpYy1hbmQtd2VuZHktc2NobWlkdC1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eric Fisher took blame for holding penalty, even if Andy Reid and Chiefs disagree with call",2017-01-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS8yMDE3LzEvMTYvMTQyODcyNTYvZXJpYy1maXNoZXItaG9sZGluZy1wZW5hbHR5LWthbnNhcy1jaXR5LWNoaWVmcy1zdGVlbGVycy1hbmR5LXJlaWTSAXpodHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xNi8xNDI4NzI1Ni9lcmljLWZpc2hlci1ob2xkaW5nLXBlbmFsdHkta2Fuc2FzLWNpdHktY2hpZWZzLXN0ZWVsZXJzLWFuZHktcmVpZA?hl=en-US&gl=US&ceid=US%3Aen
Wedding announcement: Alicia Schuller and Eric Zeringue,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3Mvd2VkZGluZy1hbm5vdW5jZW1lbnQtYWxpY2lhLXNjaHVsbGVyLWFuZC1lcmljLXplcmluZ3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royals Avoid Arbitration With Eric Hosmer,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDE3LzAxL3JveWFscy1hdm9pZC1hcmJpdHJhdGlvbi13aXRoLWVyaWMtaG9zbWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eric Branstad takes job in Trump administration,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMjAvZXJpYy1icmFuc3RhZC10YWtlcy1qb2ItdHJ1bXAtYWRtaW5pc3RyYXRpb24vOTY4NTk3MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eric Zivan Brown Jr. - The Suffolk News-Herald,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnN1ZmZvbGtuZXdzaGVyYWxkLmNvbS8yMDE3LzAxLzE5L2VyaWMteml2YW4tYnJvd24tanIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The last of a dying breed, Eric Boulton forged an unlikely 20-year career",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlaG9ja2V5bmV3cy5jb20vbmV3cy90aGUtbGFzdC1vZi1hLWR5aW5nLWJyZWVkLWVyaWMtYm91bHRvbi1mb3JnZWQtYW4tdW5saWtlbHktMjAteWVhci1jYXJlZXLSAWxodHRwczovL3RoZWhvY2tleW5ld3MuY29tLy5hbXAvbmV3cy90aGUtbGFzdC1vZi1hLWR5aW5nLWJyZWVkLWVyaWMtYm91bHRvbi1mb3JnZWQtYW4tdW5saWtlbHktMjAteWVhci1jYXJlZXI?hl=en-US&gl=US&ceid=US%3Aen
Soundcloud co-founder Eric Wahlforss switches job as firm hires CTO,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL3NvdW5kY2xvdWQtY28tZm91bmRlci1lcmljLXdhaGxmb3Jzcy1zd2l0Y2hlcy1yb2xlLWFzLWl0LWhpcmVzLWN0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brooklyn Borough President Eric Adams drops 30 pounds, no longer diabetic thanks to weight loss",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWJjN255LmNvbS9icm9va2x5bi1ib3JvdWdoLXByZXNpZGVudC1lcmljLWFkYW1zLWRpYWJldGVzLXdlaWdodC1sb3NzLzE3MDcwMjAv0gFaaHR0cHM6Ly9hYmM3bnkuY29tL2FtcC9icm9va2x5bi1ib3JvdWdoLXByZXNpZGVudC1lcmljLWFkYW1zLWRpYWJldGVzLXdlaWdodC1sb3NzLzE3MDcwMjAv?hl=en-US&gl=US&ceid=US%3Aen
Google's Schmidt met with Kushner in Republican outreach,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL2dvb2dsZXMtc2NobWlkdC1yZWFjaGVzLW91dC10by1yZXB1YmxpY2Fucy0yMzM3MjnSAWJodHRwczovL3d3dy5wb2xpdGljby5jb20vc3RvcnkvMjAxNy8wMS9nb29nbGVzLXNjaG1pZHQtcmVhY2hlcy1vdXQtdG8tcmVwdWJsaWNhbnMtMjMzNzI5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
