title,datetime,link
Behind the numbers: Dak's rookie season,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly9pbnRlcmFjdGl2ZXMuZGFsbGFzbmV3cy5jb20vMjAxNy9kYWstcHJlc2NvdHQtcm9va2llLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rediscovering Thamel – 'Dark Star of Kathmandu',2017-02-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGhld2lyZS5pbi9ib29rcy90aGFtZWwta2F0aG1hbmR1LXJhYmktdGhhcGHSAUJodHRwczovL20udGhld2lyZS5pbi9hcnRpY2xlL2Jvb2tzL3RoYW1lbC1rYXRobWFuZHUtcmFiaS10aGFwYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Government establishes Maungdaw radio station,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZyb250aWVybXlhbm1hci5uZXQvZW4vZ292ZXJubWVudC1lc3RhYmxpc2hlcy1tYXVuZ2Rhdy1yYWRpby1zdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cambodia's Prime Minister Is Wrong About Myanmar's Rohingya Issue,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDIvY2FtYm9kaWFzLXByaW1lLW1pbmlzdGVyLWlzLXdyb25nLWFib3V0LW15YW5tYXJzLXJvaGluZ3lhLWlzc3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ten Things to do in Rangoon This Week,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbGlmZXN0eWxlL3Rlbi10aGluZ3MtdG8tZG8taW4tcmFuZ29vbi10aGlzLXdlZWstMjYuaHRtbNIBVWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbGlmZXN0eWxlL3Rlbi10aGluZ3MtdG8tZG8taW4tcmFuZ29vbi10aGlzLXdlZWstMjYuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: Kurdish journalist Shifa Gardi died...,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzI2MDIyMDE30gE0aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzI2MDIyMDE3LWFtcA?hl=en-US&gl=US&ceid=US%3Aen
The antimicrobial activity of nanoparticles: present situation and pro ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1hbnRpbWljcm9iaWFsLWFjdGl2aXR5LW9mLW5hbm9wYXJ0aWNsZXMtcHJlc2VudC1zaXR1YXRpb24tYW5kLXByb3MtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Just Four Teams Left Standing After Feisty 1st Round – Yorktown ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVleGFtaW5lcm5ld3MuY29tL2p1c3QtZm91ci10ZWFtcy1sZWZ0LXN0YW5kaW5nLWFmdGVyLWZlaXN0eS0xc3Qtcm91bmQteW9ya3Rvd24tc29tZXJzLWNyb3Rvbi1wdXQtdmFsbGV5LXN1cnZpdmUtYWR2YW5jZS10by1xdWFydGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ladyboy net idol apologizes on TV for wearing 'inappropriate ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vY29jb251dHMuY28vYmFuZ2tvay9uZXdzL2xhZHlib3ktbmV0LWlkb2wtYXBvbG9naXplcy10di13ZWFyaW5nLWluYXBwcm9wcmlhdGUtY29zdHVtZS1zaHdlZGFnb24tcGFnb2RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two women find ancient Arakan coins in Myebon Township,2017-03-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy9hcmFrYW4tc3RhdGUvaXRlbS8yODI2LXR3by13b21lbi1maW5kLWFuY2llbnQtYXJha2FuLWNvaW5zLWluLW15ZWJvbi10b3duc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe PP prices still too low to attract imports in spite of recent hikes,2017-03-20 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pY2lzLmNvbS9yZXNvdXJjZXMvbmV3cy8yMDE3LzAzLzIwLzEwMDg5MjkyL2V1cm9wZS1wcC1wcmljZXMtc3RpbGwtdG9vLWxvdy10by1hdHRyYWN0LWltcG9ydHMtaW4tc3BpdGUtb2YtcmVjZW50LWhpa2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco 49ers: All You Need to Know about New Quarterback Brian Hoyer,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmluZXJub2lzZS5jb20vMjAxNy8wMy8xMi80OWVycy1icmlhbi1ob3llci1uZWVkLWtub3ctbmV3LXF1YXJ0ZXJiYWNrL9IBUmh0dHBzOi8vbmluZXJub2lzZS5jb20vMjAxNy8wMy8xMi80OWVycy1icmlhbi1ob3llci1uZWVkLWtub3ctbmV3LXF1YXJ0ZXJiYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chip and Joanna Gaines New Series Behind the Design,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGVvcGxlLmNvbS9ob21lL2ZpeGVyLXVwcGVyLWNoaXAtYW5kLWpvYW5uYS1nYWluZXMtdG8tc3Rhci1pbi1uZXctc2VyaWVzLWJlaGluZC10aGUtZGVzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Power Rangers' is pleasantly bonkers,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDE3LzAzLzI0L3Bvd2VyLXJhbmdlcnMtaXMtcGxlYXNhbnRseS1ib25rZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High-speed signals jump over PCB traces - EDN,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVkbi5jb20vaGlnaC1zcGVlZC1zaWduYWxzLWp1bXAtb3Zlci1wY2ItdHJhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Union minister criticises own daughter, NLD over Mon bridge name ...",2017-03-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZyb250aWVybXlhbm1hci5uZXQvZW4vdW5pb24tbWluaXN0ZXItY3JpdGljaXNlcy1vd24tZGF1Z2h0ZXItbmxkLW92ZXItbW9uLWJyaWRnZS1uYW1lLWRpc3B1dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Family of Three Dies After Eating Toxic Puffer Fish in Arakan State,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9mYW1pbHktdGhyZWUtZGllcy1lYXRpbmctdG94aWMtcHVmZmVyLWZpc2gtYXJha2FuLXN0YXRlLmh0bWzSAWVodHRwczovL3d3dy5pcnJhd2FkZHkuY29tL25ld3MvYnVybWEvZmFtaWx5LXRocmVlLWRpZXMtZWF0aW5nLXRveGljLXB1ZmZlci1maXNoLWFyYWthbi1zdGF0ZS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Lombesun, American firm enter industrial equipment deal – Zambia ...",2017-05-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly93d3cuZGFpbHktbWFpbC5jby56bS9sb21iZXN1bi1hbWVyaWNhbi1maXJtLWVudGVyLWluZHVzdHJpYWwtZXF1aXBtZW50LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
N’We Jinan rolls into Vancouver with bands from across the Prairies,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFwdG5uZXdzLmNhL25hdGlvbmFsLW5ld3MvbndlLWppbmFuLXJvbGxzLWludG8tdmFuY291dmVyLXdpdGgtYmFuZHMtZnJvbS1hY3Jvc3MtdGhlLXByYWlyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burma Army Reveals Ambition to Own Submarine,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9idXJtYS1hcm15LXJldmVhbHMtYW1iaXRpb24tdG8tb3duLXN1Ym1hcmluZS5odG1s0gFaaHR0cHM6Ly93d3cuaXJyYXdhZGR5LmNvbS9uZXdzL2J1cm1hL2J1cm1hLWFybXktcmV2ZWFscy1hbWJpdGlvbi10by1vd24tc3VibWFyaW5lLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Burma’s Unsung Four-legged Heroes,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vZmVhdHVyZXMvYnVybWFzLXVuc3VuZy1mb3VyLWxlZ2dlZC1oZXJvZXMuaHRtbNIBTGh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vZmVhdHVyZXMvYnVybWFzLXVuc3VuZy1mb3VyLWxlZ2dlZC1oZXJvZXMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cree singer looks to pick up Indigenous Music Awards after breakout debut album,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3J0aC9tYXJpYW1lLWhhc25pLWluZGlnZW5vdXMtbXVzaWMtYXdhcmQtMS40MTE5ODg40gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQxMTk4ODg?hl=en-US&gl=US&ceid=US%3Aen
Myanmar widow jailed for throwing hot water on child servant,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy55YWhvby5jb20vbXlhbm1hci13aWRvdy1qYWlsZWQtdGhyb3dpbmctaG90LXdhdGVyLWNoaWxkLXNlcnZhbnQtMDkxNjE4MDU1Lmh0bWzSAWNodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbXlhbm1hci13aWRvdy1qYWlsZWQtdGhyb3dpbmctaG90LXdhdGVyLWNoaWxkLXNlcnZhbnQtMDkxNjE4MDU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ten Things to do in Rangoon This Week,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbGlmZXN0eWxlL3Rlbi10aGluZ3MtdG8tZG8taW4tcmFuZ29vbi10aGlzLXdlZWstMzIuaHRtbNIBVWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbGlmZXN0eWxlL3Rlbi10aGluZ3MtdG8tZG8taW4tcmFuZ29vbi10aGlzLXdlZWstMzIuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The sack blame game,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1pbGVoaWdocmVwb3J0LmNvbS8yMDE3LzUvMjQvMTU2NzQ4MTIvdGhlLXNhY2stYmxhbWUtZ2FtZdIBUmh0dHBzOi8vd3d3Lm1pbGVoaWdocmVwb3J0LmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy81LzI0LzE1Njc0ODEyL3RoZS1zYWNrLWJsYW1lLWdhbWU?hl=en-US&gl=US&ceid=US%3Aen
Asian submarine race raises security concerns,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIxYzFkYTJjLTNhZDQtMTFlNy04MjFhLTYwMjdiOGEyMGYyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Glenrio Ghost Town – San Jon, New Mexico",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2dsZW5yaW8tZ2hvc3QtdG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"17 Room Ruin – Bluff, Utah",2017-05-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzLzE3LXJvb20tcnVpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Familiar RBs who finished their careers in unfamiliar places,2017-05-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9mYW1pbGlhcl9yYnNfd2hvX2ZpbmlzaGVkX3RoZWlyX2NhcmVlcnNfaW5fdW5mYW1pbGlhcl9wbGFjZXMvczFfMTMxMzJfMjM4NjU5NDbSAXpodHRwczovL3d3dy55YXJkYmFya2VyLmNvbS9uZmwvYXJ0aWNsZXMvYW1wL2ZhbWlsaWFyX3Jic193aG9fZmluaXNoZWRfdGhlaXJfY2FyZWVyc19pbl91bmZhbWlsaWFyX3BsYWNlcy9zMV8xMzEzMl8yMzg2NTk0Ng?hl=en-US&gl=US&ceid=US%3Aen
The Making Of A King In Ubeta -,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHA6Ly93d3cudGhldGlkZW5ld3NvbmxpbmUuY29tLzIwMTcvMDUvMjIvdGhlLW1ha2luZy1vZi1hLWtpbmctaW4tdWJldGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Among First Nations Youth, Hip-Hop Is a Tool for Self-Expression and Cultural Preservation",2017-05-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDE3LzA1LzE3L2Ftb25nLWZpcnN0LW5hdGlvbnMteW91dGgtaGlwLWhvcC1pcy1hLXRvb2wtZm9yLXNlbGYtZXhwcmVzc2lvbi1hbmQtY3VsdHVyYWwtcHJlc2VydmF0aW9uL9IBggFodHRwczovL2dsb2JhbHZvaWNlcy5vcmcvMjAxNy8wNS8xNy9hbW9uZy1maXJzdC1uYXRpb25zLXlvdXRoLWhpcC1ob3AtaXMtYS10b29sLWZvci1zZWxmLWV4cHJlc3Npb24tYW5kLWN1bHR1cmFsLXByZXNlcnZhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Strictly Come Dancing judge Shirley Ballas spotted in LA,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00NTE2NDg4L05ldy1TdHJpY3RseS1qdWRnZS1TaGlybGV5LUJhbGxhcy1zcG90dGVkLUxBLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDUxNjQ4OC9hbXAvTmV3LVN0cmljdGx5LWp1ZGdlLVNoaXJsZXktQmFsbGFzLXNwb3R0ZWQtTEEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Urals differentials up again in NWE on high margins,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWVkaXRlcnJhbmVhbi1jcnVkZS1pZFVTS0JOMTlCMk430gEA?hl=en-US&gl=US&ceid=US%3Aen
HAVERFORD 2017 GRADUATES,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMTcvMDYvMjIvaGF2ZXJmb3JkLTIwMTctZ3JhZHVhdGVzL9IBQ2h0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMTcvMDYvMjIvaGF2ZXJmb3JkLTIwMTctZ3JhZHVhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Will Snr-Gen Min Aung Hlaing’s Russia Visit Unlock More Military Cooperation?,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vb3Bpbmlvbi9ndWVzdC1jb2x1bW4vd2lsbC1zbnItZ2VuLW1pbi1hdW5nLWhsYWluZ3MtcnVzc2lhLXZpc2l0LXVubG9jay1taWxpdGFyeS1jb29wZXJhdGlvbi5odG1s0gF-aHR0cHM6Ly93d3cuaXJyYXdhZGR5LmNvbS9vcGluaW9uL2d1ZXN0LWNvbHVtbi93aWxsLXNuci1nZW4tbWluLWF1bmctaGxhaW5ncy1ydXNzaWEtdmlzaXQtdW5sb2NrLW1pbGl0YXJ5LWNvb3BlcmF0aW9uLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Manny Pacquiao vs. Jeff Horn Picked Up By BoxNation,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9tYW5ueS1wYWNxdWlhby12cy1qZWZmLWhvcm4tYm94bmF0aW9uLS0xMTc4NDPSAU1odHRwczovL3d3dy5ib3hpbmdzY2VuZS5jb20vYW1wL21hbm55LXBhY3F1aWFvLXZzLWplZmYtaG9ybi1ib3huYXRpb24tLTExNzg0Mw?hl=en-US&gl=US&ceid=US%3Aen
Supply chains to shift from global to local,2017-06-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmljaXMuY29tL2V4cGxvcmUvcmVzb3VyY2VzL25ld3MvMjAxNy8wNi8yMy8xMDExNzc4MC9zdXBwbHktY2hhaW5zLXRvLXNoaWZ0LWZyb20tZ2xvYmFsLXRvLWxvY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Singing, Dancing Ends Colourful Event",2017-06-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wNi8xNy9zaW5naW5nLWRhbmNpbmctZW5kcy1jb2xvdXJmdWwtZXZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Success rates of drafted quarterbacks,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pbGVoaWdocmVwb3J0LmNvbS8yMDE3LzYvMjgvMTU4ODA3NDgvc3VjY2Vzcy1yYXRlcy1vZi1kcmFmdGVkLXF1YXJ0ZXJiYWNrc9IBZGh0dHBzOi8vd3d3Lm1pbGVoaWdocmVwb3J0LmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy82LzI4LzE1ODgwNzQ4L3N1Y2Nlc3MtcmF0ZXMtb2YtZHJhZnRlZC1xdWFydGVyYmFja3M?hl=en-US&gl=US&ceid=US%3Aen
"Ruins of Prairie Peace Park – Pleasant Dale, Nebraska",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL3ByYWlyaWUtcGVhY2UtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recommended acquisition of Berendsen plc by Elis SA,2017-06-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA2LzEyLzEwMTc1MjEvMC9lbi9SZWNvbW1lbmRlZC1hY3F1aXNpdGlvbi1vZi1CZXJlbmRzZW4tcGxjLWJ5LUVsaXMtU0EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guide: Moving and Delivery Services in Myanmar,2017-06-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm15YW5tb3JlLmNvbS8yMDE3LzA2L2d1aWRlLW1vdmluZy1kZWxpdmVyeS1zZXJ2aWNlcy1teWFubWFyL9IBSGh0dHBzOi8vd3d3Lm15YW5tb3JlLmNvbS8yMDE3LzA2L2d1aWRlLW1vdmluZy1kZWxpdmVyeS1zZXJ2aWNlcy1teWFubWFyLw?hl=en-US&gl=US&ceid=US%3Aen
18 observations about the iconic Guinness ad starring Michael ...,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRhaWx5ZWRnZS5pZS9taWNoYWVsLWZhc3NiZW5kZXItZ3Vpbm5lc3MtMzQxNjA5NS1KdW4yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mission impossible: Flames out of Cosafa,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbWFsYXdpMjQuY29tLzIwMTcvMDYvMjkvbWlzc2lvbi1pbXBvc3NpYmxlLWZsYW1lcy1jb3NhZmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"So long, Coke Zero. Hello Coca-Cola Zero Sugar",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDcvMjYvbndlLWNvY2EtY29sYS16ZXJvLXN1Z2FyLWRyaW5rL9IBSWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDcvMjYvbndlLWNvY2EtY29sYS16ZXJvLXN1Z2FyLWRyaW5rL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Somers’ Pires: Resurrection of a Three-Sport Star,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWV4YW1pbmVybmV3cy5jb20vc29tZXJzLXBpcmVzLXJlc3VycmVjdGlvbi1vZi1hLXRocmVlLXNwb3J0LXN0YXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recent ABS (Acrylonitrile Butadiene Styrene) Prices from Europe,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBvbHltZXJ1cGRhdGUuY29tL1ByaWNlcy9FdXJvcGUvUG9seW1lcnMvQUJT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Latest PVC (Polyvinyl Chloride) Prices in Europe,nan,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnBvbHltZXJ1cGRhdGUuY29tL1ByaWNlcy9FdXJvcGUvUG9seW1lcnMvUFZD0gEA?hl=en-US&gl=US&ceid=US%3Aen
