title,datetime,link
Holly Willoughby signs up as Diet Coke brand ambassador,2017-02-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tYXJrZXRpbmcvaG9sbHktd2lsbG91Z2hieS1zaWducy11cC1hcy1kaWV0LWNva2UtYnJhbmQtYW1iYXNzYWRvci81NDg2OTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola in shock move to back bottle DRS schemes,2017-02-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zdXN0YWluYWJpbGl0eS1hbmQtZW52aXJvbm1lbnQvY29jYS1jb2xhLWluLXNob2NrLW1vdmUtdG8tYmFjay1ib3R0bGUtZHJzLXNjaGVtZXMvNTQ4OTEwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sugar in breakfast cereals still 'shocking' says report,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oZWFsdGgvc3VnYXItaW4tYnJlYWtmYXN0LWNlcmVhbHMtc3RpbGwtc2hvY2tpbmctc2F5cy1yZXBvcnQvNTQ4MjI5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The shopping experience is out of date | Comment & Opinion,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay90aGlyZC1wYXJ0eS90aGUtc2hvcHBpbmctZXhwZXJpZW5jZS1pcy1vdXQtb2YtZGF0ZS81NDg5NTYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russell Grant resigns from Blakemore Wholesale MD position,2017-02-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvcnVzc2VsbC1ncmFudC1yZXNpZ25zLWZyb20tYmxha2Vtb3JlLXdob2xlc2FsZS1tZC1wb3NpdGlvbi81NDg3MjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Cairns leaves Wessanen to become Charlie Bigham's CEO,2017-02-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvcGF0cmljay1jYWlybnMtbGVhdmVzLXdlc3NhbmVuLXRvLWJlY29tZS1jaGFybGllLWJpZ2hhbXMtY2VvLzU0ODQwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aquafresh reveals Comic Relief-branded packs and promotion,2017-02-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tYXJrZXRpbmcvYXF1YWZyZXNoLXJldmVhbHMtY29taWMtcmVsaWVmLWJyYW5kZWQtcGFja3MtYW5kLXByb21vdGlvbi81NDg2NjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Reckitt Benckiser agrees $17.9bn deal for Mead ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2NpdHktc25hcHNob3QtcmVja2l0dC1iZW5ja2lzZXItYWdyZWVzLTE3OWJuLWRlYWwtZm9yLW1lYWQtam9obnNvbi81NDg0MTYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunmagic expands Hydra Juice range,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3Mvc3VubWFnaWMtZXhwYW5kcy1oeWRyYS1qdWljZS1yYW5nZS0yMi0wMi0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Brock not slowing down after Coca-Cola,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Fwb3J0YXJlcG9ydC5jb20vam9obi1icm9jay1ub3Qtc2xvd2luZy1jb2NhLWNvbGEvc2VjdGlvbnMvYWJjYXJ0aWNsZXMvbWFyaWFfc2Fwb3J0YS_SAWJodHRwczovL3NhcG9ydGFyZXBvcnQuY29tL2pvaG4tYnJvY2stbm90LXNsb3dpbmctY29jYS1jb2xhL3NlY3Rpb25zL2FiY2FydGljbGVzL21hcmlhX3NhcG9ydGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Monster links up with Lewis Hamilton for new energy drink variant,2017-03-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvbW9uc3Rlci1saW5rcy1sZXdpcy1oYW1pbHRvbi1uZXctZW5lcmd5LWRyaW5rLXZhcmlhbnQtMDItMDMtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sprite Zero will become Sprite in the Netherlands,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbGRldGFpbC5ldS9uZXdzL2Zvb2Qvc3ByaXRlLXplcm8td2lsbC1iZWNvbWUtc3ByaXRlLW5ldGhlcmxhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Coca-Cola to bring vanilla, cherry flavours into zero-sugar portfolio",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvY29jYS1jb2xhLXRvLWJyaW5nLXZhbmlsbGEtYW5kLWNoZXJyeS1mbGF2b3Vycy1pbnRvLXplcm8tc3VnYXItcG9ydGZvbGlvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola gives fresh twist to Fanta packs,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvZGVzaWduL25ldy1wYWNrcy9jb2NhLWNvbGEtZ2l2ZXMtZnJlc2gtdHdpc3QtdG8tZmFudGEtcGFja3MtMjMtMDMtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fanta launches new 'visual identity' with twisted bottle,2017-03-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBsYXN0aWNzbmV3cy5jb20vYXJ0aWNsZS8yMDE3MDMyNy9ORVdTLzMwMzI4OTk5OS9mYW50YS1sYXVuY2hlcy1uZXctdmlzdWFsLWlkZW50aXR5LXdpdGgtdHdpc3RlZC1ib3R0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lewis Hamilton teams up with Monster Energy for Ride Along,2017-03-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tYXJrZXRpbmcvbGV3aXMtaGFtaWx0b24tdGVhbXMtdXAtd2l0aC1tb25zdGVyLWVuZXJneS1mb3ItcmlkZS1hbG9uZy81NDk0MTIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fanta Orange reformulated to contain a third less sugar,2017-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9mYW50YS1vcmFuZ2UtcmVmb3JtdWxhdGVkLXRvLWNvbnRhaW4tYS10aGlyZC1sZXNzLXN1Z2FyLzU1MDM4OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
New sleek can for Schweppes Sparkling Juice Drink,2017-03-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvZGVzaWduL25ldy1wYWNrcy9uZXctc2xlZWstY2FuLWZvci1zY2h3ZXBwZXMtc3BhcmtsaW5nLWp1aWNlLWRyaW5rLTA4LTAzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visy and Water.IO team up to take smart packaging mainstream,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvdmlzeS1hbmQtd2F0ZXItaW8tcGFydG5lci11cC10by10YWtlLXNtYXJ0LXBhY2thZ2luZy1tYWluc3RyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coop Italia Introduces Fairtrade Chocolate,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vY29vcC1pdGFsaWEtZmFpcnRyYWRlLWNob2NvbGF0ZS00MDg1MNIBUmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvc3VwcGx5LWNoYWluL2Nvb3AtaXRhbGlhLWZhaXJ0cmFkZS1jaG9jb2xhdGUtNDA4NTA?hl=en-US&gl=US&ceid=US%3Aen
Water margin: Bottled water category report 2017 | Category Report,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXRlZ29yaWVzL3dhdGVyLW1hcmdpbi1ib3R0bGVkLXdhdGVyLWNhdGVnb3J5LXJlcG9ydC0yMDE3LzU1MDEzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morrisons upgrades Merret supply system for Nutmeg womenswear,2017-03-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zdXBwbHktY2hhaW4vbW9ycmlzb25zLXVwZ3JhZGVzLW1lcnJldC1zdXBwbHktc3lzdGVtLWZvci1udXRtZWctd29tZW5zd2Vhci81NTAzNjEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Miso Tasty seeks £150k to launch new ramen noodle kits,2017-03-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy9taXNvLXRhc3R5LXNlZWtzLTE1MGstdG8tbGF1bmNoLW5ldy1yYW1lbi1ub29kbGUta2l0cy81NDk0MTMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nutri-Brex adds free-from 5 Ways Granola to cereal range,2017-03-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9udXRyaS1icmV4LWFkZHMtZnJlZS1mcm9tLTUtd2F5cy1ncmFub2xhLXRvLWNlcmVhbC1yYW5nZS81NTAwMDUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Theresa May triggers Article 50, new report warns over rising ...",2017-03-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9icmV4aXQvYXMtdGhlcmVzYS1tYXktdHJpZ2dlcnMtYXJ0aWNsZS01MC1uZXctcmVwb3J0LXdhcm5zLW92ZXItcmlzaW5nLWZvb2QtcHJpY2VzLzU1MDY1OS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hello Fresh launches East London pop-up | News,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jaGFubmVscy9oZWxsby1mcmVzaC1sYXVuY2hlcy1lYXN0LWxvbmRvbi1wb3AtdXAvNTQ5MjcxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AG Barr to cut Irn-Bru sugar levels as it steps up reduction efforts,2017-03-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9hZy1iYXJyLXRvLWN1dC1pcm4tYnJ1LXN1Z2FyLWxldmVscy1hcy1pdC1zdGVwcy11cC1yZWR1Y3Rpb24tZWZmb3J0cy81NDkyMjkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vimto Remix launches new flavour exclusively into convenience ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50YWxraW5ncmV0YWlsLmNvbS9wcm9kdWN0cy1uZXdzL3NvZnQtZHJpbmtzL3ZpbXRvLXJlbWl4LWxhdW5jaGVzLW5ldy1mbGF2b3VyLWV4Y2x1c2l2ZWx5LWNvbnZlbmllbmNlLWNoYW5uZWwtMjEtMDMtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Irn-Bru Xtra to launch nationwide from April,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvaXJuLWJydS14dHJhLWxhdW5jaC1uYXRpb253aWRlLWFwcmlsLTE1LTAzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How would you spend £14M at a drinks plant?,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTcvMDQvMTkvSG93LXdvdWxkLXlvdS1zcGVuZC0xNE0tYXQtYS1Db2NhLUNvbGEtcGxhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capri-Sun unveils no added sugar TV campaign,2017-04-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvY2Fwcmktc3VuLXVudmVpbHMtbm8tYWRkZWQtc3VnYXItdHYtY2FtcGFpZ24tMjctMDQtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola European Partners adds two sour flavours of Oasis,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvY29jYS1jb2xhLWV1cm9wZWFuLXBhcnRuZXJzLWFkZHMtdHdvLXNvdXItZmxhdm91cnMtb2Ytb2FzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Schweppes marks 225 years in UK with limited-edition packs,2017-04-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tYXJrZXRpbmcvc2Nod2VwcGVzLW1hcmtzLTIyNS15ZWFycy1pbi11ay13aXRoLWxpbWl0ZWQtZWRpdGlvbi1wYWNrcy81NTE2OTguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can pop outrun the taxman? Soft drinks category report 2017,2017-04-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9jYXRlZ29yaWVzL2Nhbi1wb3Atb3V0cnVuLXRoZS10YXhtYW4tc29mdC1kcmlua3MtY2F0ZWdvcnktcmVwb3J0LTIwMTcvNTUxNjg2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke Life to disappear from UK market | News,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9zb2Z0LWRyaW5rcy9jb2tlLWxpZmUtdG8tZGlzYXBwZWFyLWZyb20tdWstbWFya2V0LzU1MTE2MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to refresh your soft drinks sales this summer,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJldHRlcnJldGFpbGluZy5jb20vdG9vbHMtYW5kLWluc2lnaHRzLzUtd2F5cy10by1yZWZyZXNoLXlvdXItc29mdC1kcmlua3Mtc2FsZXMtdGhpcy1zdW1tZXIv0gFsaHR0cHM6Ly93d3cuYmV0dGVycmV0YWlsaW5nLmNvbS90b29scy1hbmQtaW5zaWdodHMvNS13YXlzLXRvLXJlZnJlc2gteW91ci1zb2Z0LWRyaW5rcy1zYWxlcy10aGlzLXN1bW1lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oasis gets two sour flavours and 'quirky' brand push,2017-04-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9vYXNpcy1nZXRzLXR3by1zb3VyLWZsYXZvdXJzLWFuZC1xdWlya3ktYnJhbmQtcHVzaC81NTEwODguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Private-Equity Firm Takes Control Of Abbelen, Oscar Meyer",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vZ2VybWFuLWZ1bmQtdGFrZXMtY29udHJvbC1mb29kLW1hbnVmYWN0dXJlcnMtNDE1OTnSAV9odHRwczovL3d3dy5lc21tYWdhemluZS5jb20vYW1wL3N1cHBseS1jaGFpbi9nZXJtYW4tZnVuZC10YWtlcy1jb250cm9sLWZvb2QtbWFudWZhY3R1cmVycy00MTU5OQ?hl=en-US&gl=US&ceid=US%3Aen
Reckitt Benckiser to sell French's and Frank's Red Hot brands,2017-04-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL3JlY2tpdHQtYmVuY2tpc2VyLXRvLXNlbGwtZnJlbmNocy1hbmQtZnJhbmtzLXJlZC1ob3QtYnJhbmRzLzU1MDkzNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tequila sees sales boom as premium trend takes hold,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9hbGNvaG9sL3RlcXVpbGEtc2Vlcy1zYWxlcy1ib29tLWFzLXByZW1pdW0tdHJlbmQtdGFrZXMtaG9sZC81NTE3NDkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Adare International MD looking to place UK business 'back on ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL25ldy1hZGFyZS1pbnRlcm5hdGlvbmFsLW1kLWxvb2tpbmctdG8tcGxhY2UtdWstYnVzaW5lc3MtYmFjay1vbi10aGUtbWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Noble takes another crack at posh eggs with Heritage Breeds,2017-04-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9ub2JsZS10YWtlcy1hbm90aGVyLWNyYWNrLWF0LXBvc2gtZWdncy13aXRoLWhlcml0YWdlLWJyZWVkcy81NTE2OTEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
