title,datetime,link
Are Chips the New Transports for Dow Theory Confirmation?,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAyMC8wMS8wOC9kb3ctdGhlb3J5LW9ic29sZXRlLXNlbWljb25kdWN0b3JzLW5ldy10cmFuc3BvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Sundar Pichai's Net Worth?,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbGlmZXN0eWxlL3N1bmRhci1waWNoYWktbmV0LXdvcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon' Kuiper R&D Headquarter Plan Boosts Satellite Focus,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1hem9uLWt1aXBlci1yZC1oZWFkcXVhcnRlci1wbGFuLWJvb3N0cy1zYXRlbGxpdGUtZm9jdXMtMjAyMC0wMS0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"10 Most Trusted Brands In America: US Postal Service, Amazon Top ...",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LXRydXN0ZWQtYnJhbmRzLWFtZXJpY2EtMTkxNTI5MTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Google To End 'Double Irish, Dutch Sandwich'",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYmVybmV3cy5jb20vMjAyMC8wMS9nb29nbGUtZW5kLWRvdWJsZS1pcmlzaC1kdXRjaC1zYW5kd2ljaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitch Is Losing Market Share To Facebook Gaming,2020-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2NjZnRlY2guY29tL3R3aXRjaC1jb21wZXRpdG9ycy1hcmUtcXVpY2tseS1nYWluaW5nLXRyYWN0aW9uLWZhY2Vib29rLWdhbWluZy1pcy1sZWFkaW5nLXRoZS1jaGFyZ2Uv0gFvaHR0cHM6Ly93Y2NmdGVjaC5jb20vdHdpdGNoLWNvbXBldGl0b3JzLWFyZS1xdWlja2x5LWdhaW5pbmctdHJhY3Rpb24tZmFjZWJvb2stZ2FtaW5nLWlzLWxlYWRpbmctdGhlLWNoYXJnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tesla to $6,000 and SpaceX to the Moon?",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYS02LTAwMC1zcGFjZXgtbW9vbi0yMDE4MDg4NTkuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rlc2xhLTYtMDAwLXNwYWNleC1tb29uLTIwMTgwODg1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How to use Big Tech to donate to Australian wildfire relief,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb25hdGUtYXVzdHJhbGlhLXdpbGRmaXJlcy10ZWNoLTE3MTYwMzE0My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Content Creators Are Lucrative Niche For Consumer Electronics ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2NsaWNrL2NvbnRlbnQtY3JlYXRvcnMtYXJlLWx1Y3JhdGl2ZS1uaWNoZS1jb25zdW1lci1lbGVjdHJvbmljcy1maXJtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Streaming Wars: Is YouTube the Sleeping Giant?,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA1L3RoZS1zdHJlYW1pbmctd2Fycy1pcy15b3V0dWJlLXRoZS1zbGVlcGluZy1naWFudC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Quietly Expands in New York in Wake of Amazon's Stumble,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTEwL2dvb2dsZS1xdWlldGx5LWV4cGFuZHMtaW4tbmV3LXlvcmstaW4td2FrZS1vZi1hbWF6b24tcy1zdHVtYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kubernetes Gets a Runtime Security Tool,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMjAvMDEvMDgva3ViZXJuZXRlcy1nZXRzLWEtcnVudGltZS1zZWN1cml0eS10b29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft CEO Satya Nadella: 'I really would love for the 2020s to be defined differently',2020-01-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtZXhjbHVzaXZlLWludGVydmlldy15YWhvby1maW5hbmNlcy0xNzQ3MTc3MDEuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3Jvc29mdC1jZW8tc2F0eWEtbmFkZWxsYS1leGNsdXNpdmUtaW50ZXJ2aWV3LXlhaG9vLWZpbmFuY2VzLTE3NDcxNzcwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson planning a robotic surgery reveal in May,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pvaG5zb24tam9obnNvbi1wbGFubmluZy1hLXJvYm90aWMtc3VyZ2VyeS1yZXZlYWwtaW4tbWF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alphabet's Top Lawyer David Drummond to Retire,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTEwL2FscGhhYmV0LXMtdG9wLWxhd3llci10by1yZXRpcmUtYWZ0ZXItZ29vZ2xlLWZvdW5kZXJzLWxlYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
We're at the beginning of a Google transformation: Fortune senior ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjAvMDEvMDIvd2VyZS1hdC10aGUtYmVnaW5uaW5nLW9mLWEtZ29vZ2xlLXRyYW5zZm9ybWF0aW9uLWZvcnR1bmUtc2VuaW9yLXdyaXRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics CEO Brad Jacobs Centers His Strategy Around Tech,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9tYW5hZ2VtZW50L2xlYWRlcnMtYW5kLXN1Y2Nlc3MveHBvLWxvZ2lzdGljcy1jZW8tYnJhZC1qYWNvYnMtdGVjaC1zdHJhdGVneS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Procter & Gamble Stock Overvalued?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaXMtcHJvY3Rlci0tZ2FtYmxlLXN0b2NrLW92ZXJ2YWx1ZWQtMjAwNDk3ODAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What to watch today: Dow to sink, Kobe Bryant remembered and Wuhan virus spreads",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMjcvZG93LXRvLXNpbmsta29iZS1icnlhbnQtcmVtZW1iZXJlZC1hbmQtd3VoYW4tdmlydXMtc3ByZWFkcy5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDEvMjcvZG93LXRvLXNpbmsta29iZS1icnlhbnQtcmVtZW1iZXJlZC1hbmQtd3VoYW4tdmlydXMtc3ByZWFkcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Google Reaches 10-Year Deal on Cloud, Travel With Sabre",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIxL2dvb2dsZS1yZWFjaGVzLTEwLXllYXItZGVhbC1vbi1jbG91ZC10cmF2ZWwtd2l0aC1zYWJyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bullish holding pattern, S&P 500 nails gap support",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1uYWlscy1nYXAtc3VwcG9ydC0yMDIwLTAxLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Baidu Is a Better AI Stock Than Google,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzAzL3doeS1iYWlkdS1pcy1hLWJldHRlci1haS1zdG9jay10aGFuLWdvb2dsZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Fortune’s Blue Ribbon Companies 2020,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMC8wMS8yOS9ibHVlLXJpYmJvbi1jb21wYW5pZXMtMjAxOS_SAT5odHRwczovL2ZvcnR1bmUuY29tLzIwMjAvMDEvMjkvYmx1ZS1yaWJib24tY29tcGFuaWVzLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks for the Next Decade,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy85NjAzNzYvMy1zdG9ja3MtZm9yLXRoZS1uZXh0LWRlY2FkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who Does Jeff Bezos Follow on Twitter?,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vYW1hem9uLWNlby1qZWZmLWJlem9zLXR3aXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a jagged 2020 start, S&P 500 maintains first support",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWphZ2dlZC0yMDIwLXN0YXJ0LXNwLTUwMC1tYWludGFpbnMtZmlyc3Qtc3VwcG9ydC0yMDIwLTAxLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Learns Money Alone Can't Fix Seattle's Housing Mess,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTE1L21pY3Jvc29mdC1sZWFybnMtbW9uZXktYWxvbmUtY2FuLXQtZml4LXNlYXR0bGUtcy1ob3VzaW5nLW1lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund Hotels: Microsoft Corp (MSFT) in 2020,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kLWhvdGVscy1taWNyb3NvZnQtY29ycC0xNTExMDMwMDguaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmQtaG90ZWxzLW1pY3Jvc29mdC1jb3JwLTE1MTEwMzAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Primary Care Chain One Medical Plans to IPO,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA2L3ByaW1hcnktY2FyZS1jaGFpbi1vbmUtbWVkaWNhbC1wbGFucy10by1pcG8uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Google CEO Thinks AI Will Be More Profound Change Than Fire,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTAxLTIyL2dvb2dsZS1jZW8tdGhpbmtzLWFpLWlzLW1vcmUtcHJvZm91bmQtdGhhbi1maXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: How Alpine Global Management LLC Played in the Tech Sector in 2019,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2NjZnRlY2guY29tL2V4Y2x1c2l2ZS1ob3ctYWxwaW5lLWdsb2JhbC1tYW5hZ2VtZW50LWxsYy1wbGF5ZWQtaW4tdGhlLXRlY2gtc2VjdG9yLWluLTIwMTkv0gFmaHR0cHM6Ly93Y2NmdGVjaC5jb20vZXhjbHVzaXZlLWhvdy1hbHBpbmUtZ2xvYmFsLW1hbmFnZW1lbnQtbGxjLXBsYXllZC1pbi10aGUtdGVjaC1zZWN0b3ItaW4tMjAxOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
U.S. Justice Dept. adds antitrust staff amid Big Tech probes - sources,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdGVjaC1hbnRpdHJ1c3QtaGlyaW5nLWlkVUtLQk4xWlEyM1nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fortune 500: What Exactly Is It?,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vZm9ydHVuZS01MDAtd2hhdC1pcy1pdC1leNIBAA?hl=en-US&gl=US&ceid=US%3Aen
