title,datetime,link
15 Best Nail Stickers & Wraps You'll Love (2021),2021-05-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGFyYWRlLmNvbS8xMjE1ODgwL2tvcmlubWlsbGVyL2Jlc3QtbmFpbC1zdGlja2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"How To Grow Out Your Bangs, According To Stylists",2021-05-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vc3R5bGUvaG93LXRvLWdyb3ctb3V0LWJhbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clean Beauty 2022: How to Find Natural Skincare and Makeup ...,2021-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9hMzYxNjY2MDAvY2xlYW4tYmVhdXR5LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The BT21 Skincare and Makeup Collection Is Too Cute For Words,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9idHMtYnQyMS1za2luY2FyZS1tYWtldXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Beekman 1802 became a livestream shopping behemoth,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvaG93LWJlZWttYW4tMTgwMi1iZWNhbWUtYS1saXZlc3RyZWFtLXNob3BwaW5nLWJlaGVtb3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morphe launching new makeup collab with Coca-Cola,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL1N0eWxlL21vcnBoZS1sYXVuY2hpbmctY29jYS1jb2xhLW1ha2V1cC1jb2xsYWIvc3Rvcnk_aWQ9Nzc0NzAyMDTSAWBodHRwczovL2dvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL3N0eWxlL3N0b3J5L21vcnBoZS1sYXVuY2hpbmctY29jYS1jb2xhLW1ha2V1cC1jb2xsYWItNzc0NzAyMDQ?hl=en-US&gl=US&ceid=US%3Aen
Former Chester County gymnastics coach charged with 200 counts of sexual abuse: Officials,2021-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vNmFiYy5jb20vMjAwLWNvdW50cy1zZXh1YWwtYWJ1c2UtNDUteWVhci1vbGQtZ2FyeS1odXR0LWRpc3R1cmJpbmctY2hhcmdlcy1jaGVzdGVyLWNvdW50eS1hcnJlc3QvMTA3MDQwMzgv0gF1aHR0cHM6Ly82YWJjLmNvbS9hbXAvMjAwLWNvdW50cy1zZXh1YWwtYWJ1c2UtNDUteWVhci1vbGQtZ2FyeS1odXR0LWRpc3R1cmJpbmctY2hhcmdlcy1jaGVzdGVyLWNvdW50eS1hcnJlc3QvMTA3MDQwMzgv?hl=en-US&gl=US&ceid=US%3Aen
Sarnova and APR Energy complete first Park 295 building,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjEvbWF5LzA1L3Nhcm5vdmEtYW5kLWFwci1lbmVyZ3ktY29tcGxldGUtZmlyc3QtcGFyay0yOTUtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ColourPop’s Sol Body Makeup: A Dupe For KKW Beauty,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc3R5bGVjYXN0ZXIuY29tL2JlYXV0eS9jb2xvdXJwb3Atc29sLWJvZHktbWFrZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Coty Is Relaunching Kylie Cosmetics,2021-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjEtMDUtMTEvaGVyZXMtd2h5LWNvdHktaXMtcmVsYXVuY2hpbmcta3lsaWUtY29zbWV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lime Crime puts its brand story front-and-center,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvbGltZS1jcmltZS1wdXRzLWl0cy1icmFuZC1zdG9yeS1mcm9udC1hbmQtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"From Luxury Stalwarts to Millennial Makeup Brands, How ...",2021-05-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVmYXNoaW9ubGF3LmNvbS9mcm9tLWx1eHVyeS1zdGFsd2FydHMtdG8tbWlsbGVubmlhbC1tYWtldXAtYnJhbmRzLWhvdy1jb21wYW5pZXMtYXJlLWNhdGVyaW5nLXRvLXBvc3QtY292aWQtY29uc3VtZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Skin Tints = The Only Makeup I'm Wearing This Summer,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2tpbi10aW50cy1vbmx5LW1ha2V1cC1pbS0xODMyMDA0MzUuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9za2luLXRpbnRzLW9ubHktbWFrZXVwLWltLTE4MzIwMDQzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"The Best Asian-Owned Beauty Brands to Shop Today, Tomorrow ...",2021-05-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9hc2lhbi1vd25lZC1iZWF1dHktYnJhbmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Julie Chamberlain Found Her 'Sweet Spot' Growing A Skincare ...,2021-05-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMjEvMDUvMTcvaG93LWp1bGllLWNoYW1iZXJsYWluLWZvdW5kLWhlci1zd2VldC1zcG90LWdyb3dpbmctYS1za2luY2FyZS1icmFuZC1mcm9tLWhhbXB0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trojan Marketplace 'officially' open - The Troy Messenger,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRyb3ltZXNzZW5nZXIuY29tLzIwMjEvMDUvMjYvdHJvamFuLW1hcmtldHBsYWNlLW9mZmljaWFsbHktb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Explosion of new development on tap at Visalia Industrial Park,2021-05-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlc3VuZ2F6ZXR0ZS5jb20vYXJ0aWNsZS9idXNpbmVzcy8yMDIxLzA1LzA1L2V4cGxvc2lvbi1vZi1uZXctZGV2ZWxvcG1lbnQtb24tdGFwLWF0LXZpc2FsaWEtaW5kdXN0cmlhbC1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meena Harris's 11 Tried-and-True Beauty Products,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vYXJ0aWNsZS9waGVub21lbmFsLW1lZW5hLWhhcnJpcy1mYXZvcml0ZS1iZWF1dHktcHJvZHVjdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
E.l.f. Beauty posts ninth consecutive quarter of growth,2021-05-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvZS1sLWYtYmVhdXR5LXBvc3RzLW5pbnRoLWNvbnNlY3V0aXZlLXF1YXJ0ZXItb2YtZ3Jvd3RoLXByZXBzLWZvci1ub3JtYWxjeS1haGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Things to Buy at Ulta Right Now,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL2NhL25ld3MvMTI3OTkzMC8xMi10aGluZ3MtdG8tYnV5LWF0LXVsdGEtcmlnaHQtbm930gFOaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vY2EvYW1wL25ld3MvMTI3OTkzMC8xMi10aGluZ3MtdG8tYnV5LWF0LXVsdGEtcmlnaHQtbm93?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty sales skyrocket as consumers return to stores - Bizwomen,2021-06-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMjEvMDYvdWx0YS1iZWF1dHktc2FsZXMtc2t5cm9ja2V0LWFzLWNvbnN1bWVycy1yZXR1cm4tdG8uaHRtbD9wYWdlPWFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HAIRtamin Sees Success at Ulta Beauty With Vegan Hair Care ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5oYXBwaS5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMjEtMDYtMjkvaGFpcnRhbWluLXNlZXMtc3VjY2Vzcy1hdC11bHRhLWJlYXV0eS13aXRoLXZlZ2FuLWhhaXItY2FyZS1zdXBwbGVtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty posts record first quarter with sales up 65.2 percent,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JhbGNvc21ldGljc25ld3MuY29tL3VsdGEtYmVhdXR5LXBvc3RzLXJlY29yZC1maXJzdC1xdWFydGVyLXdpdGgtc2FsZXMtdXAtNjUtMi1wZXJjZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our Top 8 Products from Ulta Beauty to Shop Right Now,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnB1cmV3b3cuY29tL2JlYXV0eS90b3AtcHJvZHVjdHMtdWx0YS1iZWF1dHktc3VtbWVyLTIwMjHSAUdodHRwczovL3d3dy5wdXJld293LmNvbS9iZWF1dHkvdG9wLXByb2R1Y3RzLXVsdGEtYmVhdXR5LXN1bW1lci0yMDIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
'They want to touch all the testers': Physical beauty retail rebounds,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdsb3NzeS5jby9iZWF1dHkvdGhleS13YW50LXRvLXRvdWNoLWFsbC10aGUtdGVzdGVycy1waHlzaWNhbC1iZWF1dHktcmV0YWlsLXJlYm91bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
You Need These Products That Are On Sale At Ulta Right Now,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmVsbGUuY29tL2JlYXV0eS9nMzY4Nzg2NTAvdWx0YS1zdW1tZXItc2FsZS0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
D2C Beauty Brand Celebrates Its First On-Shelf Presence With Ulta ...,2021-06-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2QyYy1iZWF1dHktYnJhbmQtY2VsZWJyYXRlcy1pdHMtZmlyc3Qtb24tc2hlbGYtcHJlc2VuY2Utd2l0aC11bHRhLWJlYXV0eS1wYXJ0bmVyc2hpcC0zMDEzMDIwNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty opens 3rd Staten Island location,2021-06-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vbmV3cy8yMDIxLzA2L3VsdGEtYmVhdXR5LW9wZW5zLTNyZC1zdGF0ZW4taXNsYW5kLWxvY2F0aW9uLmh0bWzSAWRodHRwczovL3d3dy5zaWxpdmUuY29tL25ld3MvMjAyMS8wNi91bHRhLWJlYXV0eS1vcGVucy0zcmQtc3RhdGVuLWlzbGFuZC1sb2NhdGlvbi5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"From Flash-Proof Powders to Residue-Free SPF, These Editor-Approved Beauty Products Were Made For...",2021-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvdWx0YS1iZWF1dHktZGFyay1za2luLXRvbmVzLW1ha2V1cC1za2luLWNhcmUtNDgyODA2MDTSAVlodHRwczovL3d3dy5wb3BzdWdhci5jb20vYmVhdXR5L3VsdGEtYmVhdXR5LWRhcmstc2tpbi10b25lcy1tYWtldXAtc2tpbi1jYXJlLTQ4MjgwNjA0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
New makeup collection inspired by Bratz dolls lands at Ulta Beauty,2021-06-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMjEvMDYvbmV3LW1ha2V1cC1jb2xsZWN0aW9uLWluc3BpcmVkLWJ5LWJyYXR6LWRvbGxzLWxhbmRzLWF0LXVsdGEtYmVhdXR5Lmh0bWzSAXxodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbGlmZS8yMDIxLzA2L25ldy1tYWtldXAtY29sbGVjdGlvbi1pbnNwaXJlZC1ieS1icmF0ei1kb2xscy1sYW5kcy1hdC11bHRhLWJlYXV0eS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty Summer Beauty Products Shopping Inspiration,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvdWx0YS1iZWF1dHktc3VtbWVyLWluc3BpcmF0aW9uLXNob3BwaW5nLWd1aWRlLTQ4MzUxMzQ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Reviewers Say These Ulta Skincare Products Saved Their Skin,2021-06-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxpdmluZ2x5LmNvbS9SZXZpZXdlcnMrU2F5K1RoZXNlK1VsdGErU2tpbmNhcmUrUHJvZHVjdHMrU2F2ZWQrVGhlaXIrU2tpbtIBWGh0dHBzOi8vd3d3LmxpdmluZ2x5LmNvbS9hbXAvUmV2aWV3ZXJzK1NheStUaGVzZStVbHRhK1NraW5jYXJlK1Byb2R1Y3RzK1NhdmVkK1RoZWlyK1NraW4?hl=en-US&gl=US&ceid=US%3Aen
"2 sought in connection with robbery at Ulta Beauty store, officials say",2021-06-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmtzYXQuY29tL25ld3MvbG9jYWwvMjAyMS8wNi8wNS8yLXNvdWdodC1pbi1jb25uZWN0aW9uLXdpdGgtcm9iYmVyeS1hdC11bHRhLWJlYXV0eS1zdG9yZS1vZmZpY2lhbHMtc2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retail vacancies narrowing in several Rome shopping centers: Ulta ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5ub3J0aHdlc3RnZW9yZ2lhbmV3cy5jb20vcm9tZS9idXNpbmVzcy9yZXRhaWwtdmFjYW5jaWVzLW5hcnJvd2luZy1pbi1zZXZlcmFsLXJvbWUtc2hvcHBpbmctY2VudGVycy11bHRhLWJlYXV0eS1nb2luZy10by1yaXZlcmJlbmQtZmF6b2xpcy1hdC9hcnRpY2xlX2UyYjkwMThhLWNhZTgtMTFlYi05ODNiLTY3MjUyZmJmY2E0Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ready to Shake Up Your Makeup Routine For Summer? Here Are the Trends and Products to Try,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvdWx0YS1iZWF1dHktbmV3LXN1bW1lci1tYWtldXAtdHJlbmRzLTQ4MjkzNDQ10gFRaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2JlYXV0eS91bHRhLWJlYXV0eS1uZXctc3VtbWVyLW1ha2V1cC10cmVuZHMtNDgyOTM0NDUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Brookfield police seek suspects accused of stealing $1,800 in ...",2021-06-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNiczU4LmNvbS9uZXdzL2Jyb29rZmllbGQtcG9saWNlLXNlZWstc3VzcGVjdHMtYWNjdXNlZC1vZi1zdGVhbGluZy0xLTgwMC1pbi1mcmFncmFuY2VzLWZyb20tdWx0YS1iZWF1dHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2 busted, 1 sought after pilfering $10,000 from Stanislaus, San Joaquin stores, police say",2021-06-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvc3VzcGVjdGVkLW9yZ2FuaXplZC1yZXRhaWwtY3JpbWUtZ3JvdXAvMTAzLTA5OGNhYWM1LWQ1YjktNDU4YS04ZTNlLTkwNjRiMWNmMDE2ZNIBfGh0dHBzOi8vd3d3LmFiYzEwLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL3N1c3BlY3RlZC1vcmdhbml6ZWQtcmV0YWlsLWNyaW1lLWdyb3VwLzEwMy0wOThjYWFjNS1kNWI5LTQ1OGEtOGUzZS05MDY0YjFjZjAxNmQ?hl=en-US&gl=US&ceid=US%3Aen
Our Editors Share the Summer Hair Services They've Already Got on the Books,2021-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9iZWF1dHkvdWx0YS1iZWF1dHktaGFpci1zZXJ2aWNlcy1lZGl0b3ItcGlja3Mtc3VtbWVyLTQ4MjkyNjg40gFaaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2JlYXV0eS91bHRhLWJlYXV0eS1oYWlyLXNlcnZpY2VzLWVkaXRvci1waWNrcy1zdW1tZXItNDgyOTI2ODgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Deputies searching for women caught on camera stealing $7K in products from Ulta Beauty in Yulee,2021-06-09 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2NyaW1lL2RlcHV0aWVzLXNlYXJjaGluZy1mb3Itd29tZW4tY2F1Z2h0LW9uLWNhbWVyYS1zdGVhbGluZy03ay1pbi1wcm9kdWN0cy1mcm9tLXVsdGEtYmVhdXR5LW9uLXl1bGVlLWxvY2FsLzc3LTQxYjBkZjE4LTlkMDItNDA2ZS05OTdkLTFkOGFhNGRhNTE3YdIBwwFodHRwczovL3d3dy5maXJzdGNvYXN0bmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9kZXB1dGllcy1zZWFyY2hpbmctZm9yLXdvbWVuLWNhdWdodC1vbi1jYW1lcmEtc3RlYWxpbmctN2staW4tcHJvZHVjdHMtZnJvbS11bHRhLWJlYXV0eS1vbi15dWxlZS1sb2NhbC83Ny00MWIwZGYxOC05ZDAyLTQwNmUtOTk3ZC0xZDhhYTRkYTUxN2E?hl=en-US&gl=US&ceid=US%3Aen
Meet the 15 Execs Leading Ulta Beauty's Digital Strategy.,2021-06-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdWx0YS1wb3dlci1wbGF5ZXJzLTE1LWV4ZWNzLWJlaGluZC1iZWF1dHktYnJhbmQtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi0yMDIxLTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brookfield Ulta theft, suspects wanted: police",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvYnJvb2tmaWVsZC11bHRhLXRoZWZ0LXN1c3BlY3RzLXdhbnRlZNIBRmh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvYnJvb2tmaWVsZC11bHRhLXRoZWZ0LXN1c3BlY3RzLXdhbnRlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Man accused of stealing cologne from Ulta, flashing gun at ...",2021-06-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjEvMDYvMTAvbWFuLWFjY3VzZWQtb2Ytc3RlYWxpbmctY29sb2duZS1mcm9tLXVsdGEtZmxhc2hpbmctZ3VuLWF0LWVtcGxveWVlcy13aG8tdHJpZWQtdG8taW50ZXJ2ZW5lLXNhcGQtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ulta Beauty Most Popular Summer Makeup - Best Makeup for ...,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2JlYXV0eS9nMzY1MzI3OTcvdWx0YS1iZWF1dHktYmVzdC1zdW1tZXItbWFrZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quantum Negotiates $2.4M Sale of Ulta-Occupied Property in Belton ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vcXVhbnR1bS1uZWdvdGlhdGVzLTItNG0tc2FsZS1vZi11bHRhLW9jY3VwaWVkLXByb3BlcnR5LWluLWJlbHRvbi1taXNzb3VyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon Is Becoming the Online Go-to Destination for Beauty,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWJlY29taW5nLWdvLXRvLW9ubGluZS1kZXN0aW5hdGlvbi1mb3ItYmVhdXR5LXBlcnNvbmFsLWNhcmUtMjAyMS020gEA?hl=en-US&gl=US&ceid=US%3Aen
Second arrest made in aggravated robbery at Ulta beauty store near ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5rc2F0LmNvbS9uZXdzL2xvY2FsLzIwMjEvMDYvMTEvc2Vjb25kLWFycmVzdC1tYWRlLWluLWFnZ3JhdmF0ZWQtcm9iYmVyeS1hdC11bHRhLWJlYXV0eS1zdG9yZS1uZWFyLWluZ3JhbS1wYXJrLW1hbGwtYmNzby1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawmakers respond to 'forever chemicals' makeup study with 2 bills,2021-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGF3bWFrZXJzLWludHJvZHVjZS1iaWxscy1wZmFzLWZvcmV2ZXItY2hlbWljYWxzLW1ha2V1cC1jbGVhbi1iZWF1dHktc3R1ZHktMjAyMS020gF1aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9sYXdtYWtlcnMtaW50cm9kdWNlLWJpbGxzLXBmYXMtZm9yZXZlci1jaGVtaWNhbHMtbWFrZXVwLWNsZWFuLWJlYXV0eS1zdHVkeS0yMDIxLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Biolage Advanced Full Density Thickening Shampoo Review,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ5cmRpZS5jb20vYmlvbGFnZS1hZHZhbmNlZC1mdWxsLWRlbnNpdHktdGhpY2tlbmluZy1zaGFtcG9vLXJldmlldy01MTg4MTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arrested retail theft suspects believed tied to crimes across Stanislaus, SJ counties",2021-06-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vbmV3cy9sb2NhbC9jcmltZS9hcnRpY2xlMjUyNDA0MTYzLmh0bWzSAT1odHRwczovL2FtcC5tb2RiZWUuY29tL25ld3MvbG9jYWwvY3JpbWUvYXJ0aWNsZTI1MjQwNDE2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New retail space planned for North Charleston neighborhood,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpdmU1bmV3cy5jb20vMjAyMS8wNi8wOS9uZXctcmV0YWlsLXNwYWNlLXBsYW5uZWQtbm9ydGgtY2hhcmxlc3Rvbi1uZWlnaGJvcmhvb2Qv0gFraHR0cHM6Ly93d3cubGl2ZTVuZXdzLmNvbS8yMDIxLzA2LzA5L25ldy1yZXRhaWwtc3BhY2UtcGxhbm5lZC1ub3J0aC1jaGFybGVzdG9uLW5laWdoYm9yaG9vZC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Beauty Stocks to Invest In,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWJlYXV0eS1zdG9ja3MtaW52ZXN0LTIwMTg1NzMxMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1iZWF1dHktc3RvY2tzLWludmVzdC0yMDE4NTczMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Drugstore Mascaras for Short Lashes in 2021,2021-06-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2xhc2hlZGJlYXV0eS5jb20vdGhlLTUtYmVzdC1kcnVnc3RvcmUtbWFzY2FyYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Probiotic Sunscreen From Ulta Beauty Is a Must-Have for Summer,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnB1cmV3b3cuY29tL2JlYXV0eS90dWxhLXByb3RlY3QtYW5kLWdsb3ctc3Vuc2NyZWVuLWdlbC1yZXZpZXfSAU1odHRwczovL3d3dy5wdXJld293LmNvbS9iZWF1dHkvdHVsYS1wcm90ZWN0LWFuZC1nbG93LXN1bnNjcmVlbi1nZWwtcmV2aWV3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Makeup sales skyrocket as mask mandates lift,2021-06-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWtldXAtc2FsZXMtc2t5cm9ja2V0LWFzLW1hc2stbWFuZGF0ZXMtbGlmdC0yMDI1MjEzNDEuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21ha2V1cC1zYWxlcy1za3lyb2NrZXQtYXMtbWFzay1tYW5kYXRlcy1saWZ0LTIwMjUyMTM0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
