title,datetime,link
J.B. Hunt Transport Services Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1qYmh0L2piLWh1bnQtdHJhbnNwb3J0LXNlcnZpY2VzL25ld3MvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRz0gGbAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWpiaHQvamItaHVudC10cmFuc3BvcnQtc2VydmljZXMvbmV3cy9qYi1odW50LXRyYW5zcG9ydC1zZXJ2aWNlcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation: It's Scary To Swim Where You Can't See ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk1NTIta25pZ2h0LXN3aWZ0LXRyYW5zcG9ydGF0aW9uLWl0cy1zY2FyeS10by1zd2ltLXdoZXJlLXlvdS1jYW50LXNlZS10aGUtYm90dG9t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Universal Logistics Holdings Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS11bGgvdW5pdmVyc2FsLWxvZ2lzdGljcy1ob2xkaW5ncy9uZXdzL3VuaXZlcnNhbC1sb2dpc3RpY3MtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYdIBnAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS11bGgvdW5pdmVyc2FsLWxvZ2lzdGljcy1ob2xkaW5ncy9uZXdzL3VuaXZlcnNhbC1sb2dpc3RpY3MtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
SA: New Jersey AG files suit against five big oil companies including ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLW5ldy1qZXJzZXktYWctZmlsZXMtc3VpdC1hZ2FpbnN0LWZpdmUtYmlnLW9pbC1jb21wYW5pZXMtaW5jbHVkaW5nLWV4eG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making sense of the markets this week: October 9,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1vbmV5c2Vuc2UuY2Evc2F2ZS9pbnZlc3RpbmcvbWFraW5nLXNlbnNlLW9mLXRoZS1tYXJrZXRzLXRoaXMtd2Vlay1vY3RvYmVyLTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marten Transport Third Quarter 2022 Earnings: Revenues Beat Expectations,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1tcnRuL21hcnRlbi10cmFuc3BvcnQvbmV3cy9tYXJ0ZW4tdHJhbnNwb3J0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWXSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtbXJ0bi9tYXJ0ZW4tdHJhbnNwb3J0L25ld3MvbWFydGVuLXRyYW5zcG9ydC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1lL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Schneider National Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utc25kci9zY2huZWlkZXItbmF0aW9uYWwvbmV3cy9zY2huZWlkZXItbmF0aW9uYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHDSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXNuZHIvc2NobmVpZGVyLW5hdGlvbmFsL25ld3Mvc2NobmVpZGVyLW5hdGlvbmFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Will the Stock Market Recover and Should You Buy Now? Big Money Managers on the Outlook.,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3N0b2NrLW1hcmtldC1iYXJnYWlucy1vdXRsb29rLWluZmxhdGlvbi1mZWQtaW50ZXJlc3QtcmF0ZXMtNTE2NjU3NzY3OTnSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvc3RvY2stbWFya2V0LWJhcmdhaW5zLW91dGxvb2staW5mbGF0aW9uLWZlZC1pbnRlcmVzdC1yYXRlcy01MTY2NTc3Njc5OQ?hl=en-US&gl=US&ceid=US%3Aen
Covenant Logistics Group Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdmxnL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC9uZXdzL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZdIBmQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1jdmxnL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC9uZXdzL2NvdmVuYW50LWxvZ2lzdGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
ArcBest's (NASDAQ:ARCB) three-year earnings growth trails the 39% YoY shareholder returns,nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hcmNiL2FyY2Jlc3QvbmV3cy9hcmNiZXN0cy1uYXNkYXFhcmNiLXRocmVlLXllYXItZWFybmluZ3MtZ3Jvd3RoLXRyYWlscy10aGUtMznSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtYXJjYi9hcmNiZXN0L25ld3MvYXJjYmVzdHMtbmFzZGFxYXJjYi10aHJlZS15ZWFyLWVhcm5pbmdzLWdyb3d0aC10cmFpbHMtdGhlLTM5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Port Leaders Optimistic Over Funding, Supply Chain",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcG9ydC1sZWFkZXJzLW9wdGltaXN0aWMtb3Zlci1mdW5kaW5nLXN1cHBseS1jaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Panelists Emphasize Importance of Women in Trucking,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvcGFuZWxpc3RzLWVtcGhhc2l6ZS1pbXBvcnRhbmNlLXdvbWVuLXRydWNraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Global Holdings Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odHovaGVydHotZ2xvYmFsLWhvbGRpbmdzL25ld3MvaGVydHotZ2xvYmFsLWhvbGRpbmdzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBl0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh0ei9oZXJ0ei1nbG9iYWwtaG9sZGluZ3MvbmV3cy9oZXJ0ei1nbG9iYWwtaG9sZGluZ3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Yellow (NASDAQ:YELL) Has More To Do To Multiply In Value Going ...,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS15ZWxsL3llbGxvdy9uZXdzL3llbGxvdy1uYXNkYXF5ZWxsLWhhcy1tb3JlLXRvLWRvLXRvLW11bHRpcGx5LWluLXZhbHVlLWdvaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uber launches Journey Ads division to drive ad business growth ...,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI2NjEtdWJlci1sYXVuY2hlcy1kZWRpY2F0ZWQtYWQtZGl2aXNpb24tam91cm5leS1hZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Uber's Q3 earnings? (NYSE:UBER),nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTc3ODQtdWJlci1xMy0yMDIyLWVhcm5pbmdzLXByZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LNG Market Supply to Remain Tight for Years, Top Producers Say",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnR0bmV3cy5jb20vYXJ0aWNsZXMvbG5nLW1hcmtldC1zdXBwbHktcmVtYWluLXRpZ2h0LXllYXJzLXRvcC1wcm9kdWNlcnMtc2F50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Are Investors Undervaluing Landstar System, Inc. (NASDAQ:LSTR) By 29%?",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1sc3RyL2xhbmRzdGFyLXN5c3RlbS9uZXdzL2FyZS1pbnZlc3RvcnMtdW5kZXJ2YWx1aW5nLWxhbmRzdGFyLXN5c3RlbS1pbmMtbmFzZGFxbHN0ci1iedIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1sc3RyL2xhbmRzdGFyLXN5c3RlbS9uZXdzL2FyZS1pbnZlc3RvcnMtdW5kZXJ2YWx1aW5nLWxhbmRzdGFyLXN5c3RlbS1pbmMtbmFzZGFxbHN0ci1ieS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Weekly Upgrades and Downgrades,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vbWFya2V0MzYwLzIwMjIvMTAvMjAyMjEwMjQtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What Does Schneider National, Inc.'s (NYSE:SNDR) Share Price Indicate?",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Utc25kci9zY2huZWlkZXItbmF0aW9uYWwvbmV3cy93aGF0LWRvZXMtc2NobmVpZGVyLW5hdGlvbmFsLWluY3MtbnlzZXNuZHItc2hhcmUtcHJpY2UtaW5kaWPSAZEBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXNuZHIvc2NobmVpZGVyLW5hdGlvbmFsL25ld3Mvd2hhdC1kb2VzLXNjaG5laWRlci1uYXRpb25hbC1pbmNzLW55c2VzbmRyLXNoYXJlLXByaWNlLWluZGljL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Snap Stock: Fortune Favors The Brave (NYSE:SNAP),nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDk1NTYtc25hcC1mb3J0dW5lLWZhdm9ycy10aGUtYnJhdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
We're Changing Our DexCom Strategy as the Shares Move Higher,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3dlLXJlLWNoYW5naW5nLW91ci1kZXhjb20tc3RyYXRlZ3ktYXMtdGhlLXNoYXJlcy1tb3ZlLWhpZ2hlci0xNjEwNDcwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TFI International Inc. (TFII) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTA0NzYtdGZpLWludGVybmF0aW9uYWwtaW5jLXRmaWktcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Agilysys, Inc. (AGYS) Q2 2023 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkxMTctYWdpbHlzeXMtaW5jLWFneXMtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Dividend Stocks to Buy Now in October,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEwLzA1LzEwLWJlc3QtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1ub3ctaW4tb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Insider Has Just Sold Shares In Old Dominion Freight Line, Inc. (NASDAQ:ODFL)",nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1vZGZsL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUvbmV3cy90aGlzLWluc2lkZXItaGFzLWp1c3Qtc29sZC1zaGFyZXMtaW4tb2xkLWRvbWluaW9uLWZyZWlnaHQtbGnSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtb2RmbC9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lL25ld3MvdGhpcy1pbnNpZGVyLWhhcy1qdXN0LXNvbGQtc2hhcmVzLWluLW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why The 43% Return On Capital At Old Dominion Freight Line (NASDAQ:ODFL) Should Have Your Attention,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1vZGZsL29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUvbmV3cy93aHktdGhlLTQzLXJldHVybi1vbi1jYXBpdGFsLWF0LW9sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtbmHSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtb2RmbC9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lL25ld3Mvd2h5LXRoZS00My1yZXR1cm4tb24tY2FwaXRhbC1hdC1vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLW5hL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Freight Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWZyZWlnaHQtc3RvY2tzLWJ1eS0yMDQ1MzkzNDIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWJlc3QtZnJlaWdodC1zdG9ja3MtYnV5LTIwNDUzOTM0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock rises Thursday, outperforms market",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pbmMtc3RvY2stcmlzZXMtdGh1cnNkYXktb3V0cGVyZm9ybXMtbWFya2V0LTAxNjY4MTE4NDYyLTFiNjdkYTRjZTRjZtIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtaW5jLXN0b2NrLXJpc2VzLXRodXJzZGF5LW91dHBlcmZvcm1zLW1hcmtldC0wMTY2ODExODQ2Mi0xYjY3ZGE0Y2U0Y2Y?hl=en-US&gl=US&ceid=US%3Aen
Was Osterweis Capital Management Right About These 10 Stocks?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vc3RlcndlaXMtY2FwaXRhbC1tYW5hZ2VtZW50LTEwLXN0b2Nrcy0xNDU3MjY2MjguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL29zdGVyd2Vpcy1jYXBpdGFsLW1hbmFnZW1lbnQtMTAtc3RvY2tzLTE0NTcyNjYyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion Freight Line Inc. stock falls Wednesday, underperforms market",nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1mYWxscy13ZWRuZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2Njg2MzY4NjPSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L29sZC1kb21pbmlvbi1mcmVpZ2h0LWxpbmUtaW5jLXN0b2NrLWZhbGxzLXdlZG5lc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTY2ODYzNjg2Mw?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Inc. stock outperforms market on strong trading day,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY5MDY4ODU30gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbGQtZG9taW5pb24tZnJlaWdodC1saW5lLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjY5MDY4ODU3?hl=en-US&gl=US&ceid=US%3Aen
FedEx Freight launches LTL dimensional pricing pilot,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9mZWRleC1mcmVpZ2h0LWxhdW5jaGVzLWx0bC1kaW1lbnNpb25hbC1wcmljaW5nLXBpbG900gFaaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2ZlZGV4LWZyZWlnaHQtbGF1bmNoZXMtbHRsLWRpbWVuc2lvbmFsLXByaWNpbmctcGlsb3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Saia Named Top Company for Women to Work for in Transportation,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8wMy8yNTQ4MTYxLzAvZW4vU2FpYS1OYW1lZC1Ub3AtQ29tcGFueS1mb3ItV29tZW4tdG8tV29yay1mb3ItaW4tVHJhbnNwb3J0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LTL carriers dialing down labor expenses as volumes sag,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9sdGwtY2FycmllcnMtZGlhbGluZy1kb3duLWxhYm9yLWV4cGVuc2VzLWFzLXZvbHVtZXMtc2Fn0gFdaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2x0bC1jYXJyaWVycy1kaWFsaW5nLWRvd24tbGFib3ItZXhwZW5zZXMtYXMtdm9sdW1lcy1zYWcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Twenty Students Awarded Saia Scholarships,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzExLzIyLzI1NjA5NTQvMC9lbi9Ud2VudHktU3R1ZGVudHMtQXdhcmRlZC1TYWlhLVNjaG9sYXJzaGlwcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ArcBest Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1hcmNiL2FyY2Jlc3QvbmV3cy9hcmNiZXN0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW_SAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEtYXJjYi9hcmNiZXN0L25ld3MvYXJjYmVzdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Even Considering A Downturn, ArcBest Seems Too Cheap ...",nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ4OTMtZXZlbi1jb25zaWRlcmluZy1kb3dudHVybi1hcmNiZXN0LXN0b2NrLXRvby1jaGVhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yellow Third Quarter 2022 Earnings: EPS Misses Expectations,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS15ZWxsL3llbGxvdy9uZXdzL3llbGxvdy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLW1pc3Nlcy1leHBlY3RhdGlvbnPSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEteWVsbC95ZWxsb3cvbmV3cy95ZWxsb3ctdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1taXNzZXMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
XPO Logistics Third Quarter 2022 Earnings: Misses Expectations,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2UteHBvL3hwby1sb2dpc3RpY3MvbmV3cy94cG8tbG9naXN0aWNzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1taXNzZXMtZXhwZWN0YXRpb27SAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9ueXNlLXhwby94cG8tbG9naXN0aWNzL25ld3MveHBvLWxvZ2lzdGljcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtbWlzc2VzLWV4cGVjdGF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Heartland Express Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL25hc2RhcS1odGxkL2hlYXJ0bGFuZC1leHByZXNzL25ld3MvaGVhcnRsYW5kLWV4cHJlc3MtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF00gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLWh0bGQvaGVhcnRsYW5kLWV4cHJlc3MvbmV3cy9oZWFydGxhbmQtZXhwcmVzcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks: How'd They Do?,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzIxL3N0b2NrLXBpY2tzLWhvd2QtdGhleS1kby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SA: Yield curve inverts to its deepest level since 1982,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLXlpZWxkLWN1cnZlLWludmVydHMtdG8taXRzLWRlZXBlc3QtbGV2ZWwtc2luY2UtMTk4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"SA: Diesel hits record premium vs gasoline, crude oil while ...",nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlbG9hZHN0YXIuY29tL3NhLWRpZXNlbC1oaXRzLXJlY29yZC1wcmVtaXVtLXZzLWdhc29saW5lLWNydWRlLW9pbC13aGlsZS1zdG9ja3BpbGVzLXNjcmFwZS1sb3dzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
