title,datetime,link
Understanding And Employing Correlation Analysis In Your FX ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdW5kZXJzdGFuZGluZy1hbmQtZW1wbG95aW5nLWNvcnJlbGF0aW9uLWFuYWx5c2lzLXlvdXItZngtdHJhZGluZy0yMDE3LTA0LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Stewart: What next for Liverpool's unused midfielder ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMDQva2V2aW4tc3Rld2FydC1jb21lcy1uZXh0LWxpdmVycG9vbC1mY3Mtc3BhcmUtcGFydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp confident on Emre Can's new contract at Liverpool ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMDUvanVyZ2VuLWtsb3BwLWNvbmZpZGVudC1saXZlcnBvb2wtY2FuLXJlYWNoLWNvbnRyYWN0LWFncmVlbWVudC1lbXJlLWNhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Years In The Coca-Cola DRIP (NYSE:KO),2017-05-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzEyNjctMjAteWVhcnMtaW4tY29jYS1jb2xhLWRyaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Repligen Corporation and Spectrum, Inc. to Join Forces",2017-06-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE3LzA2LzIzLzEwMjgzOTcvMC9lbi9SZXBsaWdlbi1Db3Jwb3JhdGlvbi1hbmQtU3BlY3RydW0tSW5jLXRvLUpvaW4tRm9yY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fixing CRISPR,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL2ZpeGluZy1jcmlzcHIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"[Next On] ""Preacher"": The Gang Head to New Orleans While ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL3R2LzM0NDM4ODgvbmV4dC1wcmVhY2hlci1nYW5nLWhlYWQtbmV3LW9ybGVhbnMtYXJzZWZhY2UtZ29lcy1oZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Save Money and Stress By Trading Options Instead of Stocks,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2F2ZS1tb25leS1hbmQtc3RyZXNzLXRyYWRpbmctb3B0aW9ucy1pbnN0ZWFkLXN0b2Nrcy0yMDE3LTA2LTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
When Will Amazon.com Split Its Stock Again?,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hlbi13aWxsLWFtYXpvbmNvbS1zcGxpdC1pdHMtc3RvY2stYWdhaW4tMjAxNy0wNi0xNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Buying vs. Selling Options,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnV5aW5nLXZzLXNlbGxpbmctb3B0aW9ucy0yMDE3LTA3LTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
"""I am nothing without them"" - Jurgen Klopp heaps praise on ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMDgvaS1ub3RoaW5nLXdpdGhvdXQtanVyZ2VuLWtsb3BwLWhlYXBzLXByYWlzZS1saXZlcnBvb2xzLWJhY2tyb29tLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Killer robot' fears prompt tech leaders to call for UN ban on lethal ...,2017-08-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDE3LTA4LTIxL2tpbGxlci1yb2JvdHMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtdGVjaC1sZWFkZXJzLXVuLWxldHRlci84ODI1OTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Top artificial intelligence companies plead for a ban on killer robots,2017-08-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdG9wLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWNvbXBhbmllcy1wbGVhZC1mb3ItYS1iYW4tb24ta2lsbGVyLXJvYm90cy0yMDE3LTjSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3RvcC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb21wYW5pZXMtcGxlYWQtZm9yLWEtYmFuLW9uLWtpbGxlci1yb2JvdHMtMjAxNy04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
30 Great Stocks of All Time,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMzAtZ3JlYXQtc3RvY2tzLWFsbC10aW1lLTIwMTctMDgtMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Use the Zacks Rank to Pick Stocks,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXVzZS16YWNrcy1yYW5rLXBpY2stc3RvY2tzLTIwMTctMDgtMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can you name every Liverpool player to feature in Jurgen Klopp's 2 ...,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTAvY2FuLW5hbWUtZXZlcnktbGl2ZXJwb29sLXBsYXllci1mZWF0dXJlLWp1cmdlbi1rbG9wcHMtMi15ZWFycy1mYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool set the marker as Champions League pendulum swings in ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTAvbGl2ZXJwb29sLXNldC1tYXJrZXItY2hhbXBpb25zLWxlYWd1ZS1wZW5kdWx1bS1zd2luZ3MtbWFyaWJvci13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Signals To Tell When The Bull Market Is Over,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1zaWduYWxzLXRlbGwtd2hlbi1idWxsLW1hcmtldC1vdmVyLTIwMTctMTAtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Shocking Truth About CEF Return of Capital,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvY2tpbmctdHJ1dGgtYWJvdXQtY2VmLXJldHVybi1jYXBpdGFsLTIwMTctMTAtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"International Paper Focuses on Core Businesses, Risks Remain",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJuYXRpb25hbC1wYXBlci1mb2N1c2VzLW9uLWNvcmUtYnVzaW5lc3Nlcy1yaXNrcy1yZW1haW4tMjAxNy0xMC0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Which Accounts to Spend Down First in Retirement? 4 Tips,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hpY2gtYWNjb3VudHMtc3BlbmQtZG93bi1maXJzdC1yZXRpcmVtZW50LTQtdGlwcy0yMDE3LTEwLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
DirecTV to Launch Android TV-Based OTT Set-Top Box (EXCLUSIVE),2017-10-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlyZWN0di1sYXVuY2gtYW5kcm9pZC10di1iYXNlZC1vdHQtc2V0LXRvcC1ib3gtZXhjbHVzaXZlLTIwMTctMTAtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tottenham 4-1 Liverpool: Player Ratings - Liverpool FC,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTAvdG90dGVuaGFtLTQtMS1saXZlcnBvb2wtcGxheWVyLXJhdGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Squad, signings, youth & style - How Jurgen Klopp has fared in 2 ...",2017-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTAvc3F1YWQtc2lnbmluZ3MteW91dGgtc3R5bGUtanVyZ2VuLWtsb3BwLWZhcmVkLTIteWVhcnMtbGl2ZXJwb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans discuss what would make 2017/18 a successful season for ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTAvZmFucy1kaXNjdXNzLW1ha2UtMjAxNzE4LXN1Y2Nlc3NmdWwtc2Vhc29uLWxpdmVycG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maribor 0-7 Liverpool: Player Ratings - Liverpool FC,2017-10-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTAvbWFyaWJvci0wLTctbGl2ZXJwb29sLXBsYXllci1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool manager Jurgen Klopp explains what caused spectacular collapse against Sevilla,2017-11-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC9ldXJvcGVhbi9saXZlcnBvb2wtdnMtc2V2aWxsYS1oaWdobGlnaHRzLWdvYWxzLWp1cmdlbi1rbG9wcC1wcmVzcy1jb25mZXJlbmNlLWludGVydmlldy1hODA2ODQwNi5odG1s0gGVAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2V1cm9wZWFuL2xpdmVycG9vbC12cy1zZXZpbGxhLWhpZ2hsaWdodHMtZ29hbHMtanVyZ2VuLWtsb3BwLXByZXNzLWNvbmZlcmVuY2UtaW50ZXJ2aWV3LWE4MDY4NDA2Lmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
3 Bioeconomy Stocks That Have a Killer Advantage,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzExLzI5LzMtYmlvZWNvbm9teS1zdG9ja3MtdGhhdC1oYXZlLWEta2lsbGVyLWFkdmFudGFnZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Do if an ATM Eats Your Deposit,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kby1pZi1hdG0tZWF0cy15b3VyLWRlcG9zaXQtMjAxNy0xMS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best of the photos as rampant Liverpool thrash West Ham 4-1 ...,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTEvYmVzdC1waG90b3MtcmFtcGFudC1saXZlcnBvb29sLXRocmFzaC13ZXN0LWhhbS00LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reds' rivals to drop points on 'Super Sunday' - Weekend Premier ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTEvcmVkcy1yaXZhbHMtZHJvcC1wb2ludHMtc3VwZXItc3VuZGF5LXdlZWtlbmQtcHJlbWllci1sZWFndWUtcHJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Roberto Firmino is key to Liverpool's tactical flexibility ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTEvcm9iZXJ0by1maXJtaW5vLWtleS1saXZlcnBvb2xzLXRhY3RpY2FsLWZsZXhpYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jurgen Klopp hails ""best Anfield reaction"" after Liverpool 2-1 ...",2017-12-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTIvanVyZ2VuLWtsb3BwLWhhaWxzLWJlc3QtYW5maWVsZC1yZWFjdGlvbi1saXZlcnBvb2wtMi0xLWxlaWNlc3Rlci1jaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton weekend planner: Pier 8 skating opens, The Nutcracker ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVzcGVjLmNvbS9uZXdzL2hhbWlsdG9uLXJlZ2lvbi8yMDE3LzEyLzA4L2hhbWlsdG9uLXdlZWtlbmQtcGxhbm5lci1waWVyLTgtc2thdGluZy1vcGVucy10aGUtbnV0Y3JhY2tlci1hbmQtbW9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp explains squad rotation & why he'll continue to do it,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTIvcXVhbGl0eS11c2UtanVyZ2VuLWtsb3BwLXZvd3MtY29udGludWUtbGl2ZXJwb29sLXJvdGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crown Holdings (CCK) Set to Buy Signode for $3.91 Billion,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3Jvd24taG9sZGluZ3MtY2NrLXNldC10by1idXktc2lnbm9kZS1mb3ItJDMuOTEtYmlsbGlvbi0yMDE3LTEyLTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What is the Impulse Wave Pattern and How do you Trade it?,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1pbXB1bHNlLXdhdmUtcGF0dGVybi1hbmQtaG93LWRvLXlvdS10cmFkZS1pdC0yMDE3LTEyLTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Is Home Depot's Growth Strategy For the Future?,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1ob21lLWRlcG90cy1ncm93dGgtc3RyYXRlZ3ktZnV0dXJlLTIwMTctMTItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quant Network Launches Overledger for Cross-Blockchain Data ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcXVhbnQtbmV0d29yay1sYXVuY2hlcy1vdmVybGVkZ2VyLWZvci1jcm9zcy1ibG9ja2NoYWluLWRhdGEtaW50ZXJvcGVyYWJpbGl0eS0yMDE3LTEyLTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Manuel Akanji: The lowdown on Liverpool's latest centre-back target ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTcvMTIvbWFudWVsLWFrYW5qaS1sb3dkb3duLWxpdmVycG9vbHMtbGF0ZXN0LWNlbnRyZS1iYWNrLXRhcmdldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool's incredible attacking progress highlighted by 'Fab Four ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGlzaXNhbmZpZWxkLmNvbS8yMDE3LzEyL2xpdmVycG9vbHMtaW5jcmVkaWJsZS1hdHRhY2tpbmctcHJvZ3Jlc3MtaGlnaGxpZ2h0ZWQtYnktZmFiLWZvdXItcmVhY2hpbmctNTAtZ29hbC1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp discusses rumours of summer Liverpool move for Jack ...,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDEvanVyZ2VuLWtsb3BwLWRpc2N1c3Nlcy1ydW1vdXJzLXN1bW1lci1saXZlcnBvb2wtbW92ZS1qYWNrLWJ1dGxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool move for Riyad Mahrez ruled out by multiple sources ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDEvbGl2ZXJwb29sLW1vdmUtcml5YWQtbWFocmV6LXJ1bGVkLW11bHRpcGxlLXNvdXJjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News for Jan 15, 2018",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLWphbi0xNS0yMDE4LTIwMTgtMDEtMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interest Builds Up In The Premium Tequila Market,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW50ZXJlc3QtYnVpbGRzLXByZW1pdW0tdGVxdWlsYS1tYXJrZXQtMjAxOC0wMS0yNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Americold Realty prices upsized IPO at $16, the high end of the range",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1lcmljb2xkLXJlYWx0eS1wcmljZXMtdXBzaXplZC1pcG8tMTYtaGlnaC1lbmQtcmFuZ2UtMjAxOC0wMS0xONIBAA?hl=en-US&gl=US&ceid=US%3Aen
McKesson Buys RxCrossroads from CVS Health for $735 Million,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWNrZXNzb24tYnV5cy1yeGNyb3Nzcm9hZHMtZnJvbS1jdnMtaGVhbHRoLWZvci0kNzM1LW1pbGxpb24tMjAxOC0wMS0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Naby Keita and Alex Oxlade-Chamberlain tipped to lead Liverpool ...,2018-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDEvbmFieS1rZWl0YS1hbGV4LW94bGFkZS1jaGFtYmVybGFpbi10aXBwZWQtbGVhZC1saXZlcnBvb2wtdGl0bGUtY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Out of sorts and out of the cup - Tactical Observations from ...,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDEvc29ydHMtY3VwLXRhY3RpY2FsLW9ic2VydmF0aW9ucy1saXZlcnBvb2xzLWZhLWN1cC1kZWZlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"They're humans, not machines! - Jurgen Klopp on the highs and ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDIvdGhleXJlLWh1bWFucy1ub3QtbWFjaGluZXMtanVyZ2VuLWtsb3BwLWZvb3RiYWxsZXJzLWZvcm0tZHJvcHBpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Predicting Liverpool’s lineup vs. West Ham - Liverpool FC,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDIvcHJlZGljdGluZy1saXZlcnBvb2xzLWxpbmV1cC12cy13ZXN0LWhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool 4-1 West Ham: Player Ratings - Liverpool FC,2018-02-24 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDIvbGl2ZXJwb29sLTQtMS13ZXN0LWhhbS1wbGF5ZXItcmF0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Casino Stocks to Buy Now,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1jYXNpbm8tc3RvY2tzLWJ1eS1ub3ctMjAxOC0wMi0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Are Bristol Myers Squibb's Key Sources of Revenue?,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUtYnJpc3RvbC1teWVycy1zcXVpYmJzLWtleS1zb3VyY2VzLXJldmVudWUtMjAxOC0wMi0yMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Klopp backs Trent, Timo Werner's future and Real Madrid rumours ...",2018-03-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDMva2xvcHAtYmFja3MtdHJlbnQtdGltby13ZXJuZXJzLWZ1dHVyZS1hbmQtcmVhbC1tYWRyaWQtcnVtb3Vycy1saXZlcnBvb2wtZmMtbmV3cy1yb3VuZHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
