title,datetime,link
Vertex Welcomes Sal Visca as Chief Technology Officer,2021-03-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzAzLzAxLzIxODQyNjEvMC9lbi9WZXJ0ZXgtV2VsY29tZXMtU2FsLVZpc2NhLWFzLUNoaWVmLVRlY2hub2xvZ3ktT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio – Q4 2020 Update,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzMjQtdHJhY2tpbmctY2hhc2UtY29sZW1hbi1zLXRpZ2VyLWdsb2JhbC1wb3J0Zm9saW8tcTQtMjAyMC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How can I generate a retirement income of £50000 per year?,2021-03-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzAzLzExL2hvdy1jYW4taS1nZW5lcmF0ZS1hLXJldGlyZW1lbnQtaW5jb21lLW9mLTUwLTAwMC1wZXIteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex (VERX) Stock Sold-off Too Much, May Enjoy a Corrective ...",2021-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTgxNzgtdmVydGV4LXN0b2NrLXNvbGQtb2ZmLXRvby1tdWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
The cheapest ways to invest in European stock recovery,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlpLmNvLnVrL2FuYWx5c2lzLWNvbW1lbnRhcnkvY2hlYXBlc3Qtd2F5cy1pbnZlc3QtZXVyb3BlYW4tc3RvY2stcmVjb3ZlcnktaWk1MTU3MzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Acquires Taxamo to Expand Global Commerce and ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8xMy8yMjI5MDE4LzAvZW4vVmVydGV4LUFjcXVpcmVzLVRheGFtby10by1FeHBhbmQtR2xvYmFsLUNvbW1lcmNlLWFuZC1Db21wbGlhbmNlLVNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Announces Certified Integration for Coupa Business Spend ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8yOC8yMjUzOTIwLzAvZW4vVmVydGV4LUFubm91bmNlcy1DZXJ0aWZpZWQtSW50ZWdyYXRpb24tZm9yLUNvdXBhLUJ1c2luZXNzLVNwZW5kLU1hbmFnZW1lbnQtUGxhdGZvcm0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Swimming Games for Android/IOS,2021-06-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdW5iLmNvbS5iZC9jYXRlZ29yeS90ZWNoL2Jlc3Qtc3dpbW1pbmctZ2FtZXMtZm9yLWFuZHJvaWRpb3MvNzMzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 ETFs 2021: Core ETFs - Investors' Chronicle,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzA3LzA4L3RvcC01MC1ldGZzLTIwMjEtY29yZS1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Introduces Taxamo Assure Solution for Online Sales Under ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8wNi8yMjU4NTYxLzAvZW4vVmVydGV4LUludHJvZHVjZXMtVGF4YW1vLUFzc3VyZS1Tb2x1dGlvbi1mb3ItT25saW5lLVNhbGVzLVVuZGVyLU5ldy1FVS1WQVQtRS1Db21tZXJjZS1SdWxlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Launches Advanced Cloud-Based Solution for VAT ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8xMS8yMjc4NjQ4LzAvZW4vVmVydGV4LUxhdW5jaGVzLUFkdmFuY2VkLUNsb3VkLUJhc2VkLVNvbHV0aW9uLWZvci1WQVQtQ29tcGxpYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Expands Relationship with Acumatica,2021-09-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzA5LzIzLzIzMDIyMzkvMC9lbi9WZXJ0ZXgtRXhwYW5kcy1SZWxhdGlvbnNoaXAtd2l0aC1BY3VtYXRpY2EuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Acquires LCR-Dixon to Expand Global Tax Automation Portfolio,2021-09-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yNC8yMzAyODkyLzAvZW4vVmVydGV4LUFjcXVpcmVzLUxDUi1EaXhvbi10by1FeHBhbmQtR2xvYmFsLVRheC1BdXRvbWF0aW9uLVBvcnRmb2xpby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex picks up software firm LCR-Dixon, marking third acquisition of ...",2021-09-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzA5LzI0L3ZlcnRleC1idXlzLXRoaXJkLWNvbXBhbnktdGhpcy15ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avalara Stock: Let This Come Down To Earth (NYSE:AVLR),2021-10-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjA2MjQtYXZhbGFyYS1sZXQtdGhpcy1ibG9hdGVkLXN0b2NrLWNvbWUtZG93bi10by1lYXJ0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Stock: Grows Moderately And Looks Fairly Valued (NASDAQ ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzUyNDEtdmVydGV4LWdyb3dzLW1vZGVyYXRlbHktYW5kLWxvb2tzLWZhaXJseS12YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Indirect Tax O Series is Certified by SAP as Built on SAP ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xMy8yMzUwODEwLzAvZW4vVmVydGV4LUluZGlyZWN0LVRheC1PLVNlcmllcy1pcy1DZXJ0aWZpZWQtYnktU0FQLWFzLUJ1aWx0LW9uLVNBUC1CdXNpbmVzcy1UZWNobm9sb2d5LVBsYXRmb3JtLUNhdGVycy10by1CcmF6aWxpYW4tTWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Tech Stocks for 2022,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzQ2NTYtdG9wLTUtdGVjaC1zdG9ja3MtZm9yLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Unveils Edge Computing Tax Solution,2022-01-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIyLzAxLzE0LzIzNjcxNDkvMC9lbi9WZXJ0ZXgtVW52ZWlscy1FZGdlLUNvbXB1dGluZy1UYXgtU29sdXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dooap Integrates Vertex Tax Compliance Solution with its Accounts ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDEyMTAwNTUxMi9lbi9Eb29hcC1JbnRlZ3JhdGVzLVZlcnRleC1UYXgtQ29tcGxpYW5jZS1Tb2x1dGlvbi13aXRoLWl0cy1BY2NvdW50cy1QYXlhYmxlLUF1dG9tYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Indirect Tax Chain Flow Accelerator Is Certified by SAP® for ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNi8yMzg2MTMyLzAvZW4vVmVydGV4LUluZGlyZWN0LVRheC1DaGFpbi1GbG93LUFjY2VsZXJhdG9yLUlzLUNlcnRpZmllZC1ieS1TQVAtZm9yLUludGVncmF0aW9uLXdpdGgtU0FQLVMtNEhBTkEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Announces Fourth Quarter and Full Year 2021 Financial ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wOS8yMzk5Nzg5LzAvZW4vVmVydGV4LUFubm91bmNlcy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMjEtRmluYW5jaWFsLVJlc3VsdHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex: Nothing Too Special (NASDAQ:VERX),2022-04-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTk2OTItdmVydGV4LW5vdGhpbmctdG9vLXNwZWNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Want to Get Rich Off of Taxes? Buy This Growth Stock Right Now,2022-04-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzE4L3dhbnQtdG8tZ2V0LXJpY2gtb2ZmLXRheGVzLWJ1eS10aGlzLWdyb3d0aC1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex plans to remain in Philadelphia but sees a different office in ...,2022-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA0LzI3L3ZlcnRleC1pbmMtc2Vlcy1hLWRpZmZlcmVudC1vZmZpY2UtaW4taXRzLWZ1dHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Highlights Global Indirect Tax Trends for 2022,2022-04-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNC8wNC8yNDE1NjAzLzAvZW4vVmVydGV4LUhpZ2hsaWdodHMtR2xvYmFsLUluZGlyZWN0LVRheC1UcmVuZHMtZm9yLTIwMjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Wins the 2021 Oracle Change Agents Award – Visionary ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8wOS8yNDU5NTc0LzAvZW4vVmVydGV4LVdpbnMtdGhlLTIwMjEtT3JhY2xlLUNoYW5nZS1BZ2VudHMtQXdhcmQtVmlzaW9uYXJ5LUF3YXJkLWZvci1FUlAtSVNWLVBhcnRuZXItb2YtdGhlLVllYXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shareholders in Avalara (NYSE:AVLR) are in the red if they invested a year ago,2022-06-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1hdmxyL2F2YWxhcmEvbmV3cy9zaGFyZWhvbGRlcnMtaW4tYXZhbGFyYS1ueXNlYXZsci1hcmUtaW4tdGhlLXJlZC1pZi10aGV5LWludmXSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWF2bHIvYXZhbGFyYS9uZXdzL3NoYXJlaG9sZGVycy1pbi1hdmFsYXJhLW55c2VhdmxyLWFyZS1pbi10aGUtcmVkLWlmLXRoZXktaW52ZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Avalara, Inc. (NYSE:AVLR) insiders sold US$6.6m worth of stock suggesting impending weakness.",2022-07-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1hdmxyL2F2YWxhcmEvbmV3cy9hdmFsYXJhLWluYy1ueXNlYXZsci1pbnNpZGVycy1zb2xkLXVzNjZtLXdvcnRoLW9mLXN0b2NrLXN1Z2fSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLWF2bHIvYXZhbGFyYS9uZXdzL2F2YWxhcmEtaW5jLW55c2VhdmxyLWluc2lkZXJzLXNvbGQtdXM2Nm0td29ydGgtb2Ytc3RvY2stc3VnZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top 50 ETFs 2022: Core ETFs - Investors' Chronicle,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIyLzA3LzA3L3RvcC01MC1ldGZzLTIwMjItY29yZS1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex, Inc. (VERX) CEO David DeStefano on Q2 2022 Results ...",2022-08-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzM3NzctdmVydGV4LWluYy12ZXJ4LWNlby1kYXZpZC1kZXN0ZWZhbm8tb24tcTItMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Mid-Year Report Highlights Rising Volatility in Sales Tax Rates,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmdsb2JhbHRyYWRlbWFnLmNvbS92ZXJ0ZXgtbWlkLXllYXItcmVwb3J0LWhpZ2hsaWdodHMtcmlzaW5nLXZvbGF0aWxpdHktaW4tc2FsZXMtdGF4LXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"D-Wave Quantum Stock (NYSE:QBTS), Quotes and News Summary",2022-08-08 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9RQlRT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Further weakness as Vertex (NASDAQ:VERX) drops 5.7% this week ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnVydGhlci13ZWFrbmVzcy1hcy12ZXJ0ZXgtbmFzZGFxOnZlcngtZHJvcHMtNS43LXRoaXMtd2Vlay10YWtpbmctb25lLXllYXItbG9zc2VzLXRvLTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Soaring 76 rankings 2022: Greater Philadelphia's fastest-growing companies, Nos. 51-76",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIyLzA5LzIyL3NvYXJpbmctNzYtMjAyMi1yYW5raW5ncy01MS10aHJvdWdoLTc2Lmh0bWzSAWhodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhpbGFkZWxwaGlhL25ld3MvMjAyMi8wOS8yMi9zb2FyaW5nLTc2LTIwMjItcmFua2luZ3MtNTEtdGhyb3VnaC03Ni5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Announces Third Quarter 2022 Earnings Release and ...,nan,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMC8xOC8yNTM2MzM1LzAvZW4vVmVydGV4LUFubm91bmNlcy1UaGlyZC1RdWFydGVyLTIwMjItRWFybmluZ3MtUmVsZWFzZS1hbmQtQ29uZmVyZW5jZS1DYWxsLURhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex, Inc. (VERX) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU1MzctdmVydGV4LWluYy12ZXJ4LXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZlcngvdmVydGV4L25ld3MvdmVydGV4LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlvbnPSAXpodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12ZXJ4L3ZlcnRleC9uZXdzL3ZlcnRleC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Announces Third Quarter 2022 Financial Results,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJ0ZXgtYW5ub3VuY2VzLXRoaXJkLXF1YXJ0ZXItMjAyMi0xMjA1MDA5NjIuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZlcnRleC1hbm5vdW5jZXMtdGhpcmQtcXVhcnRlci0yMDIyLTEyMDUwMDk2Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Vertex Announces Proposed Public Offering of Class A Common ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4NzI5LzAvZW4vVmVydGV4LUFubm91bmNlcy1Qcm9wb3NlZC1QdWJsaWMtT2ZmZXJpbmctb2YtQ2xhc3MtQS1Db21tb24tU3RvY2stYnktU2VsbGluZy1TdG9ja2hvbGRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Awarded IDC's 2022 SaaS Customer Satisfaction Award,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMS8xNy8yNTU4NTAyLzAvZW4vVmVydGV4LUF3YXJkZWQtSURDLXMtMjAyMi1TYWFTLUN1c3RvbWVyLVNhdGlzZmFjdGlvbi1Bd2FyZC1mb3ItVGF4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Hero Academia: Kirishima's costume in Horikoshi's Halloween sketch causes a stir,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbmltZS9teS1oZXJvLWFjYWRlbWlhLWtpcmlzaGltYS1zLWNvc3R1bWUtaG9yaWtvc2hpLXMtaGFsbG93ZWVuLXNrZXRjaC1jYXVzZXMtc3RpctIBc2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvYW5pbWUvbXktaGVyby1hY2FkZW1pYS1raXJpc2hpbWEtcy1jb3N0dW1lLWhvcmlrb3NoaS1zLWhhbGxvd2Vlbi1za2V0Y2gtY2F1c2VzLXN0aXI?hl=en-US&gl=US&ceid=US%3Aen
