title,datetime,link
"Android Trojan Kills Google Play Protect, Spews Fake App Reviews",2020-01-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvYW5kcm9pZC10cm9qYW4ta2lsbHMtZ29vZ2xlLXBsYXktcHJvdGVjdC1zcGV3cy1mYWtlLWFwcC1yZXZpZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cashing in on Free-to-Play Games,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN0YXRpc3RhLmNvbS9jaGFydC8yMDM5NS93b3JsZHdpZGUtcmV2ZW51ZS1nZW5lcmF0ZWQtd2l0aC1mcmVlLXRvLXBsYXktdmlkZW8tZ2FtZXMv0gFjaHR0cHM6Ly93d3cuc3RhdGlzdGEuY29tL2NoYXJ0L2FtcC8yMDM5NS93b3JsZHdpZGUtcmV2ZW51ZS1nZW5lcmF0ZWQtd2l0aC1mcmVlLXRvLXBsYXktdmlkZW8tZ2FtZXMv?hl=en-US&gl=US&ceid=US%3Aen
Africa can play a leading role in the fight against climate change,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvYWZyaWNhLWNhbi1wbGF5LWEtbGVhZGluZy1yb2xlLWluLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvYWZyaWNhLWNhbi1wbGF5LWEtbGVhZGluZy1yb2xlLWluLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Top 15 Ways to Fix Google Play Store Stuck at Waiting for Download ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmd1aWRpbmd0ZWNoLmNvbS9maXgtZ29vZ2xlLXBsYXktc3RvcmUtc3R1Y2stYXQtd2FpdGluZy1mb3ItZG93bmxvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ToTok returns to Google Play Store after accusations of spying,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL3RvdG9rLXJldHVybnMtdG8tZ29vZ2xlLXBsYXktc3RvcmUtYWZ0ZXItYWNjdXNhdGlvbnMtb2Ytc3B5aW5nL9IBZGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90b3Rvay1yZXR1cm5zLXRvLWdvb2dsZS1wbGF5LXN0b3JlLWFmdGVyLWFjY3VzYXRpb25zLW9mLXNweWluZy8?hl=en-US&gl=US&ceid=US%3Aen
What Broadway's A Soldier's Play Is Really About,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2hhdC1icm9hZHdheXMtYS1zb2xkaWVycy1wbGF5LWlzLXJlYWxseS1hYm91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | A Palestinian play comes to the Kennedy Center ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC90aGVhdGVyX2RhbmNlL2EtcGFsZXN0aW5pYW4tcGxheS1jb21lcy10by10aGUta2VubmVkeS1jZW50ZXItb2ZmZXJpbmctYS1jb21lZGljLW9saXZlLWJyYW5jaC8yMDIwLzAxLzI5L2UyODZlYzg4LTQyYTItMTFlYS1iNTAzLTJiMDc3YzQzNjYxN19zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘How to Load a Musket’ Review: A Play About Re-enactors Gets Real,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvdGhlYXRlci9ob3ctdG8tbG9hZC1hLW11c2tldC1yZXZpZXcuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvdGhlYXRlci9ob3ctdG8tbG9hZC1hLW11c2tldC1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Parents think teens spend too much time playing video games,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLXRlZW5zLWdhbWluZy1pZFVTS0JOMVpKMjVN0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Baby and adult brains 'sync up' during play, finds Princeton Baby Lab",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzAxLzA5L2JhYnktYW5kLWFkdWx0LWJyYWlucy1zeW5jLWR1cmluZy1wbGF5LWZpbmRzLXByaW5jZXRvbi1iYWJ5LWxhYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Let’s play Wavelength, a hilarious party game with a new twist",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMjAvMS8yOS8yMTExNDIwMy9vdmVyYm9hcmQtd2F2ZWxlbmd0aC1sZXRzLXBsYXktcGFydHktZ2FtZS10YWJsZXRvcC1ib2FyZC1nYW1l0gF1aHR0cHM6Ly93d3cucG9seWdvbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvMS8yOS8yMTExNDIwMy9vdmVyYm9hcmQtd2F2ZWxlbmd0aC1sZXRzLXBsYXktcGFydHktZ2FtZS10YWJsZXRvcC1ib2FyZC1nYW1l?hl=en-US&gl=US&ceid=US%3Aen
What Must Go Right for Things to Go Wrong in The Play That Goes ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2hhdC1tdXN0LWdvLXJpZ2h0LWZvci10aGluZ3MtdG8tZ28td3JvbmctaW4tdGhlLXBsYXktdGhhdC1nb2VzLXdyb25n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cocos Play lets mobile developers create hypercasual games inside their apps,2020-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2NvY29zLXBsYXktbGV0cy1tb2JpbGUtZGV2ZWxvcGVycy1jcmVhdGUtaHlwZXItY2FzdWFsLWdhbWVzLWluc2lkZS10aGVpci1hcHBzL9IBc2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL2NvY29zLXBsYXktbGV0cy1tb2JpbGUtZGV2ZWxvcGVycy1jcmVhdGUtaHlwZXItY2FzdWFsLWdhbWVzLWluc2lkZS10aGVpci1hcHBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
To play Monument Valley is to marvel at how it works,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvdG8tcGxheS1tb251bWVudC12YWxsZXktaXMtdG8tbWFydmVsLWF0LWhvdy1pdC13b3Jrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I Hate Football. I Let My Daughter Play It Anyway.,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAvd2VsbC9mYW1pbHkvZm9vdGJhbGwtZ2lybHMtcGFyZW50aW5nLWF1dG9ub215LXNlbGYtcmVsaWFuY2UuaHRtbNIBZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTAvd2VsbC9mYW1pbHkvZm9vdGJhbGwtZ2lybHMtcGFyZW50aW5nLWF1dG9ub215LXNlbGYtcmVsaWFuY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to play Clash Royale in 2020: Esports guide,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL2F1LWVuL2hvdy10by1wbGF5LWNsYXNoLXJveWFsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Through Her New Play, Bess Wohl Found A Way To Better ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2plcnlsYnJ1bm5lci8yMDIwLzAxLzMwL3Rocm91Z2gtaGVyLW5ldy1wbGF5LWJlc3Mtd29obC1mb3VuZC1hLXdheS10by1iZXR0ZXItdW5kZXJzdGFuZC10aGUtY29tcGxleGl0aWVzLW9mLXJlbGF0aW9uc2hpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Use this trick to play YouTube audio with your phone screen off,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9uZXdzL3VzZS10cmljay1wbGF5LXlvdXR1YmUtYXVkaW8tcGhvbmUtc2NyZWVuLW9mZi0zOTY2OTgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For the ‘Soldier’s Play’ Star Blair Underwood, the Uniform Fits",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjgvdGhlYXRlci9ibGFpci11bmRlcndvb2QtZmF0aGVyLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzI4L3RoZWF0ZXIvYmxhaXItdW5kZXJ3b29kLWZhdGhlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Lost Ember Lets You Play As Loads Of Animals, Like Wombats And ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8va290YWt1LmNvbS9sb3N0LWVtYmVyLWxldHMteW91LXBsYXktYXMtbG9hZHMtb2YtYW5pbWFscy1saWtlLXdvbWItMTg0MDgzNjg3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
I managed to play Google Stadia games without a Pixel phone. Here's how,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2ktd2FzLWFibGUtdG8tcGxheS1nb29nbGUtc3RhZGlhLWdhbWVzLXdpdGhvdXQtYS1waXhlbC1waG9uZS1oZXJlcy1ob3cv0gFsaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2ktd2FzLWFibGUtdG8tcGxheS1nb29nbGUtc3RhZGlhLWdhbWVzLXdpdGhvdXQtYS1waXhlbC1waG9uZS1oZXJlcy1ob3cv?hl=en-US&gl=US&ceid=US%3Aen
Does running ability have any bearing on play-action success?,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Nvd2JveXN3aXJlLnVzYXRvZGF5LmNvbS8yMDIwLzAxLzE4L25mbC1hbmFseXRpY3Mtc3R1ZHktcnVubmluZy10aGUtYmFsbC1wbGF5LWFjdGlvbi1zdWNjZXNzLW1pa2UtbWNjYXJ0aHktZGFsbGFzLWNvd2JveXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NFL to play games in Mexico in 2020, 2021 seasons",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtdG8tcGxheS1nYW1lcy1pbi1tZXhpY28taW4tMjAyMC0yMDIxLXNlYXNvbnMtMGFwMzAwMDAwMTA5OTY4NNIBWmh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtdG8tcGxheS1nYW1lcy1pbi1tZXhpY28taW4tMjAyMC0yMDIxLXNlYXNvbnMtMGFwMzAwMDAwMTA5OTY4NA?hl=en-US&gl=US&ceid=US%3Aen
Android Auto surpasses 100m on Google Play,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9hbmRyb2lkX2F1dG9fc3VycGFzc2VzXzEwMG1fb25fZ29vZ2xlX3BsYXktbmV3cy00MTAxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Play To Your Strengths: 13 Even Better Ways To Improve Your ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2NvYWNoZXNjb3VuY2lsLzIwMjAvMDEvMTAvcGxheS10by15b3VyLXN0cmVuZ3Rocy0xMy1ldmVuLWJldHRlci13YXlzLXRvLWltcHJvdmUteW91ci1sZWFkZXJzaGlwLXNraWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Battle passes are making me play games less, not more",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk4NjE0L2JhdHRsZS1wYXNzZXMtYXJlLW1ha2luZy1tZS1wbGF5LWdhbWVzLWxlc3Mtbm90LW1vcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Derek Jeter breaks down 'The Flip' play,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9kZXJlay1qZXRlci1icmVha3MtZG93bi10aGUtZmxpcC1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Review: In ‘Grand Horizons,’ Marriage Is a Long-Running Farce",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjMvdGhlYXRlci9ncmFuZC1ob3Jpem9ucy1yZXZpZXcuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjMvdGhlYXRlci9ncmFuZC1ob3Jpem9ucy1yZXZpZXcuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Seahawks “Really Grateful” To Play With Marshawn Lynch Again ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNlYWhhd2tzLmNvbS9uZXdzL3NlYWhhd2tzLXJlYWxseS1ncmF0ZWZ1bC10by1wbGF5LXdpdGgtbWFyc2hhd24tbHluY2gtYWdhaW4tdGhpcy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
What does the future of play look like? Tech-driven toys at CES offer ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvd2hhdC1kb2VzLXRoZS1mdXR1cmUtb2YtcGxheS1sb29rLWxpa2UtdGVjaC1kcml2ZW4tdG95cy1hdC1jZXMtb2ZmZXItYS1nbGltcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Giannis' aggressive style of play finds him on the deck -- a lot,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9idWNrcy1naWFubmlzLWFudGV0b2tvdW5tcG8tZmFsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Power play: Obscure Shakespeare show confronts greed and ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJyb29rbHlucGFwZXIuY29tL3Bvd2VyLXBsYXktb2JzY3VyZS1zaGFrZXNwZWFyZS1zaG93LWNvbmZyb250cy1ncmVlZC1hbmQtZ2VuZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to set up parental controls on Google Play,2020-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vaW5mb3JtYXRpb24vc3RvcnkvaG93LXRvLXNldC11cC1wYXJlbnRhbC1jb250cm9scy1vbi1nb29nbGUtcGxheS0xNjM5Nzg0LTIwMjAtMDEtMjTSAXFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9pbmZvcm1hdGlvbi9zdG9yeS9ob3ctdG8tc2V0LXVwLXBhcmVudGFsLWNvbnRyb2xzLW9uLWdvb2dsZS1wbGF5LTE2Mzk3ODQtMjAyMC0wMS0yNA?hl=en-US&gl=US&ceid=US%3Aen
A man took over an airport monitor to play video games until officials told him 'game over',2020-01-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNy91cy92aWRlby1nYW1lLWFpcnBvcnQtdHJuZC9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wMS8xNy91cy92aWRlby1nYW1lLWFpcnBvcnQtdHJuZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple’s App Store and Google Play Users Spent over $83 Billion on ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kaWdpdGFsaW5mb3JtYXRpb253b3JsZC5jb20vMjAyMC8wMS9nbG9iYWwtY29uc3VtZXJzLXNwZW50LW92ZXItODMtYmlsbGlvbi1vbi1tb2JpbGUtYXBwcy1pbi10aGUtbGFzdC0xMi1tb250aHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Xbox One play 4K? Here's what you need to know,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvZG9lcy14Ym94LW9uZS1wbGF5LTRr0gFFaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ndWlkZXMvdGVjaC9kb2VzLXhib3gtb25lLXBsYXktNGs_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Every Kingdom Hearts Game (& What Order You Should Play Them In),2020-01-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9raW5nZG9tLWhlYXJ0cy1nYW1lcy1vcmRlci1wbGF5LWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Wolf Pups That Play Fetch Reveal About Your Dog,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMTYvc2NpZW5jZS93b2x2ZXMtZmV0Y2gtZG9ncy1kb21lc3RpY2F0aW9uLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAxLzE2L3NjaWVuY2Uvd29sdmVzLWZldGNoLWRvZ3MtZG9tZXN0aWNhdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The surprising effect on adults who play with Lego,2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2xpZmVzdHlsZS90aGUtc3VycHJpc2luZy1lZmZlY3Qtb24tYWR1bHRzLXdoby1wbGF5LXdpdGgtbGVnby8zN1pXVlVYM1Q3RUVZREpMQU9WQzJEMjVJUS_SAYIBaHR0cHM6Ly93d3cubnpoZXJhbGQuY28ubnovbGlmZXN0eWxlL3RoZS1zdXJwcmlzaW5nLWVmZmVjdC1vbi1hZHVsdHMtd2hvLXBsYXktd2l0aC1sZWdvLzM3WldWVVgzVDdFRVlESkxBT1ZDMkQyNUlRLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Should college athletes be paid to play?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYW1zdGVyZGFtbmV3cy5jb20vbmV3cy8yMDIwLzAxLzA5L3Nob3VsZC1jb2xsZWdlLWF0aGxldGVzLWJlLXBhaWQtcGxheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Review: Recent Tragic Events, 9/11 play, asks 'Will the world ever ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZGN0aGVhdHJlc2NlbmUuY29tLzIwMjAvMDEvMjcvcmV2aWV3LXJlY2VudC10cmFnaWMtZXZlbnRzLTktMTEtcGxheS1hc2tzLXdpbGwtdGhlLXdvcmxkLWV2ZXItYmUtdGhlLXNhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chantel Powell of Play Pits talks youth deodorant - Washington ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8wMS8xNy9tZWV0LXRoZS1mb3VuZGVyLW9mLXBsYXktcGl0cy10aGUtbG9jYWwtZGVvZGVyYW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Claybrook made a career playing for the losing Washington ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb3VyaWVyLWpvdXJuYWwuY29tL3N0b3J5L3Nwb3J0cy8yMDIwLzAxLzE2L2pvZS1jbGF5YnJvb2stbWFkZS1jYXJlZXItcGxheWluZy1sb3Npbmctd2FzaGluZ3Rvbi1nZW5lcmFscy8yODI0MTM3MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Player confidential -- The truth about slow play in golf and how to fix it,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8yODQ4MzE5MS9wbGF5ZXItY29uZmlkZW50aWFsLXRydXRoLXNsb3ctcGxheS1nb2xmLWhvdy1maXgtaXTSAW5odHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMjg0ODMxOTEvcGxheWVyLWNvbmZpZGVudGlhbC10cnV0aC1zbG93LXBsYXktZ29sZi1ob3ctZml4LWl0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
