title,datetime,link
Fayetteville Fire Department to host “christening” ceremony for two ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDE3LzA3LzI0L2ZheWV0dGV2aWxsZS1maXJlLWRlcGFydG1lbnQtdG8taG9zdC1jaHJpc3RlbmluZy1jZXJlbW9ueS1mb3ItdHdvLW5ldy10cnVja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Diary of a politician's spouse, aka SuperHusband2000",2017-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9wb2xpdGljcy8wOS0wNy0yMDE3L2RpYXJ5LW9mLWEtcG9saXRpY2lhbnMtc3BvdXNlLWFrYS1zdXBlcmh1c2JhbmQyMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's what Michael Phelps' body would have to look like in order to ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTgyNzczL21pY2hhZWwtcGhlbHBzLXZzLXNoYXJrLXZpZGVvLXJhY2Utc2hhcmstd2Vlay1kaXNjb3ZlcnktYmlvbG9neS1leHBlcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women on the West Coast Are More Interested in Open Relationships,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzQxMTYtb3Blbi1yZWxhdGlvbnNoaXAtZGF0YS1va2N1cGlk0gFIaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8zNDExNi1vcGVuLXJlbGF0aW9uc2hpcC1kYXRhLW9rY3VwaWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 1479-Horsepower Bugatti Chiron's Dismal Fuel Economy ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzEyOTI0L3RoZS0xNDc5LWhvcnNlcG93ZXItYnVnYXR0aS1jaGlyb25zLWRpc21hbC1mdWVsLWVjb25vbXktZmlndXJlcy1yZWxlYXNlZC1ieS10aGUtZXBh0gEA?hl=en-US&gl=US&ceid=US%3Aen
4-Man Weave: Kyrie Irving edition,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJyaWdodHNpZGVvZnRoZXN1bi5jb20vMjAxNy83LzI5LzE2MDYyNjMwLzQtbWFuLXdlYXZlLXBob2VuaXgtc3Vucy1reXJpZS1pcnZpbmctZWRpdGlvbtIBcGh0dHBzOi8vd3d3LmJyaWdodHNpZGVvZnRoZXN1bi5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy8yOS8xNjA2MjYzMC80LW1hbi13ZWF2ZS1waG9lbml4LXN1bnMta3lyaWUtaXJ2aW5nLWVkaXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Twice convicted killer charged in Oakland fatal shooting,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmVhc3RiYXl0aW1lcy5jb20vMjAxNy8wNy8yNS90d2ljZS1jb252aWN0ZWQta2lsbGVyLWNoYXJnZWQtaW4tb2FrbGFuZC1mYXRhbC1zaG9vdGluZy_SAWVodHRwczovL3d3dy5lYXN0YmF5dGltZXMuY29tLzIwMTcvMDcvMjUvdHdpY2UtY29udmljdGVkLWtpbGxlci1jaGFyZ2VkLWluLW9ha2xhbmQtZmF0YWwtc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Disney Tech Can Immerse Park Guests in 'Star Wars',2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRpc2NvdmVybWFnYXppbmUuY29tL3RlY2hub2xvZ3kvaG93LWRpc25leS10ZWNoLWNhbi1pbW1lcnNlLXBhcmstZ3Vlc3RzLWluLXN0YXItd2Fyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 ways to celebrate the Fourth of July this week in Northeast ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jam9ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDE3LzA3LzAyL3RvcC0xMC13YXlzLWNlbGVicmF0ZS1mb3VydGgtanVseS13ZWVrLW5vcnRoZWFzdC1rYW5zYXMvMTY1Mzg0MDkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Moments From 20 Years of Titans in Tennessee | Cover Story ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5uYXNodmlsbGVzY2VuZS5jb20vbmV3cy9jb3ZlcnN0b3J5LzIwLW1vbWVudHMtZnJvbS0yMC15ZWFycy1vZi10aXRhbnMtaW4tdGVubmVzc2VlL2FydGljbGVfNTIyNjlmNjQtNTc2Zi01ZDBiLTk5YTAtMGM2ZjA1YmIwYmZiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target Launches Gender Neutral Kids Clothing Line,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy90YXJnZXQtbGF1bmNoZXMtZ2VuZGVyLW5ldXRyYWwta2lkcy1jbG90aGluZy1saW5lL9IBXmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yZXRhaWwvMjAxNy90YXJnZXQtbGF1bmNoZXMtZ2VuZGVyLW5ldXRyYWwta2lkcy1jbG90aGluZy1saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Westfield Law Firm will Sue to Make Handicap-Accessible Parking ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3dlc3RmaWVsZC9zZWN0aW9ucy9sYXctYW5kLWp1c3RpY2UvYXJ0aWNsZXMvd2VzdGZpZWxkLWxhdy1maXJtLXdpbGwtc3VlLXRvLW1ha2UtaGFuZGljYXAtYWNjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spider-Man Homecoming: Avengers, Sequels, Venom Are Next | Time",2017-07-06 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGltZS5jb20vNDgzNDAzOC9zcGlkZXJtYW4taG9tZWNvbWluZy1tYXJ2ZWwtYXZlbmdlcnMtdmVub20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dallas' Forty Five Ten to open a boutique in Napa Valley,2017-07-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDE3LzA3LzE3L2RhbGxhcy1mb3J0eS1maXZlLXRlbi10by1vcGVuLWEtYm91dGlxdWUtaW4tbmFwYS12YWxsZXkv0gF9aHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMTcvMDcvMTcvZGFsbGFzLWZvcnR5LWZpdmUtdGVuLXRvLW9wZW4tYS1ib3V0aXF1ZS1pbi1uYXBhLXZhbGxleS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Sacramento Kings prove they are finally heading in the right ...,2017-07-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xMDk1ODg2LXRoZS1zYWNyYW1lbnRvLWtpbmdzLXByb3ZlLXRoZXktYXJlLWZpbmFsbHktaGVhZGluZy1pbi10aGUtcmlnaHQtZGlyZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Province cracks down on popular lobster pound near Peggys Cove,2017-07-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9ub3ZhLXNjb3RpYS9wcm92aW5jZS1jcmFja3MtZG93bi1vbi1yeWVyLWxvYnN0ZXItcG91bmQtbmVhci1wZWdneXMtY292ZS1uby1iYXRocm9vbS0xLjQyMTgzMjLSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDIxODMyMg?hl=en-US&gl=US&ceid=US%3Aen
Shilpa Shetty Looks Oh-So-Gorgeous as Monisha Jaising's Showstopper at the India Couture Week 2017! View Pics,2017-07-29 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbmRpYS5jb20vbGlmZXN0eWxlL3NoaWxwYS1zaGV0dHktbG9va3Mtb2gtc28tZ29yZ2VvdXMtYXMtbW9uaXNoYS1qYWlzaW5ncy1zaG93c3RvcHBlci1hdC10aGUtaW5kaWEtY291dHVyZS13ZWVrLTIwMTctdmlldy1waWNzLTIzNjEyNTAv0gGYAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9saWZlc3R5bGUvc2hpbHBhLXNoZXR0eS1sb29rcy1vaC1zby1nb3JnZW91cy1hcy1tb25pc2hhLWphaXNpbmdzLXNob3dzdG9wcGVyLWF0LXRoZS1pbmRpYS1jb3V0dXJlLXdlZWstMjAxNy12aWV3LXBpY3MtMjM2MTI1MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Old School Throwback Tour features Morris Day & the Time,2017-07-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmVscGFzb3RpbWVzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2V2ZW50cy8yMDE3LzA3LzA2L29sZC1zY2hvb2wtdGhyb3diYWNrLXRvdXItZmVhdHVyZXMtbW9ycmlzLWRheS10aW1lLzQ1NzU5MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Carvet Turns a Car into a Bed You Can Drive,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGVjaG5hYm9iLmNvbS9ibG9nLzIwMTcvMDcvMDMvY2FydmV0LWNvbGluLWZ1cnplLWNhci1kdXZldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coach Sanchez confident about Qatar's chances| Gulf Times,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzU1Njk4NC9Db2FjaC1TYW5jaGV6LWNvbmZpZGVudC1hYm91dC1RYXRhci1zLWNoYW5jZXPSAVhodHRwczovL3d3dy5ndWxmLXRpbWVzLmNvbS9zdG9yeS81NTY5ODQvY29hY2gtc2FuY2hlei1jb25maWRlbnQtYWJvdXQtcWF0YXJzLWNoYW5jZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Emergency phone stolen from Southwark Police Station,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmxvbmRvbi1zZTEuY28udWsvbmV3cy92aWV3LzkzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ned Feehally flashes 8B+ boulder in Rocklands,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBsYW5ldG1vdW50YWluLmNvbS9lbi9uZXdzL2NsaW1iaW5nL25lZC1mZWVoYWxseS1mbGFzaGVzLThiLXBsdXMtYm91bGRlci1pbi1yb2NrbGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicken Wings at popular chain restaurants ranked worst to best,2017-07-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9kaW5pbmcvMjAxNy8wNy9jaGlja2VuX3dpbmdzX2Zyb21fY2hhaW5fcmVzdGEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1st Battalion, 204th Air Defense Artillery Regiment Qualifies with M3P",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFybXkubWlsL2FydGljbGUvMTkwOTUzLzFzdF9iYXR0YWxpb25fMjA0dGhfYWlyX2RlZmVuc2VfYXJ0aWxsZXJ5X3JlZ2ltZW50X3F1YWxpZmllc193aXRoX20zcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't be salty that you're not pampered like Pepper the Pomeranian,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvcGVwcGVyLXRoZS1wb21lcmFuaWFuLW5vdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Drunk Man Steals ¥20000 Worth of Racing Pigeons, Eats Most of ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoYXRzbWFncy5jb20vY2hpbmEvcG9zdC8xOTcwNy9kcnVuay1tYW4tZWF0cy0yMC0wMDBybWItb2YtcmFjaW5nLXBpZ2VvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amtrak To Avoid 'Summer Of Hell' By Rerouting Some Trains To ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcGF0Y2guY29tL25ldy15b3JrL21pZHRvd24tbnljL2FtdHJhay1hdm9pZC1zdW1tZXItaGVsbC1yZXJvdXRpbmctc29tZS10cmFpbnMtZ3JhbmQtY2VudHJhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lease Approved For Apple Store at Carnegie Library in Washington ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wNy8yNy9hcHBsZS1zdG9yZS1jYXJuZWdpZS1saWJyYXJ5LWxlYXNlLWFwcHJvdmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"35,000 people in the NT speak an Indigenous language at home",2017-07-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvZGFyd2luL3Byb2dyYW1zL2JyZWFrZmFzdC9uYWlkb2Mtd2Vlay1jb2xsZWVuLXJvc2FzLzg2NzIzNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Atomic Blonde': Charlize Theron cracked two teeth while filming,2017-07-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9saWZlL2VudGVydGFpbnRoaXMvMjAxNy8wNy8yNS9hdG9taWMtYmxvbmRlLXVzLXByZW1pZXJlLWNoYXJsaXplLXRoZXJvbi81MDc1MTMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nag Panchami 2017: Quotes, greetings, wishes, photos, messages and mantras",2017-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNy8yNy9uYWctcGFuY2hhbWktMjAxNy1xdW90ZXMtZ3JlZXRpbmdzLXdpc2hlcy1waG90b3MtbWVzc2FnZXMtYW5kLW1hbnRyYXMtNjc0Njk3MC_SAXFodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDcvMjcvbmFnLXBhbmNoYW1pLTIwMTctcXVvdGVzLWdyZWV0aW5ncy13aXNoZXMtcGhvdG9zLW1lc3NhZ2VzLWFuZC1tYW50cmFzLTY3NDY5NzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
McConnell Farms thriving into 21st century,2017-07-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsdWVyaWRnZW5vdy5jb20vc3RvcnkvbGlmZXN0eWxlLzIwMTcvMDcvMjMvbWNjb25uZWxsLWZhcm1zLXRocml2aW5nLWludG8tMjFzdC1jZW50dXJ5LzIwMDkzOTQ2MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Countries where you can buy citizenship or residency,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY291bnRyaWVzLXdoZXJlLXlvdS1jYW4tYnV5LWNpdGl6ZW5zaGlwLW9yLXJlc2lkZW5jeS0yMDE3LTbSAV9odHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NvdW50cmllcy13aGVyZS15b3UtY2FuLWJ1eS1jaXRpemVuc2hpcC1vci1yZXNpZGVuY3ktMjAxNy02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"50 Years of ATMs: Surprising Facts, Unusual Machines",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNTAteWVhcnMtYXRtcy1zdXJwcmlzaW5nLWZhY3RzLXVudXN1YWwtbWFjaGluZXMtMjAxNy0wNy0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Future success lies in personalisation and seamless travel ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndlYmludHJhdmVsLmNvbS9mdXR1cmUtc3VjY2Vzcy1saWVzLWluLXBlcnNvbmFsaXNhdGlvbi1hbmQtc2VhbWxlc3MtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
James Cameron's 'Avatar' Sequels Bring Back Another Familiar ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTUyMzQ0L2NjaC1wb3VuZGVyLWF2YXRhci0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Subway Refreshing Store Designs With Self-Order Kiosks That ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxNy8wNy8xNy9zdWJ3YXkta2lvc2tzLWFwcGxlLXBheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 things a nutritionist wants you to know about carbs,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvYm9keS9kaWV0LW51dHJpdGlvbi9hMTAyNjYxNDUvY2FyYm9oeWRyYXRlcy1jYXJicy1oZWFsdGh5LW51dHJpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Preview of new search and rescue planes at 8 Wing : Prince Edward ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNvdW50eWxpdmUuY2EvcHJldmlldy1vZi1uZXctc2VhcmNoLWFuZC1yZXNjdWUtcGxhbmVzLWF0LTgtd2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gym-free abdominal exercises for cyclists,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vYWR2aWNlL2ZpdG5lc3MtYW5kLXRyYWluaW5nL2d5bS1mcmVlLWFiZG9taW5hbC1leGVyY2lzZXMtZm9yLWN5Y2xpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Number of fatal shootings by U.S. police in 2017 set to exceed 1,000",2017-07-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM1NzA1ODkvcG9saWNlLXNob290aW5ncy1pbi0yMDE3LW51bWJlcnMv0gFIaHR0cHM6Ly9nbG9iYWxuZXdzLmNhL25ld3MvMzU3MDU4OS9wb2xpY2Utc2hvb3RpbmdzLWluLTIwMTctbnVtYmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An inside look at the new Westsyde Pool,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2ZqY3RvZGF5LmNvbS8yMDE3LzA3LzA1L2FuLWluc2lkZS1sb29rLWF0LXRoZS1uZXctd2VzdHN5ZGUtcG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Business Links of Those Leading Trump's Rollbacks (Published ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMDcvMTEvYnVzaW5lc3MvY29uZmxpY3RzLXRydW1wLXJlZ3VsYXRpb24tcm9sbGJhY2stdGVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Divine Lorraine developer Eric Blumenfeld is still hustling to save ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA3LzExL2RpdmluZS1sb3JyYWluZS1kZXZlbG9wZXItZXJpYy1ibHVtZW5mZWxkLWlzLXN0aWxsLWh1c3RsaW5nLXRvLXNhdmUtbm9ydGgtYnJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel refuses to remove metal detectors from mosque despite rising violence,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L2p1bC8yMy9qZXJ1c2FsZW0tY2xhc2hlcy1pc3JhZWwtaG9seS1zaXRlLXNlY3VyaXR50gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTcvanVsLzIzL2plcnVzYWxlbS1jbGFzaGVzLWlzcmFlbC1ob2x5LXNpdGUtc2VjdXJpdHk?hl=en-US&gl=US&ceid=US%3Aen
Billionaire heiress who went on 17-hour all night booze binge found guilty of being drunk in charge of a child,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvYmlsbGlvbmFpcmUtaGVpcmVzcy13aG8td2VudC0xNy0xMDc3MTY3M9IBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvYmlsbGlvbmFpcmUtaGVpcmVzcy13aG8td2VudC0xNy0xMDc3MTY3My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Levy Restaurants: Portobello restaurant to be renamed Terralina ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAxNy8wNy8xMS9uZXctbmFtZS1yZS1vcGVuaW5nLWRhdGUtcmV2ZWFsZWQtZm9yLWRpc25leS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viral video shows night of dangerous street racing on streets of Detroit,2017-07-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNsaWNrb25kZXRyb2l0LmNvbS9uZXdzLzIwMTcvMDcvMDQvdmlyYWwtdmlkZW8tc2hvd3MtbmlnaHQtb2YtZGFuZ2Vyb3VzLXN0cmVldC1yYWNpbmctb24tc3RyZWV0cy1vZi1kZXRyb2l0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars’ new AT-AT walkers will operate much differently in The Last Jedi,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvOC8yMy8xNjE5NDExMC9zdGFyLXdhcnMtbGFzdC1qZWRpLWF0LWF0LXdhbGtlctIBWGh0dHBzOi8vd3d3LnBvbHlnb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzgvMjMvMTYxOTQxMTAvc3Rhci13YXJzLWxhc3QtamVkaS1hdC1hdC13YWxrZXI?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: The Last Jedi: Two New First Order Vehicles Revealed,2017-08-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzg4MjEwMy1zdGFyLXdhcnMtdGhlLWxhc3QtamVkaS10d28tbmV3LWZpcnN0LW9yZGVyLXZlaGljbGVzLXJldmVhbGVk0gFvaHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvbW92aWVzL25ld3MvODgyMTAzLXN0YXItd2Fycy10aGUtbGFzdC1qZWRpLXR3by1uZXctZmlyc3Qtb3JkZXItdmVoaWNsZXMtcmV2ZWFsZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Two New 'Star Wars: The Last Jedi' Vehicles Unveiled, And The First ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTUyOTI5L3N0YXItd2Fycy10aGUtbGFzdC1qZWRpLXZlaGljbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why the New 'Star Wars' Walker Looks Like a Gorilla,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzU5MDgtc3Rhci13YXJzLXRoZS1sYXN0LWplZGktZ29yaWxsYS1zbm93c3BlZWRlci13YWxrZXItYXRhdC1hdG020gFmaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vYXJ0aWNsZS8zNTkwOC1zdGFyLXdhcnMtdGhlLWxhc3QtamVkaS1nb3JpbGxhLXNub3dzcGVlZGVyLXdhbGtlci1hdGF0LWF0bTYvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Star Wars Walkers - AT-M6 Walkers in Star Wars: The Last Jedi,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2N1bHR1cmUvbW92aWVzL25ld3MvYTI3OTQzL3N0YXItd2Fycy1hdC1tNi13YWxrZXItdGhlLWxhc3QtamVkaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Star Wars: The Last Jedi' debuts first looks at First Order's menacing new Star Destroyer, AT-AT",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9zdGFyLXdhcnMtbGFzdC1qZWRpLWRlYnV0cy1maXJzdC1sb29rcy1maXJzdC1vcmRlcnMtbWVuYWNpbmctbmV3LXN0YXItZGVzdHJveWVyLTE0MTMwMTA4NC5odG1s0gGKAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc3Rhci13YXJzLWxhc3QtamVkaS1kZWJ1dHMtZmlyc3QtbG9va3MtZmlyc3Qtb3JkZXJzLW1lbmFjaW5nLW5ldy1zdGFyLWRlc3Ryb3llci0xNDEzMDEwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cool Star Wars graphic walks you through evolution of The Empire's ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hODM2ODYzL3N0YXItd2Fycy1ncmFwaGljLWV2b2x1dGlvbi1vZi10aGUtZW1waXJlcy13YWxrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars Playlist Guide to the Legendary Darksaber,2017-08-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdnVsa2suY29tLzIwMTcvMDgvMDUvc3Rhci13YXJzLWd1aWRlLWxlZ2VuZGFyeS1saWdodHNhYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"HerUniverse just released a '50s-inspired ""Star Wars"" collection for ...",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9zdGFyLXdhcnMtaGVydW5pdmVyc2UtNTBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
