title,datetime,link
Sen. David Perdue Led Dollar General's Outsourcing Effort Into China,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzEwLzI3L3NlbmF0b3ItcGVyZHVlLW9zc29mZi1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
19-year-old seeks leniency in killing of Jacksonville K-9,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC8xOS15ZWFyLW9sZC1zZWVrcy1sZW5pZW5jeS1pbi1raWxsaW5nLW9mLWphY2tzb252aWxsZS1rLTkv0gFaaHR0cHM6Ly93c3ZuLmNvbS9uZXdzL2xvY2FsLzE5LXllYXItb2xkLXNlZWtzLWxlbmllbmN5LWluLWtpbGxpbmctb2YtamFja3NvbnZpbGxlLWstOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The China Ambassador's Son Who Got Rich in Trump's Swamp,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzEwLzE1L2VyaWMtYnJhbnN0YWQtdHJ1bXAtY2hpbmEtYW1iYXNzYWRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Chinese Garden Expands at The Huntington – Pasadena ...,2020-10-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBhc2FkZW5hbm93LmNvbS93ZWVrZW5kci90aGUtY2hpbmVzZS1nYXJkZW4tZXhwYW5kcy1hdC10aGUtaHVudGluZ3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here's How Much Investing $1,000 In The 5 Biggest Dot-Com Bubble Tech Stocks Would Be Worth Today",2020-10-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1tdWNoLWludmVzdGluZy0xLTAwMC0yMDMwMjg0MzEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLW11Y2gtaW52ZXN0aW5nLTEtMDAwLTIwMzAyODQzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The 5 Biggest Startup Trends for 2021 | by Richard Fang | The Startup,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWVkaXVtLmNvbS9zd2xoL3RoZS01LWJpZ2dlc3Qtc3RhcnR1cC10cmVuZHMtZm9yLTIwMjEtNjMxNDM0OTA5OTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Madagascar: A Little Wild ‘A Fang-Tastic Halloween’ | How to watch, live stream, TV channel, time",2020-10-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5zaWxpdmUuY29tL2VudGVydGFpbm1lbnQvMjAyMC8xMC9tYWRhZ2FzY2FyLWEtbGl0dGxlLXdpbGQtYS1mYW5nLXRhc3RpYy1oYWxsb3dlZW4taG93LXRvLXdhdGNoLWxpdmUtc3RyZWFtLXR2LWNoYW5uZWwtdGltZS5odG1s0gGaAWh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vZW50ZXJ0YWlubWVudC8yMDIwLzEwL21hZGFnYXNjYXItYS1saXR0bGUtd2lsZC1hLWZhbmctdGFzdGljLWhhbGxvd2Vlbi1ob3ctdG8td2F0Y2gtbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC10aW1lLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shi Li Fang Hot Pot offering all-day S$9.90 Set Meals at all S'pore ...,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIwLzEwL3NoaS1saS1mYW5nLWhvdHBvdC1zZXQtbWVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rep. Don Bacon Used Taxpayer Expense Account to Pay Campaign ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzEwLzI4L2Rvbi1iYWNvbi1uZWJyYXNrYS1leHBlbnNlLWFjY291bnQtY2FtcGFpZ24tY29uc3VsdGFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winnipeg's Asian community speaks about racism during COVID-19,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS93aW5uaXBlZy1hbnRpLWFzaWFuLXJhY2lzbS1jb3ZpZC0xOS13ZnBjYmMtY2JjLTEuNTc2Mjk1NNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS41NzYyOTU0?hl=en-US&gl=US&ceid=US%3Aen
Best Season Rankings - No. 20 - Gabon,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaW5zaWRlc3Vydml2b3IuY29tL2Jlc3Qtc2Vhc29uLXJhbmtpbmdzLW5vLTIwLWdhYm9uLTQ3MTcw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Undergraduates petition chemistry department, seeking S/NC grading",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMC8xMC8wMS91bmRlcmdyYWR1YXRlcy1wZXRpdGlvbi1jaGVtaXN0cnktZGVwYXJ0bWVudC1zZWVraW5nLXMtbmMtZ3JhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hua Nan leads loan to Inventec,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIwLzEwLzE1LzIwMDM3NDUxNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Phase I Dose Escalation Study of the Safety, Tolerability, and ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlb25jb2xvZ2lzdC5vbmxpbmVsaWJyYXJ5LndpbGV5LmNvbS9kb2kvYWJzLzEwLjEwMDIvb25jby4xMzU3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
My Hero Academia: 5 One-Punch Man Characters Izuku Can Defeat ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNici5jb20vbXktaGVyby1hY2FkZW1pYS1vbmUtcHVuY2gtbWFuLWNoYXJhY3RlcnMtaXp1a3UtY2FuLWNhbnQtZGVmZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sit! Stay! Apprehend! K-9s train with law enforcement at Camp ...,2020-10-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvbmV3cy9jcmltZS8yMDIwLzEwLzI5L2stOS1zLXRyYWluLWxhdy1lbmZvcmNlbWVudC1jYW1wLWJsYW5kaW5nLzM3Mjk1MTYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moka Fang Criticised For “Stiff Dance Moves” After Posting Dance ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9zY2VuZWFuZGhlYXJkL2VudGVydGFpbm1lbnQvbW9rYS1mYW5nLWNyaXRpY2lzZWQtc3RpZmYtZGFuY2UtbW92ZXMtYWZ0ZXItcG9zdGluZy1kYW5jZS1jb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tasmania Police's drug detection dog Fang turns five on the job,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV4YW1pbmVyLmNvbS5hdS9zdG9yeS82OTkwNzg4L25vLXBhd3MtZm9yLXBkLWZhbmctb24taGlzLWZpZnRoLWJpcnRoZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Before Hong Kong activists, mainland dissidents fled to US missions",2020-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvZGlwbG9tYWN5L2FydGljbGUvMzEwNzMwOS9ob25nLWtvbmctYWN0aXZpc3RzLXdoby1zb3VnaHQtc2hlbHRlci11cy1jb25zdWxhdGUtZm9sbG930gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9kaXBsb21hY3kvYXJ0aWNsZS8zMTA3MzA5L2hvbmcta29uZy1hY3RpdmlzdHMtd2hvLXNvdWdodC1zaGVsdGVyLXVzLWNvbnN1bGF0ZS1mb2xsb3c?hl=en-US&gl=US&ceid=US%3Aen
Circulating tumour DNA in metastatic breast cancer to guide clinical ...,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMzM2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Genndy Tartakovsky on Primal Season 2, Hotel Transylvania 4",2020-10-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY29sbGlkZXIuY29tL2dlbm5keS10YXJ0YWtvdnNreS1wcmltYWwtYWR1bHQtc3dpbS1pbnRlcnZpZXctaG90ZWwtdHJhbnN5bHZhbmlhLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside Glenn Greenwald's Blowup With The Intercept,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnltYWcuY29tL2ludGVsbGlnZW5jZXIvMjAyMC8xMC9pbnNpZGUtZ2xlbm4tZ3JlZW53YWxkcy1ibG93LXVwLXdpdGgtdGhlLWludGVyY2VwdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Is China Threatening To Use Force Against Taiwan?,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmF0aW9uYWxpbnRlcmVzdC5vcmcvYmxvZy9idXp6L3doeS1jaGluYS10aHJlYXRlbmluZy11c2UtZm9yY2UtYWdhaW5zdC10YWl3YW4tMTcxNDYx0gFgaHR0cHM6Ly9uYXRpb25hbGludGVyZXN0Lm9yZy9ibG9nL2J1enovd2h5LWNoaW5hLXRocmVhdGVuaW5nLXVzZS1mb3JjZS1hZ2FpbnN0LXRhaXdhbi0xNzE0NjE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ian Fang bought his first property, a $1m condo, after just 1 month of ...",2020-10-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFzaWFvbmUuY29tL2VudGVydGFpbm1lbnQvaWFuLWZhbmctYm91Z2h0LWhpcy1maXJzdC1wcm9wZXJ0eS0xbS1jb25kby1hZnRlci1qdXN0LTEtbW9udGgtaHVudGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDU Stock Falls Despite New Oriental Education Earnings Beating ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9uZXctb3JpZW50YWwtZWR1Y2F0aW9uLWVhcm5pbmdzLXExLTIwMjEtZWR1LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTU rugby team marks 75th year,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL3RhaXdhbi9hcmNoaXZlcy8yMDIwLzEwLzE4LzIwMDM3NDUzODDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's The Point Of Owning International Stocks Right Now?,2020-10-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2F0ZXN0YWx0ZXIvMjAyMC8xMC8yMi93aGF0cy10aGUtcG9pbnQtb2Ytb3duaW5nLWludGVybmF0aW9uYWwtc3RvY2tzLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
When Does Murder Make The News? It Depends On The Victim's ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZW1hcnNoYWxscHJvamVjdC5vcmcvMjAyMC8xMC8yOC93aGVuLWRvZXMtbXVyZGVyLW1ha2UtdGhlLW5ld3MtaXQtZGVwZW5kcy1vbi10aGUtdmljdGltLXMtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fight We Never Saw In The Harry Potter Movies,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmxvb3Blci5jb20vMjYwMTYwL3RoZS1maWdodC13ZS1uZXZlci1zYXctaW4tdGhlLWhhcnJ5LXBvdHRlci1tb3ZpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movie review: Dear Tenant,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2ZlYXQvYXJjaGl2ZXMvMjAyMC8xMC8yOS8yMDAzNzQ1OTYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Funeral homes owned by Lake County coroner under investigation,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8va2R2ci5jb20vbmV3cy9wcm9ibGVtLXNvbHZlcnMvZnVuZXJhbC1ob21lcy1vd25lZC1ieS1sYWtlLWNvdW50eS1jb3JvbmVyLXVuZGVyLWludmVzdGlnYXRpb24v0gFpaHR0cHM6Ly9rZHZyLmNvbS9uZXdzL3Byb2JsZW0tc29sdmVycy9mdW5lcmFsLWhvbWVzLW93bmVkLWJ5LWxha2UtY291bnR5LWNvcm9uZXItdW5kZXItaW52ZXN0aWdhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NUS spin-off company develops one-minute breath test to detect ...,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2FzaWEvbnVzLXNwaW4tY29tcGFueS1kZXZlbG9wcy1vbmUtbWludXRlLWJyZWF0aC10ZXN0LWRldGVjdC1jb3ZpZC0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's First Female President Starts Talking Gender Equality,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL2VxdWFsaXR5LTEwMTYyMDIwMTEwMzEzLmh0bWzSAUpodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS9lcXVhbGl0eS0xMDE2MjAyMDExMDMxMy5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Is Diamondback Energy Stock a Buy?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEwLzE2L2lzLWRpYW1vbmRiYWNrLWVuZXJneS1zdG9jay1hLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Livestreamer Viya Launches Her Own Collection,2020-10-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vamluZ2RhaWx5LmNvbS90b3AtbGl2ZXN0cmVhbWVyLXZpeWEtbGF1bmNoZXMtaGVyLW93bi1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Iceman stayeth: Jacksonville's ECHL franchise extends lease deal,2020-10-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3Rvcnkvc3BvcnRzLzIwMjAvMTAvMjIvaWNlbWFuLXN0YXlldGgtamFja3NvbnZpbGxlcy1lY2hsLWZyYW5jaGlzZS1leHRlbmRzLWxlYXNlLWRlYWwvMzczMjEzOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DETENTION Is a Haunting Tale About the Horrors of Authoritarianism,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbmVyZGlzdC5jb20vYXJ0aWNsZS9kZXRlbnRpb24tbW92aWUtcmV2aWV3LW5pZ2h0c3RyZWFtLWZlc3QtMjAyMC_SAU1odHRwczovL25lcmRpc3QuY29tL2FydGljbGUvZGV0ZW50aW9uLW1vdmllLXJldmlldy1uaWdodHN0cmVhbS1mZXN0LTIwMjAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Nine Days in Wuhan, the Ground Zero of the Coronavirus Pandemic",2020-10-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8xMC8xMi9uaW5lLWRheXMtaW4td3VoYW4tdGhlLWdyb3VuZC16ZXJvLW9mLXRoZS1jb3JvbmF2aXJ1cy1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AG piles half-a-million in fines on rent regulation cheats,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmV3LW9ubGluZS5jb20vYWctcGlsZXMtaGFsZi1hLW1pbGxpb24taW4tZmluZXMtb24tcmVudC1yZWd1bGF0aW9uLWNoZWF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Story of... a Herpetologist,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm9ybGFuZG9tYWdhemluZS5jb20vc3Rvcnktb2YtYS1oZXJwZXRvbG9naXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Eden,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vNGNvbHVtbnMub3JnL2FuZGVyc29uLW1lbGlzc2EvbWFydGluLWVkZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"House of Nanking offers takeout for the first time in 32 years, outdoor ...",2020-10-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaG9vZGxpbmUuY29tLzIwMjAvMTAvaG91c2Utb2YtbmFua2luZy1vZmZlcnMtdGFrZW91dC1mb3ItdGhlLWZpcnN0LXRpbWUtaW4tMzIteWVhcnMtb3V0ZG9vci1zZWF0aW5nLW9uLXRoZS13YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Red tape snarling fund house China FMC licence hopes | Fund ...,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFzaWFuaW52ZXN0b3IubmV0L2FydGljbGUvcmVkLXRhcGUtc25hcmxpbmctZnVuZC1ob3VzZS1jaGluYS1mbWMtbGljZW5jZS1ob3Blcy80NjQyMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ramboll Design for Taiwanese Jackets,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMC8xMC8wMS9yYW1ib2xsLWRlc2lnbi1mb3ItdGFpd2FuZXNlLWphY2tldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deconstructed: Is Eric Branstad the Hunter Biden of Iowa?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDIwLzEwLzE2L2RlY29uc3RydWN0ZWQtYnJhbnN0YWQtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 'Amy' Behind Mrs Aaron Kwok & Mrs Wilber Pan's Alleged ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRvZGF5b25saW5lLmNvbS84ZGF5cy9zY2VuZWFuZGhlYXJkL2VudGVydGFpbm1lbnQvYW15LWJlaGluZC1tcnMtYWFyb24ta3dvay1tcnMtd2lsYmVyLXBhbnMtYWxsZWdlZC1waWNrdXAtYXJ0aXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Foxconn aims for 10% of electric car platform market by 2025,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0F1dG9tb2JpbGVzL0ZveGNvbm4tYWltcy1mb3ItMTAtb2YtZWxlY3RyaWMtY2FyLXBsYXRmb3JtLW1hcmtldC1ieS0yMDI10gEA?hl=en-US&gl=US&ceid=US%3Aen
A Hopeless Romantic’s Take on the Yale Marriage Pact,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDIwLzEwLzIyL2EtaG9wZWxlc3Mtcm9tYW50aWNzLXRha2Utb24tdGhlLXlhbGUtbWFycmlhZ2UtcGFjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Oppo makes play for European growth as Huawei slips,2020-10-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0VkaXRvci1zLVBpY2tzL0ludGVydmlldy9DaGluYS1zLU9wcG8tbWFrZXMtcGxheS1mb3ItRXVyb3BlYW4tZ3Jvd3RoLWFzLUh1YXdlaS1zbGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike's first esports ad launches gamers into training hell,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhbXBhaWdubGl2ZS5jb20vYXJ0aWNsZS9uaWtlcy1maXJzdC1lc3BvcnRzLWFkLWxhdW5jaGVzLWdhbWVycy10cmFpbmluZy1oZWxsLzE2OTYwNzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Undertale — Five Years Later,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDIwLzEwLzAxL3VuZGVydGFsZS1maXZlLXllYXJzLWxhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Florida man sentenced to 25 years in police dog killing case, kidnapping case",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9mbG9yaWRhLW1hbi1zZW50ZW5jZWQtdG8tMjUteWVhcnMtaW4tcG9saWNlLWRvZy1raWxsaW5nLWNhc2Uta2lkbmFwcGluZy1jYXNlL9IBbWh0dHBzOi8vd3N2bi5jb20vbmV3cy9sb2NhbC9mbG9yaWRhLW1hbi1zZW50ZW5jZWQtdG8tMjUteWVhcnMtaW4tcG9saWNlLWRvZy1raWxsaW5nLWNhc2Uta2lkbmFwcGluZy1jYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Luca Marinelli gives Jack London classic an Italian flavor,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8xMC8xMS9sdWNhLW1hcmluZWxsaS1naXZlcy1qYWNrLWxvbmRvbi1jbGFzc2ljLWFuLWl0YWxpYW4tZmxhdm9yL9IBZ2h0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyMC8xMC8xMS9sdWNhLW1hcmluZWxsaS1naXZlcy1qYWNrLWxvbmRvbi1jbGFzc2ljLWFuLWl0YWxpYW4tZmxhdm9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nike Takes Gamers to Training Camp in Its First-Ever Esports Ad,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXVzZWJ5Y2wuaW8vc3BvcnRzL25pa2UtdGFrZXMtZ2FtZXJzLXRyYWluaW5nLWNhbXAtaXRzLWZpcnN0LWV2ZXItZXNwb3J0cy1hZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Primal “The Night Feeder”,2020-10-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1YmJsZWJsYWJiZXIuY29tL3Jldmlldy1wcmltYWwtdGhlLW5pZ2h0LWZlZWRlci_SAUNodHRwczovL3d3dy5idWJibGVibGFiYmVyLmNvbS9yZXZpZXctcHJpbWFsLXRoZS1uaWdodC1mZWVkZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Shanghai Fashion Week Springs Back to Life,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2hhbmdoYWktZmFzaGlvbi13ZWVrLXNwcmluZ3MtYmFjay0yMjIxNDM4MTUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zaGFuZ2hhaS1mYXNoaW9uLXdlZWstc3ByaW5ncy1iYWNrLTIyMjE0MzgxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Researchers investigate impact of COVID-19 on BAME businesses,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTEwLWltcGFjdC1jb3ZpZC1iYW1lLWJ1c2luZXNzZXMuaHRtbNIBPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIwLTEwLWltcGFjdC1jb3ZpZC1iYW1lLWJ1c2luZXNzZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
FIBA U17 Women's Skills Challenge 2020 champions China ...,2020-10-20 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5maWJhLmJhc2tldGJhbGwvc2tpbGxzLWNoYWxsZW5nZS91MTd3b21lbi8yMDIwL25ld3MvZmliYS11MTctd29tZW4tcy1za2lsbHMtY2hhbGxlbmdlLTIwMjAtY2hhbXBpb25zLWNoaW5hLWNvbmdyYXR1bGF0ZWQtYXQtYXdhcmQtY2VyZW1vbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the US campaign to cut China out of the tech supply chain,2020-10-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9UaGUtQmlnLVN0b3J5L0luc2lkZS10aGUtVVMtY2FtcGFpZ24tdG8tY3V0LUNoaW5hLW91dC1vZi10aGUtdGVjaC1zdXBwbHktY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Waterfront Home in Jupiter, Florida, Sells About One Month on the ...",2020-10-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hbnNpb25nbG9iYWwuY29tL2FydGljbGVzL3dhdGVyZnJvbnQtaG9tZS1pbi1qdXBpdGVyLWZsb3JpZGEtc2VsbHMtYWJvdXQtb25lLW1vbnRoLW9uLXRoZS1tYXJrZXQtMjIwNjg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Boehringer Ingelheim 2020: Steady as they go – PharmaLive,2020-10-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2JvZWhyaW5nZXItaW5nZWxoZWltLTIwMjAtc3RlYWR5LWFzLXRoZXktZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
