title,datetime,link
Futuristic AR screen record promotes Abu Dhabi tourism in the heart of London,2020-01-20 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ndWlubmVzc3dvcmxkcmVjb3Jkcy5jb20vbmV3cy9jb3Jwb3JhdGUvMjAyMC8xL2Z1dHVyaXN0aWMtYXItc2NyZWVuLXJlY29yZC1wcm9tb3Rlcy1hYnUtZGhhYmktdG91cmlzbS1pbi10aGUtaGVhcnQtb2YtbG9uZG9uLTYwNjU2MtIBkwFodHRwczovL3d3dy5ndWlubmVzc3dvcmxkcmVjb3Jkcy5jb20vYW1wL25ld3MvY29ycG9yYXRlLzIwMjAvMS9mdXR1cmlzdGljLWFyLXNjcmVlbi1yZWNvcmQtcHJvbW90ZXMtYWJ1LWRoYWJpLXRvdXJpc20taW4tdGhlLWhlYXJ0LW9mLWxvbmRvbi02MDY1NjI?hl=en-US&gl=US&ceid=US%3Aen
The 2020 Mercedes-Benz CLA250 Is More Upscale Than Ever,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvZzMwNzAxNDkyL3RoZS0yMDIwLW1lcmNlZGVzLWJlbnotY2xhMjUwLWlzLW1vcmUtdXBzY2FsZS10aGFuLWV2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Almost-new used MG Hector SUVs for sale; CHEAPER than new,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhcnRvcS5jb20vdXNlZC1jYXJzL2FsbW9zdC1uZXctdXNlZC1tZy1oZWN0b3Itc3V2cy1mb3Itc2FsZS1jaGVhcGVyLXRoYW4tbmV3L9IBXmh0dHBzOi8vd3d3LmNhcnRvcS5jb20vdXNlZC1jYXJzL2FsbW9zdC1uZXctdXNlZC1tZy1oZWN0b3Itc3V2cy1mb3Itc2FsZS1jaGVhcGVyLXRoYW4tbmV3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Abu Dhabi Tourism Excellence Awards' set to launch in April,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd2FtLmFlL2VuL2RldGFpbHMvMTM5NTMwMjgxNzQxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big competition for little crop lifts chickpea prices,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vbWFya2V0cy9leHBvcnQvYmlnLWNvbXBldGl0aW9uLWZvci1saXR0bGUtY3JvcC1saWZ0cy1jaGlja3BlYS1wcmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi teams up with Berklee College of Music,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9saWZlL2FidS1kaGFiaS10ZWFtcy11cC13aXRoLWJlcmtsZWUtY29sbGVnZS1vZi1tdXNpYy1jMGY4aHRkedIBXWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9saWZlL2FidS1kaGFiaS10ZWFtcy11cC13aXRoLWJlcmtsZWUtY29sbGVnZS1vZi1tdXNpYy1jMGY4aHRkeT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Tata Altroz Automatic Launch Before Festive Season In 2020,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vdG9yYmVhbS5jb20vdGF0YS1hbHRyb3otYXV0b21hdGljLWxhdW5jaC1iZWZvcmUtZmVzdGl2ZS1zZWFzb24taW4tMjAyMC_SAVlodHRwczovL3d3dy5tb3RvcmJlYW0uY29tL3RhdGEtYWx0cm96LWF1dG9tYXRpYy1sYXVuY2gtYmVmb3JlLWZlc3RpdmUtc2Vhc29uLWluLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Ioniq 2020 review: Hybrid Elite,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvZXYvaHl1bmRhaS1pb25pcS0yMDIwLXJldmlldy1oeWJyaWQtZWxpdGUtNzc1MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Djibouti Govt demand fair compensation in DP World suit saga,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS9kamlib3V0aS1nb3Z0LWRlbWFuZC1mYWlyLWNvbXBlbnNhdGlvbi1pbi1kcC13b3JsZC1zdWl0LXNhZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ford set to fork out millions over faulty transmissions,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRyaXZlbi5jby5uei9uZXdzL2ZvcmQtc2V0LXRvLWZvcmstb3V0LW1pbGxpb25zLW92ZXItZmF1bHR5LXRyYW5zbWlzc2lvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Urea may come under NBS before direct cash transfer,2020-01-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9lY29ub215L3BvbGljeS91cmVhLW1heS1jb21lLXVuZGVyLW5icy1iZWZvcmUtZGlyZWN0LWNhc2gtdHJhbnNmZXIvYXJ0aWNsZXNob3cvNzM0MDg2ODIuY21z0gGAAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2Vjb25vbXkvcG9saWN5L3VyZWEtbWF5LWNvbWUtdW5kZXItbmJzLWJlZm9yZS1kaXJlY3QtY2FzaC10cmFuc2Zlci9hbXBfYXJ0aWNsZXNob3cvNzM0MDg2ODIuY21z?hl=en-US&gl=US&ceid=US%3Aen
"2020 Hyundai Creta With Dual Exhaust Muffler Spotted, Debut In Feb",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vMjAyMC1oeXVuZGFpLWNyZXRhLXdpdGgtZHVhbC1leGhhdXN0LW11ZmZsZXItc3BvdHRlZC1kZWJ1dC1pbi1mZWIv0gFdaHR0cHM6Ly9nYWFkaXdhYWRpLmNvbS8yMDIwLWh5dW5kYWktY3JldGEtd2l0aC1kdWFsLWV4aGF1c3QtbXVmZmxlci1zcG90dGVkLWRlYnV0LWluLWZlYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DP World wins arbitration case against Djibouti in London,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS9kcC13b3JsZC13aW5zLWFyYml0cmF0aW9uLWNhc2UtYWdhaW5zdC1kamlib3V0aS1pbi1sb25kb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kia Niro 1.6 GDi PHEV 2020 UK first drive,2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmF1dG9jYXIuY28udWsvY2FyLXJldmlldy9raWEvbmlyby0yMDE2LTIwMjIvZmlyc3QtZHJpdmVzL2tpYS1uaXJvLTE2LWdkaS1waGV2LTIwMjAtdWstZmlyc3QtZHJpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Auto Expo 2020 - Daimler bringing 3 all-new Mercedes models and a flying taxi to India,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9hdXRvLWV4cG8tMjAyMC1kYWltbGVyLTMtYWxsLW5ldy1tZXJjZWRlcy1tb2RlbHMtZmx5aW5nLXRheGktaW5kaWEtcDMxOTU4NNIBbGh0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL2F1dG8tZXhwby0yMDIwLWRhaW1sZXItMy1hbGwtbmV3LW1lcmNlZGVzLW1vZGVscy1mbHlpbmctdGF4aS1pbmRpYS1wMzE5NTg0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Emirates News Agency - Al Ain Cultural Programme for January ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiKmh0dHA6Ly93d3cud2FtLmFlL2VuL2RldGFpbHMvMTM5NTMwMjgxNjgxM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tata Gravitas automatic spied for the first time,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS90YXRhLWdyYXZpdGFzLWF1dG9tYXRpYy1zcGllZC1haGVhZC1hdXRvLWV4cG8tMjAyMC1kZWJ1dC1wMzE5MzM00gFiaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vdGF0YS1ncmF2aXRhcy1hdXRvbWF0aWMtc3BpZWQtYWhlYWQtYXV0by1leHBvLTIwMjAtZGVidXQtcDMxOTMzNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"MG Hector Caught Fire In Delhi, Owner Issues Statement About Truth",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vbWctaGVjdG9yLWNhdWdodC1maXJlLWluLWRlbGhpLW93bmVyLWlzc3Vlcy1zdGF0ZW1lbnQtYWJvdXQtdHJ1dGgv0gFdaHR0cHM6Ly9nYWFkaXdhYWRpLmNvbS9tZy1oZWN0b3ItY2F1Z2h0LWZpcmUtaW4tZGVsaGktb3duZXItaXNzdWVzLXN0YXRlbWVudC1hYm91dC10cnV0aC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mercedes Benz Releases All-New AMG GLB 35 4MATIC,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2cubmV3cy55YWhvby5jb20vbWVyY2VkZXMtYmVuei1yZWxlYXNlcy1hbWctZ2xiLTExMDAzOTcxMy5odG1s0gFPaHR0cHM6Ly9zZy5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21lcmNlZGVzLWJlbnotcmVsZWFzZXMtYW1nLWdsYi0xMTAwMzk3MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Mercedes-AMG GLB 35 Goes On Sale In The UK From £48,665",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wMS8yMDIwLW1lcmNlZGVzLWFtZy1nbGItMzUtZ29lcy1vbi1zYWxlLWluLXRoZS11ay1mcm9tLTQ4NjY1L9IBYWh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMC8wMS8yMDIwLW1lcmNlZGVzLWFtZy1nbGItMzUtZ29lcy1vbi1zYWxlLWluLXRoZS11ay1mcm9tLTQ4NjY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kia Sonet concept teased in official design sketches ahead of Auto Expo 2020 debut,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9raWEtc29uZXQtY29uY2VwdC1kZXNpZ24tc2tldGNoZXMtYXV0by1leHBvLTIwMjAtcDMxOTU0NNIBWmh0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL2tpYS1zb25ldC1jb25jZXB0LWRlc2lnbi1za2V0Y2hlcy1hdXRvLWV4cG8tMjAyMC1wMzE5NTQ0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Six-seat MG Hector (Hector Plus) to be displayed at Auto Expo 2020 - Report,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9zaXgtc2VhdC1tZy1oZWN0b3ItcGx1cy1hdXRvLWV4cG8tMjAyMC1yZXBvcnQtcDMxOTQ3MdIBV2h0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL3NpeC1zZWF0LW1nLWhlY3Rvci1wbHVzLWF1dG8tZXhwby0yMDIwLXJlcG9ydC1wMzE5NDcxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Polaris Slingshot Looks Edgy, May Have Automatic ...",2020-01-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvdXBjb21pbmctcG9sYXJpcy1zbGluZ3Nob3QtbG9va3MtZWRneS1tYXktaGF2ZS1hdXRvbWF0aWMtZ2VhcmJveC0xNDAxNDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Venue Continues Its Success With 1 Lakh Bookings!,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vaHl1bmRhaS12ZW51ZS1ib29raW5ncy1jcm9zcy0xLWxha2gv0gFFaHR0cHM6Ly93d3cuY2FyYmxvZ2luZGlhLmNvbS9oeXVuZGFpLXZlbnVlLWJvb2tpbmdzLWNyb3NzLTEtbGFraC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Update: MG Hector Bursts Into Flames In Delhi; MG Motor Investigates The Root Cause,2020-01-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hdXRvL2N1cnJlbnQvbWctaGVjdG9yLWJ1cnN0cy1pbnRvLWZsYW1lcy1pbi10aGUtbWlkZGxlLW9mLXRoZS1yb2FkLWluLWRlbGhpLXNlY29uZC1zdWNoLWNhc2Utd2l0aGluLWEtbW9udGgtNTA0ODM0Lmh0bWzSAZcBaHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL2F1dG8vY3VycmVudC9tZy1oZWN0b3ItYnVyc3RzLWludG8tZmxhbWVzLWluLXRoZS1taWRkbGUtb2YtdGhlLXJvYWQtaW4tZGVsaGktc2Vjb25kLXN1Y2gtY2FzZS13aXRoaW4tYS1tb250aC01MDQ4MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Top ten A2 licence friendly naked motorcycles,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vZmVhdHVyZXMvdG9wLTEwcy90b3AtMTAtYTItbGljZW5jZS1mcmllbmRseS1uYWtlZC1tb3RvcmN5Y2xlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BS6 MG Hector Petrol And Smart-Hybrid Price List Revealed!,2020-01-31 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vYnM2LW1nLWhlY3Rvci1wZXRyb2wtcHJpY2VzLWxlYWtlZC_SAURodHRwczovL3d3dy5jYXJibG9naW5kaWEuY29tL2JzNi1tZy1oZWN0b3ItcGV0cm9sLXByaWNlcy1sZWFrZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Skoda Karoq spied in India ahead of Auto Expo 2020 debut, in showrooms this April",2020-01-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9za29kYS1rYXJvcS1zcGllZC1pbi1pbmRpYS1haGVhZC1vZi1hdXRvLWV4cG8tMjAyMC1kZWJ1dC1pbi1zaG93cm9vbXMtdGhpcy1hcHJpbC1wMzE5NDI10gF6aHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vc2tvZGEta2Fyb3Etc3BpZWQtaW4taW5kaWEtYWhlYWQtb2YtYXV0by1leHBvLTIwMjAtZGVidXQtaW4tc2hvd3Jvb21zLXRoaXMtYXByaWwtcDMxOTQyNS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Honda Launches Three New 2020 Flagship Motorcycles,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW1vdG9yYmlrZS5teS9uZXdzL2VuLzIwMjAvMDEvaG9uZGEtMjAyMC1mbGFnc2hpcC1tb3RvcmN5Y2xlcy_SAUpodHRwczovL2ltb3RvcmJpa2UubXkvbmV3cy9lbi8yMDIwLzAxL2hvbmRhLTIwMjAtZmxhZ3NoaXAtbW90b3JjeWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MG HS Premium SUV Teased In India Ahead Of 2020 Auto Expo Debut,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZ2FhZGl3YWFkaS5jb20vbWctaHMtcHJlbWl1bS1zdXYtdGVhc2VkLWluLWluZGlhLWFoZWFkLW9mLTIwMjAtYXV0by1leHBvLWRlYnV0L9IBW2h0dHBzOi8vZ2FhZGl3YWFkaS5jb20vbWctaHMtcHJlbWl1bS1zdXYtdGVhc2VkLWluLWluZGlhLWFoZWFkLW9mLTIwMjAtYXV0by1leHBvLWRlYnV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Auto Expo 2020: Volkswagen announces 4 SUV debuts, teases MQB A0 IN SUV",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9hdXRvLWV4cG8tMjAyMC12b2xrc3dhZ2VuLWFubm91bmNlcy00LXN1di1kZWJ1dHMtdGVhc2VzLW1xYi1hMC1pbi1zdXYtcDMxOTM5M9IBb2h0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL2F1dG8tZXhwby0yMDIwLXZvbGtzd2FnZW4tYW5ub3VuY2VzLTQtc3V2LWRlYnV0cy10ZWFzZXMtbXFiLWEwLWluLXN1di1wMzE5MzkzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kia Sonet with halogen lights and steel wheels snapped, to debut at Auto Expo 2020",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9raWEtc29uZXQtaGFsb2dlbi1saWdodHMtc3RlZWwtd2hlZWxzLXNuYXBwZWQtZGVidXQtYXV0by1leHBvLTIwMjAtcDMxOTM4OdIBbGh0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL2tpYS1zb25ldC1oYWxvZ2VuLWxpZ2h0cy1zdGVlbC13aGVlbHMtc25hcHBlZC1kZWJ1dC1hdXRvLWV4cG8tMjAyMC1wMzE5Mzg5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Emirates News Agency - Eventful weekends at Qasr Al Hosn,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd2FtLmFlL2VuL2RldGFpbHMvMTM5NTMwMjgxODU0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Hyundai i20 to be launched in India in June - Report,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS8yMDIwLWh5dW5kYWktaTIwLXRvLWJlLWxhdW5jaGVkLWluLWluZGlhLWluLWp1bmUtcmVwb3J0LXAzMTk0MDTSAWFodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS8yMDIwLWh5dW5kYWktaTIwLXRvLWJlLWxhdW5jaGVkLWluLWluZGlhLWluLWp1bmUtcmVwb3J0LXAzMTk0MDQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
PSA International CEO reviews 2019,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBvcnR0ZWNobm9sb2d5Lm9yZy9uZXdzL3BzYS1pbnRlcm5hdGlvbmFsLWNlby1yZXZpZXdzLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2021 Kia Seltos Coming in February, Starts at $21990 in the U.S.",2020-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAyMS1raWEtc2VsdG9zLWNvbWluZy1pbi1mZWJydWFyeS1zdGFydHMtYXQtMjE5OTAtaW4tdGhlLXVzLTE0MDQ4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PSA posts 5% growth in volumes despite US-China trade war,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9wb3J0cy9wc2EtcG9zdHMtNS1ncm93dGgtaW4tdm9sdW1lcy1kZXNwaXRlLXVzLWNoaW5hLXRyYWRlLXdhci8yLTEtNzM3ODI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Audi A1 35TFSI Review | Comfort, Tech And Power",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMTktYXVkaS1hMS0zNXRmc2ktcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2020 Renault Kadjar Zen Review | Tech, Value And Comfort",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMjAtcmVuYXVsdC1rYWRqYXItemVuLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming VW A0 (Kia Seltos/Creta Rival) SUV Teased, Debut On 3rd Feb",2020-01-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vdXBjb21pbmctdnctYTAta2lhLXNlbHRvcy1jcmV0YS1yaXZhbC1zdXYtdGVhc2VkLWRlYnV0LW9uLTNyZC1mZWIv0gFdaHR0cHM6Ly9nYWFkaXdhYWRpLmNvbS91cGNvbWluZy12dy1hMC1raWEtc2VsdG9zLWNyZXRhLXJpdmFsLXN1di10ZWFzZWQtZGVidXQtb24tM3JkLWZlYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
